#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T14:18+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
186.0002155406812 29.04 42.0 92.0 0.0 50.0 5425.0 
188.0002155406812 29.03921568627451 41.0 93.0 0.0 51.0 5527.0 
190.0002155406812 29.037735849056602 41.0 94.0 0.0 53.0 5732.0 
192.0002155406812 29.037735849056602 42.0 95.0 0.0 53.0 5732.0 
194.0002155406812 29.037037037037038 42.0 95.0 0.0 54.0 5834.0 
196.0002155406812 29.037037037037038 42.0 96.0 0.0 54.0 5834.0 
198.0002155406812 29.036363636363635 42.0 97.0 0.0 55.0 5936.0 
200.0002155406812 29.036363636363635 45.0 100.0 0.0 55.0 5936.0 
202.0002155406812 29.036363636363635 46.0 102.0 0.0 55.0 5936.0 
204.0002155406812 29.035714285714285 47.0 104.0 0.0 56.0 6038.0 
206.0002155406812 29.035087719298247 47.0 104.0 0.0 57.0 6141.0 
208.0002155406812 29.03448275862069 47.0 104.0 0.0 58.0 6244.0 
210.0002155406812 29.033898305084747 50.0 108.0 0.0 59.0 6346.0 
212.0002155406812 29.033898305084747 50.0 109.0 0.0 59.0 6346.0 
214.0002155406812 29.0327868852459 50.0 110.0 0.0 61.0 6551.0 
216.0002155406812 29.0327868852459 49.0 110.0 0.0 61.0 6551.0 
218.0002155406812 29.03174603174603 48.0 111.0 0.0 63.0 6756.0 
220.0002155406812 29.03076923076923 49.0 112.0 0.0 65.0 6961.0 
222.0002155406812 29.03030303030303 49.0 114.0 0.0 66.0 7063.0 
224.0002155406812 29.03030303030303 50.0 116.0 0.0 66.0 7063.0 
226.0002155406812 29.029850746268657 49.0 117.0 0.0 67.0 7165.0 
228.0002155406812 29.029850746268657 50.0 117.0 0.0 67.0 7165.0 
230.0002155406812 29.029850746268657 51.0 118.0 0.0 67.0 7165.0 
232.0002155406812 29.029850746268657 51.0 118.0 0.0 67.0 7165.0 
234.0002155406812 29.029411764705884 51.0 118.0 0.0 68.0 7267.0 
236.0002155406812 29.029411764705884 51.0 119.0 0.0 68.0 7267.0 
238.0002155406812 29.028985507246375 51.0 120.0 0.0 69.0 7369.0 
240.0002155406812 29.028985507246375 51.0 120.0 0.0 69.0 7369.0 
242.0002155406812 29.02857142857143 51.0 120.0 0.0 70.0 7472.0 
244.0002155406812 29.028169014084508 49.0 120.0 0.0 71.0 7575.0 
246.0002155406812 29.02777777777778 48.0 120.0 0.0 72.0 7678.0 
248.0002155406812 29.02777777777778 48.0 120.0 0.0 72.0 7678.0 
250.0002155406812 29.413333333333334 49.0 123.0 0.0 76.0 8189.0 
252.0002155406812 29.413333333333334 49.0 125.0 0.0 76.0 8189.0 
254.0002155406812 29.407894736842106 48.0 125.0 0.0 77.0 8291.0 
256.0002155406812 29.4025974025974 47.0 126.0 0.0 78.0 8393.0 
258.0002155406812 29.397435897435898 48.0 126.0 0.0 79.0 8496.0 
260.0002155406812 29.397435897435898 47.0 126.0 0.0 79.0 8496.0 
262.0002155406812 29.759493670886076 48.0 130.0 0.0 81.0 8700.0 
264.0002155406812 29.759493670886076 49.0 131.0 0.0 81.0 8700.0 
266.0002155406812 29.759493670886076 51.0 132.0 0.0 81.0 8700.0 
268.0002155406812 30.126582278481013 51.0 133.0 0.0 82.0 8803.0 
270.0002155406812 30.126582278481013 51.0 134.0 0.0 82.0 8803.0 
272.0002155406812 30.1125 52.0 135.0 0.0 83.0 8905.0 
274.0002155406812 30.1125 53.0 137.0 0.0 83.0 8905.0 
276.0002155406812 30.45679012345679 54.0 139.0 0.0 85.0 9110.0 
278.0002155406812 30.42168674698795 53.0 140.0 0.0 87.0 9314.0 
280.0002155406812 30.404761904761905 52.0 140.0 0.0 88.0 9422.0 
282.0002155406812 30.404761904761905 53.0 141.0 0.0 88.0 9422.0 
284.0002155406812 30.404761904761905 53.0 141.0 0.0 88.0 9422.0 
286.0002155406812 30.75 52.0 141.0 0.0 89.0 9525.0 
288.0002155406812 30.75 52.0 141.0 0.0 89.0 9525.0 
290.0002155406812 30.75 52.0 142.0 0.0 89.0 9525.0 
292.0002155406812 31.44047619047619 52.0 142.0 0.0 91.0 9731.0 
294.0002155406812 31.411764705882355 50.0 142.0 0.0 92.0 9833.0 
296.0002155406812 31.411764705882355 50.0 142.0 0.0 92.0 9833.0 
298.0002155406812 31.38372093023256 50.0 142.0 0.0 93.0 9935.0 
300.0002155406812 31.356321839080458 49.0 143.0 0.0 94.0 10038.0 
302.0002155406812 31.303370786516854 51.0 146.0 0.0 96.0 10242.0 
304.0002155406812 31.27777777777778 49.0 146.0 0.0 97.0 10344.0 
306.0002155406812 31.22826086956522 47.0 146.0 0.0 99.0 10549.0 
308.0002155406812 31.543478260869566 46.0 147.0 0.0 100.0 10652.0 
310.0002155406812 31.543478260869566 47.0 147.0 0.0 100.0 10652.0 
312.0002155406812 32.13978494623656 47.0 150.0 0.0 103.0 10959.0 
314.0002155406812 32.45161290322581 47.0 150.0 0.0 104.0 11062.0 
316.0002155406812 32.45161290322581 46.0 150.0 0.0 104.0 11062.0 
318.0002155406812 32.41489361702128 45.0 151.0 0.0 105.0 11165.0 
320.0002155406812 32.41489361702128 46.0 151.0 0.0 105.0 11165.0 
322.0002155406812 32.34375 46.0 152.0 0.0 107.0 11371.0 
324.0002155406812 32.30927835051546 45.0 152.0 0.0 108.0 11473.0 
326.0002155406812 32.90721649484536 45.0 154.0 0.0 110.0 11679.0 
328.0002155406812 33.20618556701031 46.0 156.0 0.0 111.0 11807.0 
330.0002155406812 33.50515463917526 45.0 157.0 0.0 112.0 11910.0 
332.0002155406812 33.8041237113402 44.0 160.0 0.0 113.0 12012.0 
334.0002155406812 33.8041237113402 47.0 160.0 0.0 113.0 12012.0 
336.0002155406812 33.8041237113402 48.0 161.0 0.0 113.0 12012.0 
338.0002155406812 33.755102040816325 47.0 161.0 0.0 114.0 12114.0 
340.0002155406812 34.05102040816327 47.0 161.0 0.0 115.0 12216.0 
342.0002155406812 34.05102040816327 47.0 162.0 0.0 115.0 12216.0 
344.0002155406812 34.05102040816327 48.0 164.0 0.0 115.0 12216.0 
346.0002155406812 34.05102040816327 49.0 164.0 0.0 115.0 12216.0 
348.0002155406812 34.05102040816327 49.0 165.0 0.0 115.0 12216.0 
350.0002155406812 34.05102040816327 52.0 167.0 0.0 115.0 12216.0 
352.0002155406812 33.95 53.0 168.0 0.0 117.0 12421.0 
354.0002155406812 34.53 51.0 168.0 0.0 119.0 12625.0 
356.0002155406812 34.53 49.0 168.0 0.0 119.0 12625.0 
358.0002155406812 34.475247524752476 49.0 168.0 0.0 120.0 12891.0 
360.0002155406812 34.42156862745098 47.0 168.0 0.0 121.0 12994.0 
362.0002155406812 34.36893203883495 48.0 169.0 0.0 122.0 13291.0 
364.0002155406812 34.932038834951456 47.0 169.0 0.0 124.0 13495.0 
366.0002155406812 34.875 44.0 169.0 0.0 125.0 13598.0 
368.0002155406812 35.43269230769231 44.0 171.0 0.0 127.0 13803.0 
370.0002155406812 35.647619047619045 45.0 172.0 0.0 129.0 14013.0 
372.0002155406812 35.647619047619045 44.0 173.0 0.0 129.0 14013.0 
374.0002155406812 35.85849056603774 43.0 173.0 0.0 131.0 14219.0 
376.0002155406812 36.132075471698116 42.0 173.0 0.0 132.0 14322.0 
378.0002155406812 36.26851851851852 39.0 174.0 0.0 135.0 14629.0 
380.0002155406812 36.53703703703704 40.0 175.0 0.0 136.0 14732.0 
382.0002155406812 36.53703703703704 42.0 178.0 0.0 136.0 14732.0 
384.0002155406812 36.53703703703704 43.0 179.0 0.0 136.0 14732.0 
386.0002155406812 36.53703703703704 43.0 179.0 0.0 136.0 14732.0 
388.0002155406812 36.53703703703704 43.0 179.0 0.0 136.0 14732.0 
390.0002155406812 36.53703703703704 44.0 180.0 0.0 136.0 14732.0 
392.0002155406812 36.53703703703704 44.0 180.0 0.0 136.0 14732.0 
394.0002155406812 36.53703703703704 45.0 181.0 0.0 136.0 14732.0 
396.0002155406812 36.53703703703704 45.0 182.0 0.0 136.0 14732.0 
398.0002155406812 36.53703703703704 47.0 185.0 0.0 136.0 14732.0 
400.0002155406812 36.53703703703704 50.0 186.0 0.0 136.0 14732.0 
402.0002155406812 36.53703703703704 50.0 186.0 0.0 136.0 14732.0 
404.0002155406812 36.333333333333336 49.0 187.0 0.0 139.0 15040.0 
406.0002155406812 36.5945945945946 48.0 188.0 0.0 140.0 15143.0 
408.0002155406812 36.5945945945946 48.0 188.0 0.0 140.0 15143.0 
410.0002155406812 36.5945945945946 48.0 189.0 0.0 140.0 15143.0 
412.0002155406812 36.85585585585586 48.0 189.0 0.0 141.0 15246.0 
414.0002155406812 37.044642857142854 48.0 189.0 0.0 143.0 15451.0 
416.0002155406812 37.30357142857143 45.0 189.0 0.0 144.0 15554.0 
418.0002155406812 37.30357142857143 45.0 190.0 0.0 144.0 15554.0 
420.0002155406812 37.30357142857143 46.0 190.0 0.0 144.0 15554.0 
422.0002155406812 37.230088495575224 46.0 191.0 0.0 145.0 15657.0 
424.0002155406812 37.48672566371681 46.0 192.0 0.0 146.0 15759.0 
426.0002155406812 37.48672566371681 46.0 192.0 0.0 146.0 15759.0 
428.0002155406812 37.743362831858406 46.0 192.0 0.0 147.0 15862.0 
430.0002155406812 38.51327433628319 45.0 193.0 0.0 150.0 16171.0 
432.0002155406812 38.42982456140351 43.0 193.0 0.0 151.0 16274.0 
434.0002155406812 38.68421052631579 41.0 193.0 0.0 152.0 16497.0 
436.0002155406812 39.44736842105263 39.0 194.0 0.0 155.0 16806.0 
438.0002155406812 39.70175438596491 38.0 194.0 0.0 156.0 16908.0 
440.0002155406812 39.70175438596491 39.0 195.0 0.0 156.0 16908.0 
442.0002155406812 39.70175438596491 39.0 195.0 0.0 156.0 16908.0 
444.0002155406812 39.95614035087719 39.0 196.0 0.0 157.0 17010.0 
446.0002155406812 40.21052631578947 39.0 197.0 0.0 158.0 17112.0 
448.0002155406812 40.46491228070175 38.0 197.0 0.0 159.0 17215.0 
450.0002155406812 40.46491228070175 38.0 197.0 0.0 159.0 17215.0 
452.0002155406812 41.23684210526316 38.0 198.0 0.0 162.0 17524.0 
454.0002155406812 41.49122807017544 35.0 198.0 0.0 163.0 17626.0 
456.0002155406812 41.49122807017544 35.0 198.0 0.0 163.0 17626.0 
458.0002155406812 41.49122807017544 35.0 198.0 0.0 163.0 17626.0 
460.0002155406812 41.49122807017544 35.0 199.0 0.0 163.0 17626.0 
462.0002155406812 41.49122807017544 36.0 199.0 0.0 163.0 17626.0 
464.0002155406812 41.49122807017544 37.0 200.0 0.0 163.0 17626.0 
466.0002155406812 41.49122807017544 37.0 200.0 0.0 163.0 17626.0 
468.0002155406812 41.49122807017544 38.0 201.0 0.0 163.0 17626.0 
470.0002155406812 41.74561403508772 38.0 201.0 0.0 164.0 17728.0 
472.0002155406812 42.50877192982456 34.0 201.0 0.0 167.0 18114.0 
474.0002155406812 42.643478260869564 37.0 204.0 0.0 169.0 18409.0 
476.0002155406812 42.643478260869564 35.0 204.0 0.0 169.0 18409.0 
478.0002155406812 42.643478260869564 35.0 204.0 0.0 169.0 18409.0 
480.0002155406812 42.89565217391304 37.0 206.0 0.0 170.0 18511.0 
482.0002155406812 43.14782608695652 37.0 207.0 0.0 171.0 18614.0 
484.0002155406812 43.775862068965516 34.0 209.0 0.0 175.0 19043.0 
486.0002155406812 44.025862068965516 33.0 209.0 0.0 176.0 19145.0 
488.0002155406812 44.025862068965516 33.0 209.0 0.0 176.0 19145.0 
490.0002155406812 44.025862068965516 33.0 209.0 0.0 176.0 19145.0 
492.0002155406812 44.275862068965516 33.0 209.0 0.0 177.0 19247.0 
494.0002155406812 44.275862068965516 33.0 210.0 0.0 177.0 19247.0 
496.0002155406812 44.525862068965516 34.0 213.0 0.0 178.0 19350.0 
498.0002155406812 44.525862068965516 36.0 214.0 0.0 178.0 19350.0 
500.0002155406812 45.025862068965516 35.0 215.0 0.0 180.0 19555.0 
502.0002155406812 45.0 33.0 217.0 0.0 183.0 19863.0 
504.0002155406812 45.0 34.0 218.0 0.0 183.0 19863.0 
506.0002155406812 45.0 35.0 218.0 0.0 183.0 19863.0 
508.0002155406812 45.24576271186441 35.0 218.0 0.0 184.0 19965.0 
510.0002155406812 45.24576271186441 34.0 218.0 0.0 184.0 19965.0 
512.0002155406812 45.24576271186441 34.0 218.0 0.0 184.0 19965.0 
514.0002155406812 45.49152542372882 33.0 218.0 0.0 185.0 20068.0 
516.0002155406812 45.49152542372882 36.0 221.0 0.0 185.0 20068.0 
518.0002155406812 45.49152542372882 37.0 222.0 0.0 185.0 20068.0 
520.0002155406812 45.49152542372882 37.0 222.0 0.0 185.0 20068.0 
522.0002155406812 45.35294117647059 36.0 222.0 0.0 186.0 20171.0 
524.0002155406812 45.596638655462186 36.0 223.0 0.0 187.0 20273.0 
526.0002155406812 45.84033613445378 35.0 223.0 0.0 188.0 20375.0 
528.0002155406812 45.84033613445378 36.0 224.0 0.0 188.0 20375.0 
530.0002155406812 45.84033613445378 37.0 225.0 0.0 188.0 20375.0 
532.0002155406812 45.7 36.0 225.0 0.0 189.0 20477.0 
534.0002155406812 45.7 36.0 225.0 0.0 189.0 20477.0 
536.0002155406812 45.7 36.0 226.0 0.0 189.0 20477.0 
538.0002155406812 45.94166666666667 37.0 226.0 0.0 190.0 20580.0 
540.0002155406812 45.94166666666667 38.0 228.0 0.0 190.0 20580.0 
542.0002155406812 46.18333333333333 39.0 229.0 0.0 191.0 20683.0 
544.0002155406812 46.18333333333333 38.0 229.0 0.0 191.0 20683.0 
546.0002155406812 46.18333333333333 39.0 230.0 0.0 191.0 20683.0 
548.0002155406812 46.425 39.0 231.0 0.0 192.0 20786.0 
550.0002155406812 46.666666666666664 39.0 232.0 0.0 193.0 20889.0 
552.0002155406812 46.666666666666664 39.0 232.0 0.0 193.0 20889.0 
554.0002155406812 46.666666666666664 39.0 232.0 0.0 193.0 20889.0 
556.0002155406812 46.666666666666664 40.0 234.0 0.0 193.0 20889.0 
558.0002155406812 46.666666666666664 42.0 235.0 0.0 193.0 20889.0 
560.0002155406812 46.666666666666664 42.0 235.0 0.0 193.0 20889.0 
562.0002155406812 46.90833333333333 42.0 235.0 0.0 194.0 21000.0 
564.0002155406812 47.15 41.0 236.0 0.0 195.0 21103.0 
566.0002155406812 47.391666666666666 41.0 237.0 0.0 196.0 21205.0 
568.0002155406812 47.391666666666666 41.0 238.0 0.0 196.0 21205.0 
570.0002155406812 47.239669421487605 42.0 238.0 0.0 197.0 21308.0 
572.0002155406812 47.239669421487605 43.0 240.0 0.0 197.0 21308.0 
574.0002155406812 47.239669421487605 44.0 241.0 0.0 197.0 21308.0 
576.0002155406812 47.95867768595041 45.0 242.0 0.0 200.0 21615.0 
578.0002155406812 47.95867768595041 42.0 242.0 0.0 200.0 21615.0 
580.0002155406812 47.95867768595041 43.0 243.0 0.0 200.0 21615.0 
582.0002155406812 48.438016528925615 44.0 244.0 0.0 202.0 21820.0 
584.0002155406812 48.67768595041322 42.0 244.0 0.0 203.0 21923.0 
586.0002155406812 48.917355371900825 40.0 244.0 0.0 204.0 22025.0 
588.0002155406812 49.15702479338843 39.0 244.0 0.0 205.0 22128.0 
590.0002155406812 49.15702479338843 41.0 246.0 0.0 205.0 22128.0 
592.0002155406812 49.15702479338843 42.0 247.0 0.0 205.0 22128.0 
594.0002155406812 49.15702479338843 42.0 247.0 0.0 205.0 22128.0 
596.0002155406812 49.396694214876035 43.0 248.0 0.0 206.0 22230.0 
598.0002155406812 49.63636363636364 43.0 249.0 0.0 207.0 22332.0 
600.0002155406812 50.35537190082645 41.0 250.0 0.0 210.0 22640.0 
602.0002155406812 50.59504132231405 42.0 252.0 0.0 211.0 22992.0 
604.0002155406812 50.83471074380165 40.0 252.0 0.0 212.0 23094.0 
606.0002155406812 51.31404958677686 39.0 252.0 0.0 214.0 23581.0 
608.0002155406812 51.553719008264466 38.0 253.0 0.0 215.0 23684.0 
610.0002155406812 51.553719008264466 38.0 253.0 0.0 215.0 23684.0 
612.0002155406812 51.553719008264466 39.0 254.0 0.0 215.0 23684.0 
614.0002155406812 51.553719008264466 39.0 255.0 0.0 215.0 23684.0 
616.0002155406812 51.553719008264466 40.0 255.0 0.0 215.0 23684.0 
618.0002155406812 52.27272727272727 40.0 256.0 0.0 218.0 23990.0 
620.0002155406812 52.51239669421488 38.0 257.0 0.0 219.0 24092.0 
622.0002155406812 52.51239669421488 38.0 257.0 0.0 219.0 24092.0 
624.0002155406812 52.51239669421488 38.0 257.0 0.0 219.0 24092.0 
626.0002155406812 52.51239669421488 38.0 258.0 0.0 219.0 24092.0 
628.0002155406812 52.51239669421488 40.0 260.0 0.0 219.0 24092.0 
630.0002155406812 52.752066115702476 41.0 261.0 0.0 220.0 24194.0 
632.0002155406812 52.99173553719008 42.0 262.0 0.0 221.0 24296.0 
634.0002155406812 52.99173553719008 43.0 264.0 0.0 221.0 24296.0 
636.0002155406812 52.99173553719008 43.0 264.0 0.0 221.0 24296.0 
638.0002155406812 52.99173553719008 46.0 267.0 0.0 221.0 24296.0 
640.0002155406812 53.231404958677686 46.0 269.0 0.0 222.0 24399.0 
642.0002155406812 53.710743801652896 46.0 270.0 0.0 224.0 24603.0 
644.0002155406812 53.710743801652896 48.0 272.0 0.0 224.0 24603.0 
646.0002155406812 53.710743801652896 50.0 274.0 0.0 224.0 24603.0 
648.0002155406812 53.9504132231405 51.0 276.0 0.0 225.0 24705.0 
650.0002155406812 54.1900826446281 51.0 276.0 0.0 226.0 24808.0 
652.0002155406812 54.429752066115704 50.0 277.0 0.0 227.0 24911.0 
654.0002155406812 54.429752066115704 50.0 277.0 0.0 227.0 24911.0 
656.0002155406812 54.429752066115704 50.0 277.0 0.0 227.0 24911.0 
658.0002155406812 54.66942148760331 50.0 278.0 0.0 228.0 25013.0 
660.0002155406812 55.14876033057851 49.0 278.0 0.0 230.0 25219.0 
662.0002155406812 55.14876033057851 50.0 280.0 0.0 230.0 25219.0 
664.0002155406812 55.14876033057851 50.0 280.0 0.0 230.0 25219.0 
666.0002155406812 55.388429752066116 51.0 282.0 0.0 231.0 25322.0 
668.0002155406812 55.62809917355372 51.0 282.0 0.0 232.0 25424.0 
670.0002155406812 55.62809917355372 51.0 283.0 0.0 232.0 25424.0 
672.0002155406812 55.86776859504132 51.0 285.0 0.0 233.0 25527.0 
674.0002155406812 56.34710743801653 52.0 286.0 0.0 235.0 25732.0 
676.0002155406812 56.586776859504134 51.0 287.0 0.0 236.0 25834.0 
678.0002155406812 56.586776859504134 51.0 287.0 0.0 236.0 25834.0 
680.0002155406812 56.586776859504134 51.0 287.0 0.0 236.0 25834.0 
682.0002155406812 56.82644628099173 53.0 289.0 0.0 237.0 25937.0 
684.0002155406812 57.06611570247934 52.0 290.0 0.0 238.0 26039.0 
686.0002155406812 57.06611570247934 52.0 290.0 0.0 238.0 26039.0 
688.0002155406812 57.06611570247934 53.0 292.0 0.0 238.0 26039.0 
690.0002155406812 57.06611570247934 55.0 293.0 0.0 238.0 26039.0 
692.0002155406812 57.54545454545455 56.0 294.0 0.0 240.0 26244.0 
694.0002155406812 57.78512396694215 55.0 295.0 0.0 241.0 26347.0 
696.0002155406812 57.549180327868854 53.0 295.0 0.0 242.0 26639.0 
698.0002155406812 57.786885245901644 53.0 296.0 0.0 243.0 26741.0 
700.0002155406812 58.02459016393443 55.0 298.0 0.0 244.0 26844.0 
702.0002155406812 57.78861788617886 54.0 299.0 0.0 245.0 27021.0 
704.0002155406812 58.02439024390244 54.0 299.0 0.0 246.0 27123.0 
706.0002155406812 58.02439024390244 55.0 301.0 0.0 246.0 27123.0 
708.0002155406812 58.02439024390244 55.0 301.0 0.0 246.0 27123.0 
710.0002155406812 58.26016260162602 55.0 301.0 0.0 247.0 27225.0 
712.0002155406812 58.26016260162602 55.0 302.0 0.0 247.0 27225.0 
714.0002155406812 58.49593495934959 54.0 302.0 0.0 248.0 27327.0 
716.0002155406812 58.49593495934959 54.0 302.0 0.0 248.0 27327.0 
718.0002155406812 58.73170731707317 53.0 303.0 0.0 249.0 27430.0 
720.0002155406812 58.73170731707317 54.0 304.0 0.0 249.0 27430.0 
722.0002155406812 58.73170731707317 55.0 304.0 0.0 249.0 27430.0 
724.0002155406812 58.96747967479675 55.0 305.0 0.0 250.0 27533.0 
726.0002155406812 58.96747967479675 56.0 306.0 0.0 250.0 27533.0 
728.0002155406812 58.96747967479675 57.0 307.0 0.0 250.0 27533.0 
730.0002155406812 59.4390243902439 56.0 309.0 0.0 252.0 27738.0 
732.0002155406812 59.91056910569106 58.0 311.0 0.0 254.0 27943.0 
734.0002155406812 60.14634146341463 58.0 313.0 0.0 255.0 28045.0 
736.0002155406812 60.38211382113821 58.0 314.0 0.0 256.0 28147.0 
