#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:42+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
390.001957441102 28.713114754098356 54.0 263.0 2.0 206.0 22334.0 
392.001957441102 28.713114754098356 56.0 264.0 2.0 206.0 22334.0 
394.001957441102 28.85245901639344 57.0 265.0 2.0 207.0 22436.0 
396.001957441102 29.131147540983612 56.0 266.0 2.0 209.0 22640.0 
398.001957441102 29.131147540983612 57.0 268.0 2.0 209.0 22640.0 
400.001957441102 29.409836065573774 57.0 269.0 2.0 211.0 22846.0 
402.001957441102 29.409836065573774 56.0 270.0 2.0 211.0 22846.0 
404.001957441102 29.409836065573774 58.0 272.0 2.0 211.0 22846.0 
406.001957441102 29.549180327868857 59.0 273.0 2.0 212.0 22949.0 
408.001957441102 29.82786885245902 61.0 277.0 2.0 214.0 23155.0 
410.001957441102 29.82786885245902 61.0 278.0 2.0 214.0 23155.0 
412.001957441102 29.82786885245902 62.0 279.0 2.0 214.0 23155.0 
414.001957441102 29.82786885245902 63.0 280.0 2.0 214.0 23155.0 
416.001957441102 29.82786885245902 65.0 282.0 2.0 214.0 23155.0 
418.001957441102 30.10655737704918 65.0 283.0 2.0 216.0 23370.0 
420.001957441102 30.245901639344268 68.0 287.0 2.0 217.0 23473.0 
422.001957441102 30.52459016393443 69.0 289.0 2.0 219.0 23677.0 
424.001957441102 30.52459016393443 69.0 290.0 2.0 219.0 23677.0 
426.001957441102 30.52459016393443 71.0 292.0 2.0 219.0 23677.0 
428.001957441102 30.663934426229513 72.0 294.0 2.0 220.0 23779.0 
430.001957441102 30.803278688524593 71.0 294.0 2.0 221.0 23881.0 
432.001957441102 30.942622950819676 70.0 295.0 2.0 222.0 23983.0 
434.001957441102 31.221311475409838 71.0 297.0 2.0 224.0 24187.0 
436.001957441102 31.360655737704917 73.0 300.0 2.0 225.0 24290.0 
438.001957441102 31.5 73.0 301.0 2.0 226.0 24392.0 
440.001957441102 31.5 74.0 302.0 2.0 226.0 24392.0 
442.001957441102 31.5 76.0 305.0 2.0 226.0 24392.0 
444.001957441102 31.5 78.0 306.0 2.0 226.0 24392.0 
446.001957441102 31.5 79.0 307.0 2.0 226.0 24392.0 
448.001957441102 31.5 81.0 309.0 2.0 226.0 24392.0 
450.001957441102 32.057377049180324 79.0 309.0 2.0 230.0 24802.0 
452.001957441102 32.19672131147541 78.0 310.0 3.0 231.0 24916.0 
454.001957441102 32.33606557377049 75.0 310.0 3.0 232.0 25019.0 
456.001957441102 32.61475409836065 74.0 310.0 3.0 234.0 25225.0 
458.001957441102 32.75409836065573 73.0 311.0 3.0 235.0 25327.0 
460.001957441102 33.0327868852459 73.0 313.0 3.0 237.0 25531.0 
462.001957441102 33.0327868852459 74.0 314.0 3.0 237.0 25531.0 
464.001957441102 33.31147540983606 75.0 315.0 3.0 239.0 25736.0 
466.001957441102 33.450819672131146 75.0 318.0 3.0 240.0 25838.0 
468.001957441102 33.729508196721305 76.0 321.0 3.0 242.0 26042.0 
470.001957441102 34.00819672131147 78.0 324.0 3.0 244.0 26246.0 
472.001957441102 34.147540983606554 77.0 324.0 3.0 245.0 26348.0 
474.001957441102 34.147540983606554 76.0 324.0 3.0 245.0 26348.0 
476.001957441102 34.286885245901644 75.0 324.0 3.0 246.0 26526.0 
478.001957441102 34.286885245901644 76.0 325.0 3.0 246.0 26526.0 
480.001957441102 34.42622950819673 75.0 325.0 3.0 247.0 26628.0 
482.001957441102 34.704918032786885 75.0 327.0 3.0 249.0 26977.0 
484.001957441102 34.704918032786885 75.0 327.0 3.0 249.0 26977.0 
486.001957441102 34.98360655737705 76.0 328.0 3.0 251.0 27183.0 
488.001957441102 35.40163934426229 73.0 329.0 3.0 254.0 27491.0 
490.001957441102 35.540983606557376 73.0 330.0 3.0 255.0 27594.0 
492.001957441102 35.540983606557376 73.0 331.0 3.0 255.0 27594.0 
494.001957441102 35.81967213114754 72.0 332.0 3.0 257.0 27799.0 
496.001957441102 35.959016393442624 71.0 332.0 3.0 258.0 27901.0 
498.001957441102 35.80487804878048 73.0 334.0 3.0 259.0 28091.0 
500.001957441102 36.21951219512195 70.0 334.0 3.0 262.0 28398.0 
502.001957441102 36.21951219512195 69.0 334.0 3.0 262.0 28398.0 
504.001957441102 36.35772357723577 70.0 336.0 3.0 263.0 28501.0 
506.001957441102 36.63414634146342 69.0 336.0 3.0 265.0 28707.0 
508.001957441102 36.91056910569106 69.0 338.0 3.0 267.0 28989.0 
510.001957441102 37.60162601626017 68.0 339.0 3.0 272.0 29502.0 
512.0019574411019 37.60162601626017 64.0 339.0 3.0 272.0 29502.0 
514.0019574411019 37.73983739837398 63.0 339.0 3.0 273.0 29605.0 
516.0019574411019 37.8780487804878 63.0 340.0 3.0 274.0 29708.0 
518.0019574411019 38.15447154471545 63.0 341.0 3.0 276.0 29914.0 
520.0019574411019 38.43089430894309 64.0 344.0 3.0 278.0 30120.0 
522.0019574411019 38.84552845528455 63.0 345.0 3.0 281.0 30427.0 
524.0019574411019 39.1219512195122 59.0 345.0 3.0 283.0 30632.0 
526.0019574411019 39.39837398373983 58.0 345.0 3.0 285.0 30837.0 
528.0019574411019 39.67479674796747 56.0 346.0 3.0 287.0 31041.0 
530.0019574411019 39.8130081300813 57.0 347.0 3.0 288.0 31144.0 
532.0019574411019 39.8130081300813 56.0 349.0 3.0 288.0 31144.0 
534.0019574411019 39.8130081300813 58.0 349.0 3.0 288.0 31144.0 
536.0019574411019 40.08943089430894 60.0 352.0 3.0 290.0 31349.0 
538.0019574411019 40.64227642276423 58.0 353.0 3.0 294.0 31759.0 
540.0019574411019 40.78048780487805 57.0 354.0 3.0 295.0 31861.0 
542.0019574411019 40.78048780487805 56.0 354.0 3.0 295.0 31861.0 
544.0019574411019 41.05691056910568 56.0 354.0 3.0 297.0 32065.0 
546.0019574411019 41.47154471544715 53.0 355.0 3.0 300.0 32436.0 
548.0019574411019 41.60975609756097 52.0 355.0 3.0 301.0 32539.0 
550.0019574411019 41.7479674796748 51.0 355.0 3.0 302.0 32642.0 
552.0019574411019 41.7479674796748 51.0 356.0 3.0 302.0 32642.0 
554.0019574411019 41.88617886178862 55.0 362.0 3.0 303.0 32745.0 
556.0019574411019 41.88617886178862 57.0 364.0 3.0 303.0 32745.0 
558.0019574411019 41.88617886178862 59.0 365.0 3.0 303.0 32745.0 
560.0019574411019 41.88617886178862 59.0 365.0 3.0 303.0 32745.0 
562.0019574411019 42.02439024390244 59.0 365.0 3.0 304.0 32848.0 
564.0019574411019 42.30081300813008 59.0 369.0 3.0 306.0 33054.0 
566.0019574411019 42.4390243902439 62.0 371.0 3.0 307.0 33157.0 
568.0019574411019 42.71544715447155 60.0 373.0 3.0 309.0 33361.0 
570.0019574411019 43.13008130081301 60.0 374.0 3.0 312.0 33669.0 
572.0019574411019 43.68292682926829 59.0 376.0 3.0 316.0 34078.0 
574.0019574411019 43.68292682926829 57.0 376.0 3.0 316.0 34078.0 
576.0019574411019 43.46774193548387 58.0 377.0 3.0 317.0 34552.0 
578.0019574411019 43.46774193548387 58.0 379.0 3.0 317.0 34552.0 
580.0019574411019 43.60483870967742 59.0 379.0 3.0 318.0 34654.0 
582.0019574411019 43.60483870967742 60.0 382.0 3.0 318.0 34654.0 
584.0019574411019 43.87903225806452 61.0 382.0 3.0 320.0 34859.0 
586.0019574411019 43.87903225806452 59.0 382.0 3.0 320.0 34859.0 
588.0019574411019 44.01612903225807 59.0 382.0 3.0 321.0 34962.0 
590.0019574411019 44.01612903225807 61.0 385.0 3.0 321.0 34962.0 
592.0019574411019 44.29032258064517 60.0 386.0 3.0 323.0 35167.0 
594.0019574411019 44.427419354838705 59.0 386.0 3.0 324.0 35269.0 
596.0019574411019 44.564516129032256 59.0 386.0 3.0 325.0 35371.0 
598.0019574411019 44.564516129032256 59.0 388.0 3.0 325.0 35371.0 
600.0019574411019 44.701612903225815 63.0 391.0 3.0 326.0 35474.0 
602.0019574411019 44.701612903225815 62.0 392.0 3.0 326.0 35474.0 
604.0019574411019 44.701612903225815 64.0 393.0 3.0 326.0 35474.0 
606.0019574411019 44.83870967741935 66.0 396.0 3.0 327.0 35576.0 
608.0019574411019 44.83870967741935 67.0 397.0 3.0 327.0 35576.0 
610.0019574411019 45.11290322580644 68.0 399.0 3.0 329.0 35781.0 
612.0019574411019 45.25 66.0 399.0 3.0 330.0 35883.0 
614.0019574411019 45.25 68.0 401.0 3.0 330.0 35883.0 
616.0019574411019 45.25 68.0 402.0 3.0 330.0 35883.0 
618.0019574411019 45.38709677419356 71.0 404.0 3.0 331.0 35985.0 
620.0019574411019 45.524193548387096 70.0 404.0 3.0 332.0 36087.0 
622.0019574411019 45.798387096774185 69.0 406.0 3.0 334.0 36291.0 
624.0019574411019 45.935483870967744 71.0 408.0 3.0 335.0 36394.0 
626.0019574411019 45.935483870967744 72.0 411.0 3.0 335.0 36394.0 
628.0019574411019 45.935483870967744 75.0 413.0 3.0 335.0 36394.0 
630.0019574411019 45.935483870967744 77.0 415.0 3.0 335.0 36394.0 
632.0019574411019 46.20967741935484 76.0 416.0 3.0 337.0 36599.0 
634.0019574411019 46.20967741935484 78.0 418.0 3.0 337.0 36599.0 
636.0019574411019 46.48387096774193 78.0 420.0 3.0 339.0 36805.0 
638.0019574411019 46.75806451612904 78.0 420.0 3.0 341.0 37009.0 
640.0019574411019 46.895161290322584 81.0 426.0 3.0 342.0 37112.0 
642.0019574411019 47.169354838709666 81.0 426.0 3.0 344.0 37410.0 
644.0019574411019 47.169354838709666 79.0 426.0 3.0 344.0 37410.0 
646.0019574411019 47.169354838709666 80.0 427.0 3.0 344.0 37410.0 
648.0019574411019 47.169354838709666 81.0 428.0 3.0 344.0 37410.0 
650.0019574411019 47.30645161290322 81.0 429.0 3.0 345.0 37513.0 
652.0019574411019 47.30645161290322 83.0 432.0 3.0 345.0 37513.0 
654.0019574411019 47.30645161290322 84.0 432.0 3.0 345.0 37513.0 
656.0019574411019 47.85483870967742 82.0 433.0 3.0 349.0 37922.0 
658.0019574411019 48.26612903225807 78.0 433.0 3.0 352.0 38230.0 
660.0019574411019 48.685483870967744 78.0 434.0 3.0 355.0 38576.0 
662.0019574411019 48.685483870967744 76.0 434.0 3.0 355.0 38576.0 
664.0019574411019 48.685483870967744 76.0 434.0 3.0 355.0 38576.0 
666.0019574411019 48.95967741935483 74.0 434.0 3.0 357.0 38780.0 
668.0019574411019 49.50806451612904 70.0 434.0 3.0 361.0 39190.0 
670.0019574411019 49.645161290322584 70.0 434.0 3.0 362.0 39293.0 
672.0019574411019 49.919354838709666 68.0 435.0 3.0 364.0 39498.0 
674.0019574411019 50.19354838709678 69.0 436.0 3.0 366.0 39740.0 
676.0019574411019 50.330645161290334 67.0 438.0 3.0 367.0 39843.0 
678.0019574411019 50.467741935483865 71.0 441.0 3.0 368.0 39945.0 
680.0019574411019 50.604838709677416 70.0 441.0 3.0 369.0 40047.0 
682.0019574411019 50.74193548387096 69.0 442.0 3.0 370.0 40150.0 
684.0019574411019 51.01612903225807 71.0 444.0 3.0 372.0 40355.0 
686.0019574411019 51.15322580645162 69.0 445.0 3.0 373.0 40458.0 
688.0019574411019 51.15322580645162 69.0 445.0 3.0 373.0 40458.0 
690.0019574411019 51.15322580645162 70.0 446.0 3.0 373.0 40458.0 
692.0019574411019 51.564516129032256 70.0 446.0 3.0 376.0 40766.0 
694.0019574411019 51.701612903225815 67.0 446.0 3.0 377.0 40869.0 
696.0019574411019 51.83870967741935 65.0 447.0 3.0 378.0 41067.0 
698.0019574411019 51.83870967741935 69.0 450.0 3.0 378.0 41067.0 
700.0019574411019 51.975806451612904 69.0 450.0 3.0 379.0 41169.0 
702.0019574411019 52.524193548387096 67.0 453.0 3.0 383.0 41578.0 
704.0019574411019 52.524193548387096 70.0 456.0 3.0 383.0 41578.0 
706.0019574411019 52.66129032258065 71.0 459.0 3.0 384.0 41681.0 
708.0019574411019 53.072580645161295 73.0 461.0 3.0 387.0 41988.0 
710.0019574411019 53.20967741935484 72.0 463.0 3.0 388.0 42090.0 
712.0019574411019 53.48387096774192 71.0 463.0 3.0 390.0 42295.0 
714.0019574411019 53.48387096774192 70.0 463.0 3.0 390.0 42295.0 
716.0019574411019 53.75806451612904 70.0 463.0 3.0 392.0 42500.0 
718.0019574411019 53.75806451612904 68.0 463.0 3.0 392.0 42500.0 
720.0019574411019 54.169354838709666 67.0 465.0 3.0 395.0 42808.0 
722.0019574411019 54.169354838709666 68.0 466.0 3.0 395.0 42808.0 
724.0019574411019 54.44354838709678 69.0 468.0 3.0 397.0 43012.0 
726.0019574411019 54.717741935483865 68.0 469.0 3.0 399.0 43216.0 
728.0019574411019 54.99193548387096 67.0 469.0 3.0 401.0 43421.0 
730.0019574411019 55.40322580645162 64.0 470.0 3.0 404.0 43728.0 
732.0019574411019 55.677419354838705 63.0 470.0 3.0 406.0 43934.0 
734.0019574411019 55.814516129032256 62.0 471.0 3.0 407.0 44036.0 
736.0019574411019 56.08870967741936 62.0 473.0 3.0 409.0 44241.0 
738.0019574411019 56.36290322580644 61.0 474.0 3.0 411.0 44446.0 
740.0019574411019 56.36290322580644 61.0 475.0 3.0 411.0 44446.0 
742.0019574411019 57.322580645161295 58.0 476.0 3.0 418.0 45431.0 
744.0019574411019 57.45967741935484 54.0 476.0 3.0 419.0 45534.0 
746.0019574411019 57.45967741935484 54.0 476.0 3.0 419.0 45534.0 
748.0019574411019 57.59677419354838 53.0 477.0 3.0 420.0 45636.0 
750.0019574411019 57.73387096774192 55.0 479.0 3.0 421.0 45738.0 
752.0019574411019 57.87096774193548 56.0 482.0 3.0 422.0 45840.0 
