#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:58+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.0004081532582 2.0 56.0 62.0 1.0 5.0 559.0 
124.0004081532582 2.0 57.0 63.0 1.0 6.0 661.0 
126.0004081532582 2.0 55.0 63.0 1.0 8.0 865.0 
128.0004081532582 2.0 54.0 63.0 1.0 10.0 1087.0 
130.0004081532582 2.0 52.0 64.0 1.0 11.0 1193.0 
132.0004081532582 2.066666666666667 50.0 65.0 1.0 14.0 1509.0 
134.0004081532582 2.0625 49.0 65.0 1.0 15.0 1612.0 
136.0004081532582 2.0588235294117645 48.0 65.0 1.0 16.0 1714.0 
138.0004081532582 2.0526315789473686 48.0 66.0 1.0 18.0 1918.0 
140.0004081532582 2.0526315789473686 48.0 67.0 1.0 18.0 1918.0 
142.0004081532582 2.05 48.0 69.0 1.0 19.0 2021.0 
144.0004081532582 2.0454545454545454 51.0 72.0 1.0 21.0 2226.0 
146.0004081532582 2.0454545454545454 51.0 73.0 1.0 21.0 2226.0 
148.0004081532582 2.0434782608695654 51.0 74.0 1.0 22.0 2346.0 
150.0004081532582 2.0416666666666665 51.0 75.0 1.0 23.0 2449.0 
152.0004081532582 2.0384615384615383 50.0 76.0 1.0 25.0 2680.0 
154.0004081532582 2.0357142857142856 48.0 76.0 1.0 27.0 2922.0 
156.0004081532582 2.0357142857142856 49.0 78.0 1.0 27.0 2922.0 
158.0004081532582 2.033333333333333 49.0 79.0 1.0 29.0 3201.0 
160.0004081532582 2.032258064516129 49.0 81.0 1.0 30.0 3303.0 
162.0004081532582 2.032258064516129 50.0 81.0 1.0 30.0 3303.0 
164.0004081532582 2.032258064516129 50.0 81.0 1.0 30.0 3303.0 
166.0004081532582 2.032258064516129 51.0 82.0 1.0 30.0 3303.0 
168.0004081532582 2.032258064516129 51.0 82.0 1.0 30.0 3303.0 
170.0004081532582 2.032258064516129 51.0 82.0 1.0 30.0 3303.0 
172.0004081532582 2.03125 53.0 85.0 1.0 31.0 3406.0 
174.0004081532582 2.03125 55.0 87.0 1.0 31.0 3406.0 
176.0004081532582 2.0294117647058822 55.0 88.0 1.0 33.0 3611.0 
178.0004081532582 2.0294117647058822 54.0 88.0 1.0 33.0 3611.0 
180.0004081532582 2.0294117647058822 56.0 90.0 1.0 33.0 3611.0 
182.0004081532582 2.027027027027027 53.0 90.0 1.0 36.0 3940.0 
184.0004081532582 2.026315789473684 53.0 91.0 1.0 37.0 4043.0 
186.0004081532582 2.025 51.0 91.0 1.0 39.0 4279.0 
188.0004081532582 2.025 51.0 91.0 1.0 39.0 4279.0 
190.0004081532582 2.024390243902439 53.0 94.0 1.0 40.0 4382.0 
192.0004081532582 2.024390243902439 54.0 95.0 1.0 40.0 4382.0 
194.0004081532582 2.024390243902439 54.0 95.0 1.0 40.0 4382.0 
196.0004081532582 2.024390243902439 56.0 97.0 1.0 40.0 4382.0 
198.0004081532582 2.0238095238095237 56.0 97.0 1.0 41.0 4523.0 
200.0004081532582 2.0238095238095237 55.0 98.0 1.0 41.0 4523.0 
202.0004081532582 2.0238095238095237 56.0 98.0 1.0 41.0 4523.0 
204.0004081532582 2.0232558139534884 56.0 99.0 1.0 42.0 4626.0 
206.0004081532582 2.0232558139534884 57.0 100.0 1.0 42.0 4626.0 
208.0004081532582 2.022727272727273 56.0 100.0 1.0 43.0 4728.0 
210.0004081532582 2.022222222222222 56.0 101.0 1.0 44.0 4830.0 
212.0004081532582 2.021276595744681 56.0 101.0 1.0 46.0 5035.0 
214.0004081532582 2.0208333333333335 54.0 101.0 1.0 47.0 5138.0 
216.0004081532582 2.0208333333333335 53.0 102.0 1.0 47.0 5138.0 
218.0004081532582 2.020408163265306 54.0 102.0 1.0 48.0 5241.0 
220.0004081532582 2.020408163265306 53.0 102.0 1.0 48.0 5241.0 
222.0004081532582 2.02 53.0 103.0 1.0 49.0 5344.0 
224.0004081532582 2.0588235294117645 52.0 103.0 1.0 51.0 5549.0 
226.0004081532582 2.0576923076923075 50.0 103.0 1.0 52.0 5651.0 
228.0004081532582 2.0576923076923075 51.0 104.0 1.0 52.0 5651.0 
230.0004081532582 2.0576923076923075 51.0 104.0 1.0 52.0 5651.0 
232.0004081532582 2.056603773584906 53.0 106.0 1.0 53.0 5754.0 
234.0004081532582 2.0555555555555554 51.0 106.0 1.0 54.0 5978.0 
236.0004081532582 2.0555555555555554 52.0 107.0 1.0 54.0 5978.0 
238.0004081532582 2.0545454545454547 53.0 108.0 1.0 55.0 6084.0 
240.0004081532582 2.0545454545454547 53.0 109.0 1.0 55.0 6084.0 
242.0004081532582 2.0526315789473686 52.0 109.0 1.0 57.0 6291.0 
244.0004081532582 2.0517241379310347 50.0 109.0 1.0 58.0 6393.0 
246.0004081532582 2.0833333333333335 49.0 109.0 1.0 61.0 6700.0 
248.0004081532582 2.1147540983606556 46.0 110.0 1.0 63.0 6905.0 
250.0004081532582 2.1147540983606556 46.0 110.0 1.0 63.0 6905.0 
252.0004081532582 2.1475409836065573 45.0 110.0 1.0 64.0 7008.0 
254.0004081532582 2.1451612903225805 45.0 111.0 1.0 65.0 7111.0 
256.0004081532582 2.142857142857143 44.0 111.0 1.0 66.0 7214.0 
258.0004081532582 2.171875 46.0 113.0 1.0 68.0 7530.0 
260.0004081532582 2.203125 43.0 113.0 1.0 69.0 7633.0 
262.0004081532582 2.2272727272727275 43.0 115.0 1.0 72.0 8071.0 
264.0004081532582 2.2238805970149254 43.0 117.0 1.0 73.0 8218.0 
266.0004081532582 2.2238805970149254 43.0 117.0 1.0 73.0 8218.0 
268.0004081532582 2.2205882352941178 42.0 117.0 1.0 74.0 8320.0 
270.0004081532582 2.2205882352941178 42.0 117.0 1.0 74.0 8320.0 
272.0004081532582 2.217391304347826 42.0 118.0 1.0 75.0 8472.0 
274.0004081532582 2.211267605633803 41.0 120.0 1.0 77.0 8676.0 
276.0004081532582 2.2027027027027026 39.0 120.0 1.0 80.0 8983.0 
278.0004081532582 2.2 38.0 120.0 1.0 81.0 9085.0 
280.0004081532582 2.1973684210526314 39.0 122.0 1.0 82.0 9320.0 
282.0004081532582 2.1923076923076925 40.0 123.0 1.0 84.0 9525.0 
284.0004081532582 2.1923076923076925 38.0 124.0 1.0 84.0 9525.0 
286.0004081532582 2.1923076923076925 40.0 126.0 1.0 84.0 9525.0 
288.0004081532582 2.1923076923076925 42.0 128.0 1.0 84.0 9525.0 
290.0004081532582 2.1923076923076925 44.0 129.0 1.0 84.0 9525.0 
292.0004081532582 2.2435897435897436 44.0 130.0 1.0 86.0 9730.0 
294.0004081532582 2.2658227848101267 41.0 130.0 1.0 88.0 9935.0 
296.0004081532582 2.2658227848101267 42.0 131.0 1.0 88.0 9935.0 
298.0004081532582 2.2625 42.0 131.0 1.0 89.0 10038.0 
300.0004081532582 2.2625 42.0 132.0 1.0 89.0 10038.0 
302.0004081532582 2.2625 42.0 133.0 1.0 89.0 10038.0 
304.0004081532582 2.2560975609756095 41.0 133.0 1.0 91.0 10347.0 
306.0004081532582 2.2560975609756095 41.0 133.0 1.0 91.0 10347.0 
308.0004081532582 2.2804878048780486 42.0 134.0 1.0 92.0 10450.0 
310.0004081532582 2.2804878048780486 41.0 134.0 1.0 92.0 10450.0 
312.0004081532582 2.3048780487804876 40.0 134.0 1.0 93.0 10552.0 
314.0004081532582 2.3048780487804876 40.0 134.0 1.0 93.0 10552.0 
316.0004081532582 2.3048780487804876 41.0 136.0 1.0 93.0 10552.0 
318.0004081532582 2.3048780487804876 42.0 136.0 1.0 93.0 10552.0 
320.0004081532582 2.3012048192771086 42.0 137.0 1.0 94.0 10655.0 
322.0004081532582 2.3012048192771086 43.0 138.0 1.0 94.0 10655.0 
324.0004081532582 2.2941176470588234 43.0 139.0 1.0 96.0 10899.0 
326.0004081532582 2.2941176470588234 42.0 139.0 1.0 96.0 10899.0 
328.0004081532582 2.2941176470588234 45.0 142.0 1.0 96.0 10899.0 
330.0004081532582 2.2906976744186047 44.0 142.0 1.0 97.0 11001.0 
332.0004081532582 2.2906976744186047 44.0 142.0 1.0 97.0 11001.0 
334.0004081532582 2.310344827586207 43.0 142.0 1.0 99.0 11205.0 
336.0004081532582 2.310344827586207 42.0 142.0 1.0 99.0 11205.0 
338.0004081532582 2.3068181818181817 41.0 143.0 1.0 100.0 11307.0 
340.0004081532582 2.303370786516854 41.0 143.0 1.0 101.0 11409.0 
342.0004081532582 2.3258426966292136 40.0 143.0 1.0 102.0 11511.0 
344.0004081532582 2.3258426966292136 40.0 143.0 1.0 102.0 11511.0 
346.0004081532582 2.3258426966292136 40.0 144.0 1.0 102.0 11511.0 
348.0004081532582 2.3258426966292136 41.0 144.0 1.0 102.0 11511.0 
350.0004081532582 2.3258426966292136 41.0 144.0 1.0 102.0 11511.0 
352.0004081532582 2.348314606741573 41.0 145.0 1.0 103.0 11614.0 
354.0004081532582 2.3444444444444446 42.0 147.0 1.0 104.0 11772.0 
356.0004081532582 2.3666666666666667 43.0 148.0 1.0 105.0 11874.0 
358.0004081532582 2.3666666666666667 44.0 150.0 1.0 105.0 11874.0 
360.0004081532582 2.3846153846153846 45.0 151.0 1.0 107.0 12078.0 
362.0004081532582 2.3846153846153846 43.0 151.0 1.0 107.0 12078.0 
364.0004081532582 2.380434782608696 43.0 152.0 1.0 108.0 12180.0 
366.0004081532582 2.402173913043478 43.0 152.0 1.0 109.0 12283.0 
368.0004081532582 2.402173913043478 45.0 155.0 1.0 109.0 12283.0 
370.0004081532582 2.402173913043478 46.0 156.0 1.0 109.0 12283.0 
372.0004081532582 2.402173913043478 46.0 156.0 1.0 109.0 12283.0 
374.0004081532582 2.402173913043478 46.0 156.0 1.0 109.0 12283.0 
376.0004081532582 2.397849462365591 47.0 158.0 1.0 110.0 12386.0 
378.0004081532582 2.419354838709677 46.0 158.0 1.0 111.0 12489.0 
380.0004081532582 2.419354838709677 46.0 159.0 1.0 111.0 12489.0 
382.0004081532582 2.4105263157894736 47.0 160.0 1.0 113.0 12694.0 
384.0004081532582 2.40625 45.0 161.0 1.0 114.0 12796.0 
386.0004081532582 2.3979591836734695 46.0 162.0 1.0 116.0 13184.0 
388.0004081532582 2.3939393939393936 45.0 162.0 1.0 117.0 13286.0 
390.0004081532582 2.4343434343434343 43.0 162.0 1.0 119.0 13492.0 
392.0004081532582 2.45 41.0 162.0 1.0 121.0 13697.0 
394.0004081532582 2.445544554455446 40.0 163.0 1.0 122.0 13799.0 
396.0004081532582 2.445544554455446 40.0 163.0 1.0 122.0 13799.0 
398.0004081532582 2.4411764705882355 41.0 164.0 1.0 123.0 13901.0 
400.0004081532582 2.4411764705882355 40.0 164.0 1.0 123.0 13901.0 
402.0004081532582 2.4607843137254903 41.0 168.0 1.0 124.0 14003.0 
404.0004081532582 2.4607843137254903 43.0 168.0 1.0 124.0 14003.0 
406.0004081532582 2.4563106796116503 43.0 169.0 1.0 125.0 14106.0 
408.0004081532582 2.4563106796116503 44.0 170.0 1.0 125.0 14106.0 
410.0004081532582 2.475728155339806 44.0 171.0 1.0 126.0 14209.0 
412.0004081532582 2.475728155339806 44.0 171.0 1.0 126.0 14209.0 
414.0004081532582 2.475728155339806 46.0 173.0 1.0 126.0 14209.0 
416.0004081532582 2.475728155339806 47.0 174.0 1.0 126.0 14209.0 
418.0004081532582 2.495145631067961 49.0 177.0 1.0 127.0 14311.0 
420.0004081532582 2.5145631067961163 49.0 179.0 1.0 128.0 14414.0 
422.0004081532582 2.5145631067961163 51.0 180.0 1.0 128.0 14414.0 
424.0004081532582 2.533980582524272 53.0 182.0 1.0 129.0 14516.0 
426.0004081532582 2.533980582524272 52.0 182.0 1.0 129.0 14516.0 
428.0004081532582 2.5533980582524274 51.0 183.0 1.0 130.0 14619.0 
430.0004081532582 2.5619047619047617 54.0 185.0 1.0 133.0 14927.0 
432.0004081532582 2.5619047619047617 51.0 185.0 1.0 133.0 14927.0 
434.0004081532582 2.556603773584906 51.0 186.0 1.0 134.0 15156.0 
436.0004081532582 2.556603773584906 51.0 186.0 1.0 134.0 15156.0 
438.0004081532582 2.556603773584906 51.0 186.0 1.0 134.0 15156.0 
440.0004081532582 2.556603773584906 51.0 186.0 1.0 134.0 15156.0 
442.0004081532582 2.5514018691588785 50.0 186.0 1.0 135.0 15259.0 
444.0004081532582 2.5514018691588785 50.0 186.0 1.0 135.0 15259.0 
446.0004081532582 2.5514018691588785 50.0 186.0 1.0 135.0 15259.0 
448.0004081532582 2.5514018691588785 51.0 187.0 1.0 135.0 15259.0 
450.0004081532582 2.5700934579439254 52.0 189.0 1.0 136.0 15362.0 
452.0004081532582 2.5700934579439254 52.0 189.0 1.0 136.0 15362.0 
454.0004081532582 2.607476635514019 53.0 190.0 1.0 138.0 15654.0 
456.0004081532582 2.601851851851852 51.0 190.0 1.0 139.0 15757.0 
458.0004081532582 2.6203703703703702 51.0 191.0 1.0 140.0 15944.0 
460.0004081532582 2.63302752293578 49.0 192.0 1.0 142.0 16148.0 
462.0004081532582 2.63302752293578 49.0 192.0 1.0 142.0 16148.0 
464.0004081532582 2.63302752293578 49.0 192.0 1.0 142.0 16148.0 
466.0004081532582 2.63302752293578 49.0 193.0 1.0 142.0 16148.0 
468.0004081532582 2.6454545454545455 49.0 194.0 1.0 144.0 16634.0 
470.0004081532582 2.7 50.0 197.0 1.0 147.0 16941.0 
472.0004081532582 2.7363636363636363 47.0 197.0 1.0 149.0 17159.0 
474.0004081532582 2.7363636363636363 48.0 199.0 1.0 149.0 17159.0 
476.0004081532582 2.7363636363636363 49.0 199.0 1.0 149.0 17159.0 
478.0004081532582 2.72972972972973 48.0 199.0 1.0 150.0 17261.0 
480.0004081532582 2.7477477477477477 47.0 199.0 1.0 151.0 17364.0 
482.0004081532582 2.7410714285714284 47.0 200.0 1.0 152.0 17686.0 
484.0004081532582 2.7589285714285716 47.0 201.0 1.0 153.0 17789.0 
486.0004081532582 2.776785714285714 46.0 201.0 1.0 154.0 17892.0 
488.0004081532582 2.7946428571428568 45.0 203.0 1.0 155.0 17994.0 
490.0004081532582 2.7876106194690267 48.0 205.0 1.0 156.0 18480.0 
492.0004081532582 2.7876106194690267 49.0 207.0 1.0 156.0 18480.0 
494.0004081532582 2.7876106194690267 50.0 207.0 1.0 156.0 18480.0 
496.0004081532582 2.7876106194690267 51.0 208.0 1.0 156.0 18480.0 
498.0004081532582 2.7807017543859645 51.0 209.0 1.0 157.0 18583.0 
500.0004081532582 2.8157894736842106 52.0 211.0 1.0 159.0 18867.0 
502.0004081532582 2.8157894736842106 51.0 211.0 1.0 159.0 18867.0 
504.0004081532582 2.8508771929824563 52.0 212.0 1.0 161.0 19072.0 
506.0004081532582 2.8859649122807016 48.0 212.0 1.0 163.0 19278.0 
508.0004081532582 2.903508771929824 49.0 214.0 1.0 164.0 19380.0 
510.0004081532582 2.921052631578948 50.0 215.0 1.0 165.0 19483.0 
512.0004081532581 2.921052631578948 50.0 216.0 1.0 165.0 19483.0 
514.0004081532581 2.93859649122807 49.0 216.0 1.0 166.0 19586.0 
516.0004081532581 2.9561403508771926 51.0 218.0 1.0 167.0 19688.0 
518.0004081532581 2.9736842105263164 51.0 220.0 1.0 168.0 19790.0 
520.0004081532581 3.008771929824561 50.0 220.0 1.0 170.0 19995.0 
522.0004081532581 2.9913793103448274 50.0 222.0 1.0 172.0 20267.0 
524.0004081532581 3.0258620689655173 48.0 223.0 1.0 174.0 20472.0 
526.0004081532581 3.0603448275862073 47.0 223.0 1.0 176.0 20676.0 
528.0004081532581 3.0603448275862073 47.0 224.0 1.0 176.0 20676.0 
530.0004081532581 3.0603448275862073 48.0 226.0 1.0 176.0 20676.0 
532.0004081532581 3.0948275862068964 52.0 230.0 1.0 178.0 20881.0 
534.0004081532581 3.0948275862068964 51.0 230.0 1.0 178.0 20881.0 
536.0004081532581 3.112068965517241 51.0 230.0 1.0 179.0 20984.0 
538.0004081532581 3.112068965517241 50.0 230.0 1.0 179.0 20984.0 
540.0004081532581 3.112068965517241 51.0 232.0 1.0 179.0 20984.0 
542.0004081532581 3.112068965517241 53.0 233.0 1.0 179.0 20984.0 
544.0004081532581 3.112068965517241 53.0 233.0 1.0 179.0 20984.0 
546.0004081532581 3.112068965517241 53.0 235.0 1.0 179.0 20984.0 
548.0004081532581 3.112068965517241 55.0 235.0 1.0 179.0 20984.0 
550.0004081532581 3.112068965517241 56.0 236.0 1.0 179.0 20984.0 
552.0004081532581 3.1465517241379315 57.0 237.0 1.0 181.0 21188.0 
554.0004081532581 3.1465517241379315 56.0 238.0 1.0 181.0 21188.0 
556.0004081532581 3.1465517241379315 57.0 239.0 1.0 181.0 21188.0 
558.0004081532581 3.1465517241379315 58.0 240.0 1.0 181.0 21188.0 
560.0004081532581 3.136752136752137 58.0 240.0 1.0 182.0 21291.0 
562.0004081532581 3.1440677966101696 56.0 240.0 1.0 184.0 21508.0 
564.0004081532581 3.1440677966101696 56.0 241.0 1.0 184.0 21508.0 
566.0004081532581 3.1440677966101696 56.0 241.0 1.0 184.0 21508.0 
568.0004081532581 3.1440677966101696 57.0 242.0 1.0 184.0 21508.0 
570.0004081532581 3.1779661016949152 56.0 242.0 1.0 186.0 21714.0 
572.0004081532581 3.211864406779661 55.0 243.0 1.0 188.0 21918.0 
574.0004081532581 3.2288135593220333 53.0 243.0 1.0 189.0 22021.0 
576.0004081532581 3.2796610169491527 52.0 244.0 1.0 192.0 22407.0 
578.0004081532581 3.296610169491525 50.0 244.0 1.0 193.0 22510.0 
580.0004081532581 3.285714285714286 49.0 244.0 1.0 194.0 22659.0 
582.0004081532581 3.285714285714286 49.0 244.0 1.0 194.0 22659.0 
584.0004081532581 3.285714285714286 50.0 245.0 1.0 194.0 22659.0 
586.0004081532581 3.291666666666667 49.0 245.0 1.0 196.0 22865.0 
588.0004081532581 3.291666666666667 48.0 245.0 1.0 196.0 22865.0 
590.0004081532581 3.291666666666667 48.0 245.0 1.0 196.0 22865.0 
592.0004081532581 3.308333333333333 50.0 249.0 1.0 197.0 22968.0 
594.0004081532581 3.358333333333333 49.0 249.0 1.0 200.0 23276.0 
596.0004081532581 3.375 47.0 249.0 1.0 201.0 23379.0 
598.0004081532581 3.391666666666667 46.0 249.0 1.0 202.0 23481.0 
600.0004081532581 3.4083333333333337 45.0 249.0 1.0 203.0 23583.0 
602.0004081532581 3.4249999999999994 44.0 249.0 1.0 204.0 23685.0 
604.0004081532581 3.441666666666667 43.0 249.0 1.0 205.0 23788.0 
606.0004081532581 3.4583333333333335 44.0 251.0 1.0 206.0 23891.0 
608.0004081532581 3.4583333333333335 44.0 251.0 1.0 206.0 23891.0 
610.0004081532581 3.4916666666666663 43.0 253.0 1.0 208.0 24095.0 
612.0004081532581 3.5083333333333337 44.0 254.0 1.0 209.0 24197.0 
614.0004081532581 3.5250000000000004 44.0 254.0 1.0 210.0 24300.0 
616.0004081532581 3.5250000000000004 43.0 255.0 1.0 210.0 24300.0 
618.0004081532581 3.545454545454545 45.0 257.0 1.0 213.0 24839.0 
620.0004081532581 3.5619834710743796 44.0 258.0 1.0 214.0 24942.0 
622.0004081532581 3.5619834710743796 44.0 259.0 1.0 214.0 24942.0 
624.0004081532581 3.5785123966942147 43.0 259.0 1.0 215.0 25044.0 
626.0004081532581 3.5950413223140494 46.0 262.0 1.0 216.0 25146.0 
628.0004081532581 3.5950413223140494 48.0 265.0 1.0 216.0 25146.0 
630.0004081532581 3.628099173553719 49.0 266.0 1.0 218.0 25459.0 
632.0004081532581 3.6446280991735542 47.0 266.0 1.0 219.0 25561.0 
634.0004081532581 3.7272727272727275 43.0 266.0 1.0 224.0 26073.0 
636.0004081532581 3.7272727272727275 41.0 266.0 1.0 224.0 26073.0 
638.0004081532581 3.7272727272727275 43.0 268.0 1.0 224.0 26073.0 
640.0004081532581 3.7272727272727275 43.0 269.0 1.0 224.0 26073.0 
642.0004081532581 3.713114754098361 46.0 271.0 1.0 225.0 26175.0 
644.0004081532581 3.7459016393442623 44.0 273.0 1.0 227.0 26380.0 
646.0004081532581 3.731707317073171 47.0 275.0 1.0 228.0 26505.0 
648.0004081532581 3.731707317073171 46.0 276.0 1.0 228.0 26505.0 
650.0004081532581 3.7642276422764223 48.0 279.0 1.0 230.0 26711.0 
652.0004081532581 3.7642276422764223 48.0 280.0 1.0 230.0 26711.0 
654.0004081532581 3.780487804878048 49.0 280.0 1.0 231.0 26814.0 
656.0004081532581 3.796747967479675 50.0 282.0 1.0 232.0 26916.0 
658.0004081532581 3.8130081300813012 50.0 284.0 1.0 233.0 27018.0 
660.0004081532581 3.829268292682927 50.0 284.0 1.0 234.0 27121.0 
662.0004081532581 3.829268292682927 50.0 286.0 1.0 234.0 27121.0 
664.0004081532581 3.829268292682927 51.0 286.0 1.0 234.0 27121.0 
666.0004081532581 3.8455284552845534 51.0 286.0 1.0 235.0 27224.0 
668.0004081532581 3.8455284552845534 51.0 287.0 1.0 235.0 27224.0 
670.0004081532581 3.8617886178861784 51.0 287.0 1.0 236.0 27326.0 
672.0004081532581 3.8617886178861784 50.0 287.0 1.0 236.0 27326.0 
674.0004081532581 3.8617886178861784 50.0 287.0 1.0 236.0 27326.0 
676.0004081532581 3.8780487804878043 50.0 289.0 1.0 237.0 27429.0 
678.0004081532581 3.894308943089431 52.0 291.0 1.0 238.0 27531.0 
680.0004081532581 3.894308943089431 52.0 291.0 1.0 238.0 27531.0 
682.0004081532581 3.894308943089431 53.0 292.0 1.0 238.0 27531.0 
684.0004081532581 3.894308943089431 53.0 292.0 1.0 238.0 27531.0 
686.0004081532581 3.9105691056910574 55.0 294.0 1.0 239.0 27634.0 
688.0004081532581 3.9105691056910574 56.0 296.0 1.0 239.0 27634.0 
690.0004081532581 3.9105691056910574 56.0 296.0 1.0 239.0 27634.0 
692.0004081532581 3.9105691056910574 56.0 297.0 1.0 239.0 27634.0 
694.0004081532581 3.9593495934959346 58.0 298.0 1.0 242.0 27942.0 
696.0004081532581 3.9756097560975605 54.0 299.0 1.0 243.0 28045.0 
698.0004081532581 3.9756097560975605 55.0 300.0 1.0 243.0 28045.0 
700.0004081532581 3.9756097560975605 56.0 300.0 1.0 243.0 28045.0 
702.0004081532581 3.9756097560975605 56.0 300.0 1.0 243.0 28045.0 
704.0004081532581 3.9756097560975605 56.0 300.0 1.0 243.0 28045.0 
706.0004081532581 3.9756097560975605 57.0 302.0 1.0 243.0 28045.0 
708.0004081532581 3.991869918699187 58.0 302.0 1.0 244.0 28148.0 
710.0004081532581 4.008130081300813 56.0 302.0 1.0 245.0 28251.0 
712.0004081532581 4.008130081300813 57.0 304.0 1.0 245.0 28251.0 
714.0004081532581 4.040650406504066 58.0 305.0 1.0 247.0 28456.0 
716.0004081532581 4.040650406504066 57.0 305.0 1.0 247.0 28456.0 
718.0004081532581 4.040650406504066 57.0 305.0 1.0 247.0 28456.0 
720.0004081532581 4.0894308943089435 56.0 306.0 1.0 250.0 28763.0 
722.0004081532581 4.105691056910569 54.0 307.0 1.0 251.0 28865.0 
724.0004081532581 4.121951219512196 56.0 308.0 1.0 252.0 28968.0 
726.0004081532581 4.121951219512196 56.0 309.0 1.0 252.0 28968.0 
728.0004081532581 4.170731707317072 54.0 309.0 1.0 255.0 29275.0 
