#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:22+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
434.0100602568707 5.776000000000002 44.0 474.0 223.0 208.0 16257.0 
436.0100602568707 5.800000000000001 41.0 475.0 223.0 211.0 16337.0 
438.0100602568707 5.848000000000001 40.0 477.0 224.0 214.0 16499.0 
440.0100602568707 5.864 39.0 478.0 225.0 215.0 16512.0 
442.0100602568707 5.872 40.0 482.0 225.0 216.0 16614.0 
444.0100602568707 5.880000000000001 41.0 484.0 225.0 217.0 16715.0 
446.0100602568707 5.919999999999999 44.0 488.0 226.0 219.0 16763.0 
448.0100602568707 5.935999999999999 46.0 492.0 227.0 220.0 16781.0 
450.0100602568707 5.976000000000001 47.0 494.0 228.0 220.0 16813.0 
452.0100602568707 5.992 47.0 495.0 228.0 222.0 16904.0 
454.0100602568707 6.0 44.0 495.0 228.0 223.0 17006.0 
456.0100602568707 6.0 47.0 499.0 228.0 223.0 17006.0 
458.0100602568707 6.016 46.0 499.0 228.0 225.0 17155.0 
460.0100602568707 6.016 49.0 502.0 228.0 225.0 17155.0 
462.0100602568707 6.119999999999999 51.0 505.0 231.0 225.0 17313.0 
464.0100602568707 6.167999999999999 47.0 507.0 233.0 227.0 17427.0 
466.0100602568707 6.167999999999999 51.0 513.0 233.0 227.0 17427.0 
468.0100602568707 6.175999999999999 53.0 514.0 233.0 228.0 17448.0 
470.0100602568707 6.184000000000001 54.0 516.0 233.0 229.0 17488.0 
472.0100602568707 6.24 52.0 517.0 234.0 233.0 17619.0 
474.0100602568707 6.3039999999999985 49.0 519.0 236.0 236.0 17794.0 
476.0100602568707 6.3279999999999985 48.0 521.0 237.0 238.0 17928.0 
478.0100602568707 6.3279999999999985 48.0 523.0 237.0 238.0 17928.0 
480.0100602568707 6.384 47.0 523.0 240.0 238.0 17998.0 
482.0100602568707 6.416000000000001 44.0 525.0 241.0 241.0 18188.0 
484.0100602568707 6.4239999999999995 45.0 529.0 241.0 242.0 18255.0 
486.0100602568707 6.479999999999999 45.0 531.0 242.0 247.0 18438.0 
488.0100602568707 6.535999999999999 46.0 535.0 246.0 247.0 18634.0 
490.0100602568707 6.544000000000001 42.0 536.0 246.0 248.0 18736.0 
492.0100602568707 6.552000000000001 41.0 536.0 246.0 249.0 18753.0 
494.0100602568707 6.559999999999999 42.0 537.0 246.0 250.0 18804.0 
496.0100602568707 6.6240000000000006 41.0 540.0 249.0 251.0 18877.0 
498.0100602568707 6.656 41.0 544.0 250.0 254.0 18965.0 
500.0100602568707 6.68 38.0 545.0 250.0 257.0 19078.0 
502.0100602568707 6.696000000000001 40.0 549.0 250.0 259.0 19188.0 
504.0100602568707 6.728 40.0 551.0 252.0 259.0 19262.0 
506.0100602568707 6.744 40.0 551.0 253.0 259.0 19290.0 
508.0100602568707 6.776000000000002 41.0 553.0 254.0 261.0 19345.0 
510.0100602568707 6.800000000000001 39.0 556.0 255.0 263.0 19460.0 
512.0100602568707 6.848000000000001 37.0 556.0 256.0 264.0 19498.0 
514.0100602568707 6.872 36.0 557.0 256.0 265.0 19509.0 
516.0100602568707 6.888 36.0 558.0 256.0 267.0 19612.0 
518.0100602568707 6.904000000000002 34.0 558.0 257.0 267.0 19663.0 
520.0100602568707 6.952000000000001 37.0 562.0 258.0 271.0 19934.0 
522.0100602568707 6.960000000000001 36.0 565.0 258.0 272.0 19935.0 
524.0100602568707 7.056000000000001 35.0 567.0 259.0 280.0 20358.0 
526.0100602568707 7.104000000000001 27.0 569.0 261.0 283.0 20631.0 
528.0100602568707 7.104000000000001 27.0 572.0 261.0 283.0 20631.0 
530.0100602568707 7.112 29.0 573.0 262.0 283.0 20651.0 
532.0100602568707 7.160000000000002 31.0 577.0 264.0 285.0 20904.0 
534.0100602568707 7.191999999999998 28.0 580.0 265.0 288.0 20998.0 
536.0100602568707 7.216000000000001 29.0 582.0 266.0 288.0 21014.0 
538.0100602568707 7.24 29.0 584.0 268.0 288.0 21044.0 
540.0100602568707 7.247999999999999 27.0 584.0 268.0 289.0 21106.0 
542.0100602568707 7.264 27.0 584.0 269.0 289.0 21180.0 
544.0100602568707 7.271999999999999 28.0 586.0 269.0 290.0 21282.0 
546.008572173979 7.3039999999999985 26.0 588.0 270.0 291.0 21313.0 
548.0100602568707 7.384 26.0 591.0 272.0 295.0 21607.0 
550.0010612595876 7.392000000000001 24.0 592.0 272.0 296.0 21608.0 
552.0100602568707 7.416000000000002 25.0 595.0 274.0 296.0 21641.0 
554.0100602568707 7.447999999999999 25.0 596.0 275.0 299.0 21772.0 
556.0100602568707 7.455999999999999 24.0 598.0 275.0 300.0 21873.0 
558.0100602568707 7.488 23.0 600.0 276.0 301.0 21902.0 
560.0100602568707 7.488 26.0 604.0 276.0 301.0 21902.0 
562.0100602568707 7.504 27.0 605.0 277.0 302.0 21945.0 
564.0100602568707 7.527999999999999 26.0 606.0 278.0 303.0 22007.0 
566.0100602568707 7.527999999999999 27.0 608.0 278.0 303.0 22007.0 
568.0100602568707 7.568000000000001 26.0 608.0 280.0 305.0 22129.0 
570.0100602568707 7.568000000000001 23.0 608.0 280.0 305.0 22129.0 
572.0100602568707 7.568000000000001 26.0 611.0 280.0 305.0 22129.0 
574.0100602568707 7.608 26.0 612.0 282.0 305.0 22176.0 
576.0100602568707 7.632 27.0 615.0 283.0 306.0 22192.0 
578.0100602568707 7.711999999999998 25.0 616.0 286.0 307.0 22275.0 
580.0100602568707 7.711999999999998 23.0 617.0 286.0 307.0 22275.0 
582.0100602568707 7.728000000000001 23.0 619.0 286.0 309.0 22315.0 
584.0100602568707 7.752000000000001 28.0 624.0 288.0 309.0 22358.0 
586.0100602568707 7.76 26.0 626.0 289.0 309.0 22371.0 
588.0010528482791 7.76 30.0 630.0 289.0 309.0 22371.0 
590.0100602568707 7.815999999999999 31.0 632.0 292.0 310.0 22434.0 
592.0100602568707 7.824000000000002 33.0 637.0 293.0 310.0 22449.0 
594.0100602568707 7.856000000000001 35.0 638.0 294.0 310.0 22523.0 
596.0100602568707 7.863999999999999 36.0 640.0 295.0 310.0 22539.0 
598.0100602568707 7.872 37.0 642.0 296.0 310.0 22574.0 
600.0100602568707 7.887999999999999 35.0 642.0 297.0 311.0 22596.0 
602.0100602568707 7.919999999999999 35.0 645.0 299.0 311.0 22634.0 
604.0100602568707 7.976000000000001 34.0 650.0 301.0 314.0 22805.0 
606.0100602568707 8.0 38.0 654.0 302.0 314.0 22817.0 
608.0100602568707 8.024 40.0 656.0 304.0 314.0 22894.0 
610.0100602568707 8.040000000000003 37.0 656.0 305.0 314.0 22912.0 
612.0100602568707 8.071999999999997 39.0 660.0 306.0 317.0 22950.0 
614.0100602568707 8.080000000000002 39.0 662.0 306.0 318.0 22951.0 
616.0100602568707 8.095999999999998 39.0 664.0 308.0 318.0 22984.0 
618.0100602568707 8.128 40.0 666.0 309.0 318.0 23077.0 
620.0100602568707 8.143999999999998 40.0 667.0 310.0 318.0 23094.0 
622.0100602568707 8.175999999999998 39.0 667.0 311.0 318.0 23113.0 
624.0100602568707 8.208000000000002 42.0 671.0 312.0 320.0 23193.0 
626.0100602568707 8.24 38.0 673.0 312.0 324.0 23370.0 
628.0100602568707 8.271999999999998 37.0 675.0 314.0 324.0 23403.0 
630.0100602568707 8.296000000000003 37.0 678.0 315.0 326.0 23549.0 
632.0100602568707 8.336 39.0 684.0 315.0 328.0 23752.0 
634.0100602568707 8.351999999999999 41.0 686.0 316.0 329.0 23801.0 
636.0100602568707 8.351999999999999 41.0 686.0 316.0 329.0 23801.0 
638.0100602568707 8.351999999999999 41.0 686.0 316.0 329.0 23801.0 
640.0100602568707 8.351999999999999 42.0 687.0 316.0 329.0 23801.0 
642.0100602568707 8.36 42.0 688.0 317.0 329.0 23814.0 
644.0100602568707 8.399999999999999 40.0 689.0 320.0 329.0 23874.0 
646.0100602568707 8.431999999999999 41.0 692.0 323.0 330.0 24013.0 
648.0100602568707 8.464 41.0 695.0 325.0 330.0 24053.0 
650.0100602568707 8.472000000000001 41.0 697.0 326.0 330.0 24068.0 
652.0100602568707 8.504 42.0 700.0 328.0 331.0 24132.0 
654.0100602568707 8.536 41.0 703.0 329.0 333.0 24362.0 
656.0100602568707 8.583999999999998 41.0 706.0 330.0 335.0 24492.0 
658.0100602568707 8.583999999999998 44.0 710.0 330.0 335.0 24492.0 
660.0100602568707 8.583999999999998 48.0 714.0 330.0 335.0 24492.0 
662.0100602568707 8.600000000000001 50.0 715.0 330.0 336.0 24594.0 
664.0100602568707 8.72 49.0 716.0 334.0 338.0 24768.0 
666.0100602568707 8.728000000000002 43.0 717.0 335.0 338.0 24781.0 
668.0100602568707 8.728000000000002 44.0 717.0 335.0 338.0 24781.0 
670.0100602568707 8.752 44.0 720.0 336.0 338.0 24802.0 
672.0100602568707 8.752 47.0 723.0 336.0 338.0 24802.0 
674.0100602568707 8.776000000000002 51.0 726.0 336.0 341.0 24851.0 
676.0100602568707 8.783999999999999 51.0 728.0 336.0 342.0 24871.0 
678.0100602568707 8.848 51.0 731.0 340.0 342.0 24931.0 
680.0100602568707 8.88 47.0 733.0 341.0 345.0 25095.0 
682.0100602568707 8.952000000000002 47.0 734.0 343.0 345.0 25222.0 
684.0100602568707 8.967999999999998 48.0 737.0 343.0 347.0 25359.0 
686.0100602568707 9.040000000000003 46.0 737.0 345.0 349.0 25513.0 
688.0100602568707 9.056000000000001 44.0 739.0 346.0 350.0 25632.0 
690.0100602568707 9.071999999999997 42.0 739.0 347.0 351.0 25671.0 
692.0100602568707 9.128 41.0 741.0 348.0 354.0 25812.0 
694.0100602568707 9.143999999999998 39.0 743.0 348.0 356.0 25998.0 
696.0100602568707 9.208000000000002 39.0 747.0 351.0 358.0 26139.0 
698.0100602568707 9.223999999999998 43.0 752.0 352.0 358.0 26164.0 
700.0100602568707 9.223999999999998 47.0 757.0 352.0 358.0 26164.0 
702.0100602568707 9.264000000000003 49.0 759.0 354.0 358.0 26202.0 
704.0100602568707 9.336 46.0 760.0 356.0 359.0 26346.0 
706.0100602568707 9.36 48.0 765.0 356.0 362.0 26544.0 
708.0100602568707 9.384 45.0 766.0 356.0 365.0 26667.0 
710.0100602568707 9.384 47.0 770.0 356.0 365.0 26667.0 
712.0100602568707 9.408 48.0 771.0 358.0 365.0 26715.0 
714.0100602568707 9.423999999999998 49.0 772.0 358.0 367.0 26760.0 
716.0100602568707 9.431999999999999 48.0 773.0 359.0 367.0 26804.0 
718.0100602568707 9.464 45.0 775.0 359.0 371.0 26875.0 
720.0100602568707 9.512 44.0 776.0 361.0 372.0 27039.0 
722.0100602568707 9.544000000000002 45.0 780.0 362.0 372.0 27080.0 
724.0100602568707 9.616 47.0 783.0 364.0 373.0 27207.0 
726.0100602568707 9.64 46.0 785.0 365.0 374.0 27327.0 
728.0100602568707 9.696000000000002 48.0 788.0 366.0 375.0 27416.0 
730.0100602568707 9.72 47.0 790.0 367.0 376.0 27547.0 
732.0100602568707 9.759999999999998 47.0 791.0 369.0 377.0 27606.0 
