#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T09:57+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00249491859273 6.015151515151516 64.0 129.0 0.0 66.0 6875.0 
156.00249491859273 6.014705882352941 61.0 130.0 0.0 68.0 7079.0 
158.00249491859273 6.0144927536231885 64.0 132.0 0.0 69.0 7182.0 
160.00249491859273 6.013888888888889 62.0 132.0 0.0 72.0 7489.0 
162.00249491859273 6.013333333333334 60.0 134.0 0.0 75.0 7798.0 
164.00249491859273 6.013333333333334 60.0 135.0 0.0 75.0 7798.0 
166.00249491859273 6.0131578947368425 61.0 137.0 0.0 76.0 7901.0 
168.00249491859273 6.012987012987013 61.0 138.0 0.0 77.0 8003.0 
170.00249491859273 6.012658227848101 59.0 138.0 0.0 79.0 8208.0 
172.00249491859273 6.0125 59.0 138.0 0.0 80.0 8311.0 
174.00249491859273 6.0120481927710845 56.0 140.0 0.0 83.0 8679.0 
176.00249491859273 6.0120481927710845 58.0 142.0 0.0 83.0 8679.0 
178.00249491859273 6.0120481927710845 60.0 143.0 0.0 83.0 8679.0 
180.00249491859273 6.011764705882353 59.0 144.0 0.0 85.0 8884.0 
182.00249491859273 6.011627906976744 59.0 145.0 0.0 86.0 8987.0 
184.00249491859273 6.011627906976744 60.0 147.0 0.0 86.0 8987.0 
186.00249491859273 6.011363636363637 60.0 149.0 0.0 88.0 9192.0 
188.00249491859273 6.01123595505618 62.0 151.0 0.0 89.0 9295.0 
190.00249491859273 6.010869565217392 60.0 151.0 0.0 92.0 9603.0 
192.00249491859273 6.010752688172043 62.0 156.0 0.0 93.0 9705.0 
194.00249491859273 6.01063829787234 62.0 156.0 0.0 94.0 9807.0 
196.00249491859273 6.01063829787234 63.0 157.0 0.0 94.0 9807.0 
198.00249491859273 6.01063829787234 63.0 157.0 0.0 94.0 9807.0 
200.00249491859273 6.010526315789473 64.0 158.0 0.0 95.0 9909.0 
202.00249491859273 6.010526315789473 63.0 159.0 0.0 95.0 9909.0 
204.00249491859273 6.010526315789473 65.0 160.0 0.0 95.0 9909.0 
206.00249491859273 6.010309278350515 67.0 163.0 0.0 97.0 10113.0 
208.00249491859273 6.010204081632653 67.0 164.0 0.0 98.0 10290.0 
210.00249491859273 6.02 65.0 164.0 0.0 100.0 10496.0 
212.00249491859273 6.02 64.0 164.0 0.0 100.0 10496.0 
214.00249491859273 6.01980198019802 65.0 165.0 0.0 101.0 10599.0 
216.00249491859273 6.019607843137255 65.0 166.0 0.0 102.0 10701.0 
218.00249491859273 6.019417475728155 65.0 167.0 0.0 103.0 10803.0 
220.00249491859273 6.019417475728155 65.0 168.0 0.0 103.0 10803.0 
222.00249491859273 6.019417475728155 66.0 169.0 0.0 103.0 10803.0 
224.00249491859273 6.019417475728155 66.0 169.0 0.0 103.0 10803.0 
226.00249491859273 6.019417475728155 69.0 172.0 0.0 103.0 10803.0 
228.00249491859273 6.019417475728155 70.0 173.0 0.0 103.0 10803.0 
230.00249491859273 6.077669902912621 69.0 173.0 0.0 104.0 10905.0 
232.00249491859273 6.194174757281553 69.0 174.0 0.0 106.0 11109.0 
234.00249491859273 6.194174757281553 73.0 179.0 0.0 106.0 11109.0 
236.00249491859273 6.1923076923076925 73.0 181.0 0.0 107.0 11211.0 
238.00249491859273 6.1923076923076925 74.0 181.0 0.0 107.0 11211.0 
240.00249491859273 6.304761904761905 73.0 183.0 0.0 110.0 11619.0 
242.00249491859273 6.419047619047619 73.0 183.0 0.0 112.0 11823.0 
244.00249491859273 6.471698113207546 70.0 183.0 0.0 114.0 12028.0 
246.00249491859273 6.518518518518518 67.0 183.0 0.0 117.0 12336.0 
248.00249491859273 6.513761467889909 67.0 184.0 0.0 118.0 12438.0 
250.00249491859273 6.50909090909091 66.0 185.0 0.0 119.0 12541.0 
252.00249491859273 6.607142857142857 67.0 187.0 0.0 123.0 12951.0 
254.00249491859273 6.607142857142857 65.0 188.0 0.0 123.0 12951.0 
256.00249491859273 6.660714285714286 65.0 188.0 0.0 124.0 13053.0 
258.00249491859273 6.660714285714286 66.0 191.0 0.0 124.0 13053.0 
260.00249491859273 6.821428571428572 67.0 192.0 0.0 127.0 13361.0 
262.00249491859273 6.821428571428572 66.0 193.0 0.0 127.0 13361.0 
264.00249491859273 6.920353982300885 65.0 195.0 0.0 130.0 13756.0 
266.00249491859273 6.973451327433628 67.0 197.0 0.0 131.0 13859.0 
268.00249491859273 6.964912280701755 67.0 198.0 0.0 132.0 13962.0 
270.00249491859273 7.017543859649122 66.0 198.0 0.0 133.0 14064.0 
272.00249491859273 7.017543859649122 65.0 198.0 0.0 133.0 14064.0 
274.00249491859273 7.017543859649122 65.0 198.0 0.0 133.0 14064.0 
276.00249491859273 7.070175438596491 65.0 198.0 0.0 134.0 14167.0 
278.00249491859273 7.1754385964912295 63.0 198.0 0.0 136.0 14373.0 
280.00249491859273 7.217391304347825 60.0 198.0 0.0 138.0 14578.0 
282.00249491859273 7.269565217391305 59.0 198.0 0.0 139.0 14680.0 
284.00249491859273 7.269565217391305 59.0 198.0 0.0 139.0 14680.0 
286.00249491859273 7.373913043478261 57.0 198.0 0.0 141.0 14885.0 
288.00249491859273 7.413793103448275 57.0 199.0 0.0 143.0 15090.0 
290.00249491859273 7.517241379310343 55.0 200.0 0.0 145.0 15295.0 
292.00249491859273 7.517241379310343 55.0 200.0 0.0 145.0 15295.0 
294.00249491859273 7.672413793103449 56.0 202.0 0.0 148.0 15603.0 
296.00249491859273 7.709401709401709 52.0 202.0 0.0 150.0 15809.0 
298.00249491859273 7.76068376068376 55.0 205.0 0.0 151.0 15911.0 
300.00249491859273 7.76068376068376 57.0 209.0 0.0 151.0 15911.0 
302.00249491859273 7.76068376068376 58.0 209.0 0.0 151.0 15911.0 
304.00249491859273 7.76068376068376 59.0 210.0 0.0 151.0 15911.0 
306.00249491859273 7.863247863247863 59.0 214.0 0.0 153.0 16116.0 
308.00249491859273 7.965811965811966 61.0 214.0 0.0 155.0 16322.0 
310.00249491859273 8.0 58.0 215.0 0.0 157.0 16527.0 
312.00249491859273 8.0 58.0 215.0 0.0 157.0 16527.0 
314.00249491859273 8.0 59.0 216.0 0.0 157.0 16527.0 
316.00249491859273 8.050847457627118 59.0 218.0 0.0 158.0 16629.0 
318.00249491859273 8.101694915254239 61.0 219.0 0.0 159.0 16731.0 
320.00249491859273 8.152542372881356 60.0 220.0 0.0 160.0 16834.0 
322.00249491859273 8.203389830508474 62.0 222.0 0.0 161.0 16937.0 
324.00249491859273 8.254237288135595 63.0 225.0 0.0 162.0 17040.0 
326.00249491859273 8.254237288135595 66.0 228.0 0.0 162.0 17040.0 
328.00249491859273 8.336134453781513 68.0 231.0 0.0 165.0 17348.0 
330.00249491859273 8.316666666666666 67.0 232.0 0.0 166.0 17572.0 
332.00249491859273 8.316666666666666 68.0 234.0 0.0 166.0 17572.0 
334.00249491859273 8.366666666666667 67.0 235.0 0.0 167.0 17674.0 
336.00249491859273 8.545454545454545 66.0 235.0 0.0 172.0 18185.0 
338.00249491859273 8.59504132231405 64.0 236.0 0.0 173.0 18287.0 
340.00249491859273 8.59504132231405 63.0 237.0 0.0 173.0 18287.0 
342.00249491859273 8.59504132231405 64.0 237.0 0.0 173.0 18287.0 
344.00249491859273 8.622950819672132 64.0 239.0 0.0 175.0 18678.0 
346.00249491859273 8.622950819672132 67.0 242.0 0.0 175.0 18678.0 
348.00249491859273 8.622950819672132 68.0 243.0 0.0 175.0 18678.0 
350.00249491859273 8.672131147540984 68.0 243.0 0.0 176.0 18781.0 
352.00249491859273 8.672131147540984 68.0 244.0 0.0 176.0 18781.0 
354.00249491859273 8.819672131147541 66.0 244.0 0.0 179.0 19089.0 
356.00249491859273 8.868852459016392 66.0 247.0 0.0 180.0 19191.0 
358.00249491859273 8.868852459016392 68.0 248.0 0.0 180.0 19191.0 
360.00249491859273 8.967213114754097 67.0 248.0 0.0 182.0 19396.0 
362.00249491859273 9.065573770491802 67.0 251.0 0.0 184.0 19601.0 
364.00249491859273 9.114754098360656 67.0 252.0 0.0 185.0 19703.0 
366.00249491859273 9.163934426229506 67.0 253.0 0.0 186.0 19805.0 
368.00249491859273 9.311475409836067 65.0 254.0 0.0 189.0 20112.0 
370.00249491859273 9.360655737704919 64.0 255.0 0.0 190.0 20214.0 
372.00249491859273 9.360655737704919 65.0 255.0 0.0 190.0 20214.0 
374.00249491859273 9.360655737704919 68.0 258.0 0.0 190.0 20214.0 
376.00249491859273 9.360655737704919 70.0 261.0 0.0 190.0 20214.0 
378.00249491859273 9.360655737704919 71.0 261.0 0.0 190.0 20214.0 
380.00249491859273 9.360655737704919 72.0 262.0 0.0 190.0 20214.0 
382.00249491859273 9.360655737704919 72.0 262.0 0.0 190.0 20214.0 
384.00249491859273 9.40983606557377 74.0 266.0 0.0 191.0 20399.0 
386.00249491859273 9.45901639344262 75.0 266.0 0.0 192.0 20545.0 
388.00249491859273 9.45901639344262 74.0 266.0 0.0 192.0 20545.0 
390.00249491859273 9.508196721311474 74.0 267.0 0.0 193.0 20647.0 
392.00249491859273 9.557377049180326 74.0 267.0 0.0 194.0 20750.0 
394.00249491859273 9.557377049180326 75.0 271.0 0.0 194.0 20750.0 
396.00249491859273 9.606557377049182 76.0 271.0 0.0 195.0 20852.0 
398.00249491859273 9.655737704918034 76.0 273.0 0.0 196.0 20955.0 
400.00249491859273 9.772357723577235 77.0 276.0 0.0 200.0 21655.0 
402.00249491859273 9.91869918699187 76.0 278.0 0.0 203.0 21962.0 
404.00249491859273 10.016260162601625 75.0 280.0 0.0 205.0 22280.0 
406.00249491859273 10.065040650406505 75.0 280.0 0.0 206.0 22382.0 
408.00249491859273 10.162601626016258 74.0 280.0 0.0 208.0 22586.0 
410.00249491859273 10.260162601626018 72.0 282.0 0.0 210.0 22792.0 
412.00249491859273 10.308943089430892 71.0 282.0 0.0 211.0 22894.0 
414.00249491859273 10.308943089430892 71.0 282.0 0.0 211.0 22894.0 
416.00249491859273 10.35772357723577 70.0 282.0 0.0 212.0 22996.0 
418.00249491859273 10.35772357723577 71.0 283.0 0.0 212.0 22996.0 
420.00249491859273 10.45528455284553 71.0 285.0 0.0 214.0 23201.0 
422.00249491859273 10.45528455284553 73.0 287.0 0.0 214.0 23201.0 
424.00249491859273 10.601626016260163 70.0 287.0 0.0 217.0 23508.0 
426.00249491859273 10.699186991869919 70.0 288.0 0.0 219.0 23713.0 
428.00249491859273 10.894308943089431 69.0 289.0 0.0 223.0 24122.0 
430.00249491859273 11.04878048780488 67.0 291.0 0.0 226.0 24429.0 
432.00249491859273 11.097560975609756 66.0 292.0 0.0 227.0 24531.0 
434.00249491859273 11.195121951219512 67.0 295.0 0.0 229.0 24736.0 
436.00249491859273 11.195121951219512 69.0 298.0 0.0 229.0 24736.0 
438.00249491859273 11.24390243902439 68.0 298.0 0.0 230.0 24839.0 
440.00249491859273 11.292682926829267 68.0 299.0 0.0 231.0 24941.0 
442.00249491859273 11.292682926829267 68.0 299.0 0.0 231.0 24941.0 
444.00249491859273 11.341463414634145 68.0 300.0 0.0 232.0 25044.0 
446.00249491859273 11.390243902439025 68.0 301.0 0.0 233.0 25146.0 
448.00249491859273 11.585365853658537 67.0 302.0 0.0 237.0 25557.0 
450.00249491859273 11.634146341463415 66.0 303.0 0.0 238.0 25660.0 
452.00249491859273 11.634146341463415 66.0 304.0 0.0 238.0 25660.0 
454.00249491859273 11.73170731707317 66.0 305.0 0.0 240.0 25980.0 
456.00249491859273 11.73170731707317 65.0 305.0 0.0 240.0 25980.0 
458.00249491859273 11.73170731707317 66.0 306.0 0.0 240.0 25980.0 
460.00249491859273 11.830645161290324 64.0 306.0 0.0 244.0 26433.0 
462.00249491859273 11.830645161290324 63.0 307.0 0.0 244.0 26433.0 
464.00249491859273 11.927419354838708 62.0 307.0 0.0 246.0 26638.0 
466.00249491859273 11.975806451612904 60.0 307.0 0.0 247.0 26741.0 
468.00249491859273 12.024193548387096 61.0 308.0 0.0 248.0 26844.0 
470.00249491859273 12.072580645161292 62.0 310.0 0.0 249.0 26947.0 
472.00249491859273 12.072580645161292 61.0 311.0 0.0 249.0 26947.0 
474.00249491859273 12.072580645161292 62.0 311.0 0.0 249.0 26947.0 
476.00249491859273 12.169354838709676 62.0 312.0 0.0 251.0 27152.0 
478.00249491859273 12.21774193548387 61.0 313.0 0.0 252.0 27254.0 
480.00249491859273 12.266129032258064 60.0 313.0 0.0 253.0 27357.0 
482.00249491859273 12.31451612903226 61.0 315.0 0.0 254.0 27460.0 
484.00249491859273 12.31451612903226 61.0 315.0 0.0 254.0 27460.0 
486.00249491859273 12.411290322580644 62.0 317.0 0.0 256.0 27665.0 
488.00249491859273 12.508064516129034 61.0 320.0 0.0 258.0 27871.0 
490.00249491859273 12.508064516129034 63.0 322.0 0.0 258.0 27871.0 
492.00249491859273 12.556451612903226 64.0 322.0 0.0 259.0 27973.0 
494.00249491859273 12.556451612903226 63.0 322.0 0.0 259.0 27973.0 
496.00249491859273 12.65322580645161 63.0 326.0 0.0 261.0 28178.0 
498.00249491859273 12.75 63.0 326.0 0.0 263.0 28384.0 
500.00249491859273 12.846774193548388 63.0 328.0 0.0 265.0 28629.0 
502.00249491859273 12.991935483870966 61.0 328.0 0.0 268.0 28937.0 
504.00249491859273 13.137096774193546 59.0 328.0 0.0 271.0 29246.0 
506.00249491859273 13.233870967741936 57.0 328.0 0.0 273.0 29450.0 
508.00249491859273 13.233870967741936 56.0 329.0 0.0 273.0 29450.0 
510.00249491859273 13.233870967741936 56.0 329.0 0.0 273.0 29450.0 
512.0024949185927 13.330645161290324 56.0 329.0 0.0 275.0 29655.0 
514.0024949185927 13.330645161290324 55.0 330.0 0.0 275.0 29655.0 
516.0024949185927 13.330645161290324 56.0 331.0 0.0 275.0 29655.0 
518.0024949185927 13.330645161290324 56.0 331.0 0.0 275.0 29655.0 
520.0024949185927 13.379032258064518 57.0 333.0 0.0 276.0 29758.0 
522.0024949185927 13.475806451612904 56.0 333.0 0.0 278.0 30017.0 
524.0024949185927 13.620967741935482 54.0 335.0 0.0 281.0 30325.0 
526.0024949185927 13.620967741935482 55.0 336.0 0.0 281.0 30325.0 
528.0024949185927 13.669354838709676 55.0 337.0 0.0 282.0 30427.0 
530.0024949185927 13.71774193548387 56.0 340.0 0.0 283.0 30530.0 
532.0024949185927 13.81451612903226 57.0 342.0 0.0 285.0 30734.0 
534.0024949185927 13.911290322580646 59.0 344.0 0.0 287.0 30995.0 
536.0024949185927 14.056451612903226 56.0 344.0 0.0 290.0 31366.0 
538.0024949185927 14.088000000000001 54.0 345.0 0.0 293.0 31970.0 
540.0024949185927 14.088000000000001 52.0 345.0 0.0 293.0 31970.0 
542.0024949185927 14.136000000000003 52.0 346.0 0.0 294.0 32072.0 
544.0024949185927 14.184000000000001 54.0 348.0 0.0 295.0 32182.0 
546.0024949185927 14.184000000000001 53.0 348.0 0.0 295.0 32182.0 
548.0024949185927 14.184000000000001 56.0 351.0 0.0 295.0 32182.0 
550.0024949185927 14.232 56.0 352.0 0.0 296.0 32285.0 
552.0024949185927 14.327999999999998 55.0 354.0 0.0 298.0 32491.0 
554.0024949185927 14.376 55.0 354.0 0.0 299.0 32601.0 
556.0024949185927 14.376 57.0 357.0 0.0 299.0 32601.0 
558.0024949185927 14.376 58.0 357.0 0.0 299.0 32601.0 
560.0024949185927 14.423999999999998 58.0 357.0 0.0 300.0 32704.0 
562.0024949185927 14.423999999999998 58.0 358.0 0.0 300.0 32704.0 
564.0024949185927 14.472000000000001 58.0 358.0 0.0 301.0 32806.0 
566.0024949185927 14.472000000000001 57.0 360.0 0.0 301.0 32806.0 
568.0024949185927 14.520000000000003 59.0 361.0 0.0 302.0 32999.0 
570.0024949185927 14.568000000000001 58.0 361.0 0.0 303.0 33101.0 
572.0024949185927 14.663999999999998 56.0 361.0 0.0 305.0 33305.0 
574.0024949185927 14.663999999999998 56.0 361.0 0.0 305.0 33305.0 
576.0024949185927 14.711999999999998 56.0 362.0 0.0 306.0 33408.0 
578.0024949185927 14.76 57.0 363.0 0.0 307.0 33510.0 
580.0024949185927 14.808000000000003 55.0 363.0 0.0 308.0 33612.0 
582.0024949185927 14.808000000000003 56.0 364.0 0.0 308.0 33612.0 
584.0024949185927 14.856000000000002 57.0 365.0 0.0 309.0 33715.0 
586.0024949185927 14.904000000000002 55.0 365.0 0.0 310.0 33818.0 
588.0024949185927 15.0 55.0 366.0 0.0 312.0 34022.0 
590.0024949185927 15.047999999999998 53.0 366.0 0.0 313.0 34124.0 
592.0024949185927 15.199999999999998 52.0 368.0 0.0 316.0 34486.0 
594.0024949185927 15.248 52.0 369.0 0.0 317.0 34589.0 
596.0024949185927 15.248 55.0 372.0 0.0 317.0 34589.0 
598.0024949185927 15.296000000000003 57.0 374.0 0.0 318.0 34692.0 
600.0024949185927 15.392000000000003 54.0 375.0 0.0 320.0 34898.0 
602.0024949185927 15.440000000000001 55.0 376.0 0.0 321.0 35000.0 
604.0024949185927 15.488 55.0 377.0 0.0 322.0 35103.0 
606.0024949185927 15.488 55.0 377.0 0.0 322.0 35103.0 
608.0024949185927 15.488 56.0 378.0 0.0 322.0 35103.0 
610.0024949185927 15.535999999999998 57.0 380.0 0.0 323.0 35206.0 
612.0024949185927 15.535999999999998 57.0 380.0 0.0 323.0 35206.0 
614.0024949185927 15.535999999999998 57.0 380.0 0.0 323.0 35206.0 
616.0024949185927 15.583999999999998 57.0 382.0 0.0 324.0 35308.0 
618.0024949185927 15.631999999999998 59.0 383.0 0.0 325.0 35410.0 
620.0024949185927 15.679999999999998 57.0 383.0 0.0 326.0 35578.0 
622.0024949185927 15.728000000000002 58.0 385.0 0.0 327.0 35680.0 
624.0024949185927 15.776000000000003 59.0 387.0 0.0 328.0 35783.0 
626.0024949185927 15.824000000000002 60.0 388.0 0.0 329.0 35885.0 
628.0024949185927 15.919999999999998 58.0 388.0 0.0 331.0 36091.0 
630.0024949185927 16.016000000000002 56.0 389.0 0.0 333.0 36334.0 
632.0024949185927 16.112000000000002 58.0 394.0 0.0 335.0 36437.0 
634.0024949185927 16.208 57.0 394.0 0.0 337.0 36642.0 
636.0024949185927 16.304 57.0 395.0 0.0 339.0 36847.0 
638.0024949185927 16.304 58.0 397.0 0.0 339.0 36847.0 
640.0024949185927 16.351999999999997 58.0 398.0 0.0 340.0 36949.0 
642.0024949185927 16.351999999999997 58.0 398.0 0.0 340.0 36949.0 
644.0024949185927 16.4 59.0 399.0 0.0 341.0 37051.0 
646.0024949185927 16.496000000000002 58.0 401.0 0.0 343.0 37255.0 
648.0024949185927 16.496000000000002 59.0 402.0 0.0 343.0 37255.0 
650.0024949185927 16.64 60.0 403.0 0.0 346.0 37561.0 
652.0024949185927 16.688 57.0 403.0 0.0 347.0 37663.0 
654.0024949185927 16.688 56.0 403.0 0.0 347.0 37663.0 
656.0024949185927 16.784000000000002 54.0 404.0 0.0 349.0 37869.0 
658.0024949185927 16.880000000000003 54.0 404.0 0.0 351.0 38074.0 
660.0024949185927 16.928000000000004 52.0 404.0 0.0 352.0 38177.0 
662.0024949185927 16.928000000000004 53.0 405.0 0.0 352.0 38177.0 
664.0024949185927 16.976 53.0 407.0 0.0 353.0 38279.0 
666.0024949185927 16.976 55.0 408.0 0.0 353.0 38279.0 
668.0024949185927 16.976 57.0 411.0 0.0 353.0 38279.0 
670.0024949185927 17.119999999999997 56.0 412.0 0.0 356.0 38587.0 
672.0024949185927 17.119999999999997 56.0 412.0 0.0 356.0 38587.0 
674.0024949185927 17.119999999999997 58.0 414.0 0.0 356.0 38587.0 
676.0024949185927 17.119999999999997 60.0 416.0 0.0 356.0 38587.0 
678.0024949185927 17.167999999999996 60.0 416.0 0.0 357.0 38689.0 
680.0024949185927 17.264000000000003 60.0 419.0 0.0 359.0 38974.0 
682.0024949185927 17.264000000000003 61.0 420.0 0.0 359.0 38974.0 
684.0024949185927 17.312 61.0 421.0 0.0 360.0 39076.0 
686.0024949185927 17.36 63.0 424.0 0.0 361.0 39178.0 
688.0024949185927 17.36 64.0 427.0 0.0 361.0 39178.0 
690.0024949185927 17.408 65.0 427.0 0.0 362.0 39280.0 
692.0024949185927 17.408 66.0 428.0 0.0 362.0 39280.0 
694.0024949185927 17.455999999999996 68.0 430.0 0.0 363.0 39383.0 
696.0024949185927 17.552000000000003 69.0 434.0 0.0 365.0 39589.0 
698.0024949185927 17.696 70.0 435.0 0.0 368.0 39897.0 
700.0024949185927 17.792 68.0 436.0 0.0 370.0 40102.0 
702.0024949185927 17.839999999999996 66.0 437.0 0.0 371.0 40349.0 
704.0024949185927 17.896 66.0 438.0 0.0 372.0 40452.0 
706.0024949185927 18.040000000000003 64.0 438.0 0.0 375.0 40830.0 
708.0024949185927 18.040000000000003 63.0 438.0 0.0 375.0 40830.0 
710.0024949185927 18.040000000000003 69.0 444.0 0.0 375.0 40830.0 
712.0024949185927 18.088 68.0 446.0 0.0 376.0 40932.0 
714.0024949185927 18.136000000000003 70.0 447.0 0.0 377.0 41035.0 
716.0024949185927 18.136000000000003 72.0 449.0 0.0 377.0 41035.0 
718.0024949185927 18.184 74.0 451.0 0.0 378.0 41138.0 
720.0024949185927 18.28 72.0 452.0 0.0 380.0 41343.0 
722.0024949185927 18.28 73.0 454.0 0.0 380.0 41343.0 
724.0024949185927 18.375999999999998 74.0 455.0 0.0 382.0 41547.0 
726.0024949185927 18.471999999999998 75.0 458.0 0.0 384.0 41751.0 
728.0024949185927 18.520000000000003 75.0 459.0 0.0 385.0 41853.0 
730.0024949185927 18.520000000000003 74.0 459.0 0.0 385.0 41853.0 
732.0024949185927 18.568 73.0 459.0 0.0 386.0 42054.0 
734.0024949185927 18.712 71.0 459.0 0.0 389.0 42362.0 
736.0024949185927 18.808000000000003 68.0 459.0 0.0 391.0 42568.0 
738.0024949185927 18.856 68.0 460.0 0.0 392.0 42671.0 
740.0024949185927 18.952 70.0 462.0 0.0 394.0 42876.0 
742.0024949185927 19.0 68.0 462.0 0.0 395.0 42979.0 
744.0024949185927 19.0 68.0 463.0 0.0 395.0 42979.0 
