#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T14:47+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.0099451324926 7.4719999999999995 106.0 445.0 120.0 220.0 13074.0 
202.01200910762392 7.648 102.0 450.0 122.0 225.0 13223.0 
204.01889766806 7.696000000000001 102.0 452.0 124.0 225.0 13297.0 
206.01889766806 7.728 104.0 454.0 125.0 225.0 13370.0 
208.01889766806 7.752000000000001 104.0 454.0 125.0 226.0 13377.0 
210.01889766806 7.944000000000001 103.0 458.0 126.0 233.0 13954.0 
212.01889766806 8.208 96.0 460.0 128.0 242.0 14332.0 
214.01889766806 8.504 85.0 462.0 129.0 253.0 14906.0 
216.01889766806 8.688 79.0 465.0 129.0 260.0 15217.0 
218.01889766806 9.04 75.0 475.0 130.0 274.0 15902.0 
220.01889766806 9.192 72.0 481.0 132.0 278.0 16097.0 
222.01889766806 9.312000000000001 74.0 490.0 132.0 283.0 16308.0 
224.01889766806 9.687999999999999 71.0 492.0 133.0 297.0 17164.0 
226.01889766806 10.056000000000001 60.0 496.0 133.0 312.0 18046.0 
228.01889766806 10.232 57.0 506.0 134.0 319.0 18351.0 
230.01889766806 10.552 53.0 516.0 135.0 332.0 18855.0 
232.01889766806 10.912 49.0 526.0 135.0 347.0 19505.0 
234.01889766806 11.368 50.0 540.0 136.0 365.0 20011.0 
236.01889766806 11.416 48.0 552.0 136.0 367.0 20072.0 
238.01889766806 11.552 51.0 559.0 137.0 372.0 20203.0 
240.01889766806 11.888 51.0 572.0 137.0 386.0 20434.0 
242.01889766806 11.976 57.0 583.0 138.0 389.0 20440.0 
244.01889766806 12.064 61.0 591.0 140.0 390.0 20480.0 
246.01889766806 12.208 67.0 599.0 140.0 394.0 20494.0 
248.01889766806 12.336 70.0 607.0 141.0 399.0 20645.0 
250.01889766806 12.440000000000001 72.0 616.0 142.0 403.0 20745.0 
252.01889766806 12.687999999999999 66.0 623.0 145.0 412.0 20940.0 
254.01889766806 12.896 69.0 632.0 147.0 419.0 21078.0 
256.01889766806 12.92 68.0 635.0 147.0 420.0 21090.0 
258.01889766806 12.992 71.0 641.0 147.0 423.0 21144.0 
260.0143984741814 13.024 75.0 648.0 148.0 424.0 21175.0 
262.01889766806 13.128 76.0 651.0 150.0 427.0 21261.0 
264.01889766806 13.216 75.0 659.0 152.0 430.0 21438.0 
266.01889766806 13.472 75.0 665.0 156.0 436.0 21639.0 
268.01889766806 13.496 77.0 671.0 156.0 437.0 21662.0 
270.01889766806 13.528 85.0 680.0 157.0 438.0 21695.0 
272.01889766806 13.544 93.0 690.0 158.0 438.0 21709.0 
274.01889766806 13.592 95.0 693.0 158.0 440.0 21720.0 
276.01889766806 13.6 98.0 698.0 159.0 440.0 21736.0 
278.01889766806 13.656 100.0 702.0 162.0 440.0 21775.0 
280.01889766806 13.728 100.0 705.0 164.0 440.0 21832.0 
282.01889766806 13.776 102.0 709.0 166.0 441.0 21923.0 
284.0061984427538 13.952 99.0 712.0 169.0 445.0 22066.0 
286.01889766806 14.104 98.0 716.0 171.0 450.0 22210.0 
288.01203351891525 14.104 99.0 720.0 171.0 450.0 22210.0 
290.01889766806 14.248000000000001 101.0 724.0 173.0 454.0 22341.0 
292.01889766806 14.296 97.0 725.0 173.0 456.0 22458.0 
294.01889766806 14.296 96.0 726.0 173.0 456.0 22458.0 
296.01889766806 14.4 94.0 726.0 175.0 459.0 22623.0 
298.01889766806 14.488 95.0 732.0 178.0 461.0 22758.0 
300.01889766806 14.504000000000001 93.0 733.0 179.0 461.0 22779.0 
302.01889766806 14.504000000000001 96.0 740.0 179.0 461.0 22779.0 
304.01511595207 14.656 100.0 743.0 180.0 465.0 22861.0 
306.01889766806 14.84 100.0 747.0 181.0 472.0 23101.0 
308.0183102194252 14.863999999999999 97.0 751.0 181.0 473.0 23102.0 
310.01889766806 14.863999999999999 100.0 754.0 181.0 473.0 23102.0 
312.01889766806 14.879999999999999 102.0 758.0 182.0 473.0 23117.0 
314.01889766806 14.896 102.0 759.0 184.0 473.0 23170.0 
316.01889766806 14.92 106.0 765.0 187.0 473.0 23183.0 
318.01889766806 15.184000000000001 102.0 767.0 187.0 484.0 23717.0 
320.01889766806 15.472 96.0 769.0 187.0 496.0 24418.0 
322.01889766806 15.656 85.0 773.0 189.0 503.0 24733.0 
324.01889766806 16.016 75.0 781.0 191.0 517.0 25265.0 
326.01889766806 16.04 75.0 784.0 191.0 518.0 25341.0 
328.01889766806 16.168 82.0 794.0 193.0 521.0 25451.0 
330.01889766806 16.528 79.0 799.0 193.0 536.0 25970.0 
332.01889766806 16.864 68.0 805.0 193.0 550.0 26360.0 
334.01889766806 17.176 63.0 815.0 193.0 563.0 26764.0 
336.01889766806 17.504 62.0 824.0 193.0 575.0 27172.0 
338.01889766806 17.92 53.0 834.0 194.0 591.0 27741.0 
340.01825442158844 18.096 56.0 845.0 195.0 598.0 27869.0 
342.01889766806 18.44 51.0 856.0 195.0 611.0 28208.0 
344.01889766806 18.631999999999998 52.0 864.0 195.0 619.0 28424.0 
346.01889766806 18.944 46.0 870.0 196.0 631.0 28622.0 
348.01889766806 19.232 44.0 882.0 196.0 643.0 28923.0 
350.0140341594051 19.352 52.0 900.0 196.0 648.0 29027.0 
352.01889766806 19.48 59.0 907.0 198.0 652.0 29087.0 
354.01889766806 19.552 66.0 918.0 198.0 655.0 29196.0 
356.01889766806 19.759999999999998 67.0 922.0 199.0 663.0 29396.0 
358.01889766806 19.936 57.0 925.0 200.0 669.0 29446.0 
360.01889766806 20.072 61.0 936.0 201.0 674.0 29569.0 
362.0111113006219 20.2 69.0 950.0 205.0 677.0 29655.0 
364.01889766806 20.352 71.0 960.0 206.0 682.0 29676.0 
366.0046114410986 20.472 77.0 967.0 207.0 686.0 29697.0 
368.01889766806 20.616 77.0 972.0 207.0 692.0 29750.0 
370.00383536796255 20.872 74.0 978.0 208.0 702.0 29855.0 
372.01889766806 20.984 69.0 986.0 210.0 706.0 29920.0 
374.0013213840383 21.152 73.0 991.0 210.0 713.0 30045.0 
376.0043757830701 21.432 64.0 996.0 212.0 723.0 30303.0 
378.01889766806 21.624000000000002 63.0 1005.0 212.0 731.0 30409.0 
380.01889766806 21.848 64.0 1015.0 213.0 739.0 30576.0 
382.01889766806 21.92 72.0 1029.0 213.0 742.0 30590.0 
384.0048571173297 21.984 80.0 1038.0 214.0 744.0 30635.0 
386.0176953077931 22.128 81.0 1042.0 215.0 749.0 30725.0 
388.01889766806 22.128 80.0 1047.0 215.0 749.0 30725.0 
390.01889766806 22.264 84.0 1049.0 217.0 753.0 30869.0 
392.01889766806 22.48 79.0 1056.0 218.0 761.0 30959.0 
394.01889766806 22.536 81.0 1063.0 219.0 763.0 30992.0 
396.01889766806 22.568 83.0 1070.0 220.0 764.0 31021.0 
398.009720135252 22.568 91.0 1077.0 220.0 764.0 31021.0 
400.00790645156565 22.712 91.0 1078.0 222.0 768.0 31256.0 
402.0078744918535 22.784 90.0 1084.0 222.0 771.0 31308.0 
404.01103255206044 23.08 94.0 1091.0 225.0 781.0 31495.0 
406.01889766806 23.224 84.0 1096.0 225.0 787.0 31589.0 
408.01889766806 23.288 86.0 1099.0 226.0 789.0 31645.0 
410.01889766806 23.336 85.0 1104.0 226.0 791.0 31738.0 
412.01889766806 23.456 87.0 1107.0 226.0 796.0 31904.0 
414.01889766806 23.496000000000002 89.0 1112.0 227.0 797.0 32014.0 
416.00316173841037 23.576 90.0 1116.0 229.0 799.0 32101.0 
418.01889766806 23.64 87.0 1118.0 230.0 801.0 32188.0 
420.00947093134033 23.664 91.0 1124.0 232.0 801.0 32215.0 
422.01889766806 23.664 94.0 1129.0 232.0 801.0 32215.0 
424.01889766806 23.688 99.0 1134.0 232.0 802.0 32220.0 
426.01889766806 23.928 104.0 1138.0 235.0 810.0 32427.0 
428.01889766806 24.072 96.0 1142.0 235.0 816.0 32601.0 
430.01283691674513 24.256 90.0 1147.0 238.0 822.0 32944.0 
432.01889766806 24.375999999999998 90.0 1152.0 239.0 826.0 33133.0 
434.01889766806 24.64 91.0 1158.0 239.0 837.0 33514.0 
436.01889766806 24.880000000000003 83.0 1162.0 239.0 847.0 33846.0 
438.01889766806 25.032 76.0 1167.0 239.0 853.0 34125.0 
440.01889766806 25.176 74.0 1173.0 239.0 859.0 34344.0 
442.01889766806 25.416 68.0 1175.0 239.0 869.0 34611.0 
444.017060278295 25.68 65.0 1183.0 239.0 880.0 34911.0 
446.01889766806 25.824 64.0 1188.0 239.0 886.0 35107.0 
448.00332646964114 26.096 62.0 1193.0 241.0 896.0 35487.0 
450.01889766806 26.184 59.0 1200.0 242.0 899.0 35639.0 
452.01889766806 26.384 61.0 1212.0 244.0 906.0 35950.0 
454.01889766806 26.744 53.0 1216.0 244.0 921.0 36424.0 
456.01889766806 26.863999999999997 55.0 1223.0 244.0 926.0 36642.0 
458.0040371162622 27.032 53.0 1233.0 244.0 933.0 36731.0 
460.01642984681456 27.072 58.0 1240.0 246.0 934.0 36743.0 
462.01889766806 27.240000000000002 62.0 1246.0 246.0 941.0 37050.0 
464.01889766806 27.624000000000002 58.0 1254.0 246.0 957.0 37526.0 
466.01250331801583 27.696 56.0 1261.0 246.0 960.0 37557.0 
468.01570062029776 27.768 53.0 1264.0 247.0 962.0 37613.0 
470.00680431241256 27.887999999999998 60.0 1275.0 247.0 967.0 37643.0 
472.01311775776975 28.152 63.0 1284.0 247.0 978.0 37748.0 
474.01889766806 28.368000000000002 62.0 1294.0 247.0 987.0 37863.0 
476.01889766806 28.616 67.0 1309.0 247.0 996.0 37985.0 
478.01889766806 28.735999999999997 68.0 1317.0 247.0 1001.0 38027.0 
480.01889766806 28.896 70.0 1324.0 248.0 1004.0 38080.0 
482.01889766806 28.968 74.0 1332.0 248.0 1007.0 38105.0 
484.01889766806 29.232 75.0 1340.0 248.0 1018.0 38382.0 
486.01330998314205 29.576 71.0 1344.0 248.0 1031.0 38670.0 
488.01889766806 29.696 64.0 1346.0 248.0 1036.0 38757.0 
490.01889766806 29.816 69.0 1356.0 248.0 1041.0 38847.0 
492.01889766806 29.864 67.0 1359.0 248.0 1043.0 38858.0 
494.0034985636334 30.008000000000003 71.0 1367.0 248.0 1049.0 38919.0 
496.01889766806 30.16 70.0 1373.0 249.0 1055.0 38990.0 
498.01889766806 30.184 73.0 1380.0 249.0 1056.0 39076.0 
500.01889766806 30.616 75.0 1389.0 251.0 1070.0 39406.0 
502.01889766806 30.736 68.0 1393.0 251.0 1075.0 39477.0 
504.01889766806 31.024 69.0 1397.0 251.0 1087.0 39816.0 
506.01889766806 31.240000000000002 62.0 1406.0 253.0 1095.0 39933.0 
508.01889766806 31.36 63.0 1413.0 253.0 1100.0 39973.0 
510.0030355975531 31.456 66.0 1421.0 253.0 1104.0 40053.0 
512.0188976680599 31.576 66.0 1425.0 253.0 1109.0 40098.0 
514.0188976680599 31.616 70.0 1433.0 254.0 1110.0 40142.0 
516.0188976680599 31.752000000000002 74.0 1442.0 255.0 1115.0 40265.0 
518.0188976680599 31.84 72.0 1447.0 256.0 1118.0 40332.0 
520.0188976680599 31.84 76.0 1453.0 256.0 1118.0 40332.0 
522.0169528438727 31.84 82.0 1458.0 256.0 1118.0 40332.0 
524.0188976680599 31.912 84.0 1463.0 256.0 1121.0 40350.0 
526.0188976680599 32.08 87.0 1469.0 256.0 1128.0 40485.0 
528.0188976680599 32.176 88.0 1475.0 256.0 1132.0 40609.0 
530.0069239450547 32.24 86.0 1478.0 257.0 1133.0 40635.0 
532.0137102374846 32.352 90.0 1482.0 258.0 1136.0 40756.0 
534.0188976680599 32.424 88.0 1485.0 258.0 1139.0 40783.0 
536.0188976680599 32.592 88.0 1488.0 258.0 1146.0 40965.0 
538.0188976680599 32.76 84.0 1494.0 259.0 1152.0 41179.0 
540.007943165292 32.88 84.0 1499.0 259.0 1157.0 41345.0 
542.0188976680599 33.192 85.0 1507.0 259.0 1170.0 41717.0 
544.0188976680599 33.288 78.0 1515.0 259.0 1174.0 41797.0 
546.0188976680599 33.408 87.0 1522.0 259.0 1179.0 41852.0 
548.016879160633 33.480000000000004 87.0 1526.0 259.0 1182.0 41912.0 
550.0188976680599 33.536 85.0 1531.0 259.0 1184.0 41986.0 
552.0188976680599 33.68 91.0 1539.0 259.0 1190.0 42040.0 
554.0188976680599 34.04 89.0 1547.0 259.0 1205.0 42407.0 
556.0188976680599 34.208 78.0 1551.0 259.0 1212.0 42600.0 
558.0188976680599 34.4 81.0 1553.0 259.0 1220.0 42831.0 
560.0188976680599 34.832 73.0 1559.0 260.0 1236.0 43624.0 
562.0188976680599 35.12 61.0 1569.0 260.0 1248.0 44055.0 
564.0188976680599 35.216 61.0 1572.0 260.0 1252.0 44084.0 
566.0188976680599 35.456 62.0 1583.0 260.0 1262.0 44351.0 
568.0188976680599 35.6 58.0 1587.0 260.0 1268.0 44379.0 
570.0155157898429 35.808 57.0 1594.0 261.0 1276.0 44483.0 
572.0153993426467 35.88 58.0 1599.0 261.0 1279.0 44504.0 
574.0127086329795 36.104 63.0 1610.0 263.0 1286.0 44778.0 
576.0188976680599 36.32 61.0 1614.0 263.0 1295.0 44917.0 
578.0188976680599 36.584 58.0 1623.0 263.0 1306.0 45013.0 
580.0188976680599 36.824 59.0 1638.0 263.0 1316.0 45164.0 
582.0188976680599 37.096 62.0 1648.0 264.0 1326.0 45234.0 
584.0188976680599 37.216 58.0 1652.0 264.0 1331.0 45322.0 
586.0188976680599 37.480000000000004 62.0 1668.0 264.0 1342.0 45478.0 
588.0022600826261 37.888 57.0 1676.0 264.0 1359.0 45868.0 
590.0188976680599 37.92 56.0 1684.0 266.0 1359.0 45912.0 
592.0188976680599 38.032 72.0 1697.0 267.0 1363.0 46099.0 
594.0188976680599 38.176 69.0 1705.0 267.0 1369.0 46276.0 
596.0188976680599 38.344 71.0 1712.0 267.0 1376.0 46403.0 
598.0188976680599 38.488 70.0 1720.0 267.0 1382.0 46450.0 
600.0188976680599 38.704 68.0 1727.0 267.0 1391.0 46778.0 
602.0188976680599 38.872 71.0 1737.0 267.0 1398.0 46849.0 
604.0188976680599 38.92 72.0 1741.0 267.0 1400.0 46864.0 
606.0188976680599 38.944 74.0 1742.0 267.0 1401.0 46865.0 
608.0021982163598 39.064 78.0 1750.0 269.0 1405.0 47053.0 
610.0188976680599 39.392 80.0 1763.0 270.0 1418.0 47198.0 
612.00849029181 39.568 73.0 1769.0 271.0 1424.0 47258.0 
614.0188976680599 39.648 76.0 1777.0 273.0 1425.0 47309.0 
616.0188976680599 39.816 82.0 1783.0 273.0 1432.0 47381.0 
618.0188976680599 40.16 78.0 1790.0 274.0 1445.0 47723.0 
620.0188976680599 40.24 76.0 1798.0 276.0 1447.0 47793.0 
622.0188976680599 40.408 73.0 1801.0 276.0 1454.0 47909.0 
624.0188976680599 40.464 74.0 1806.0 277.0 1456.0 47916.0 
626.0188976680599 40.464 81.0 1818.0 277.0 1456.0 47916.0 
628.0188976680599 40.56 90.0 1826.0 277.0 1460.0 48036.0 
630.0188976680599 40.728 91.0 1834.0 277.0 1467.0 48193.0 
632.0041924491837 40.808 88.0 1836.0 278.0 1470.0 48343.0 
634.0188976680599 41.032 91.0 1840.0 279.0 1478.0 48473.0 
636.0188976680599 41.104 84.0 1845.0 279.0 1481.0 48555.0 
638.0188976680599 41.232 81.0 1849.0 280.0 1486.0 48695.0 
640.0023763824419 41.432 80.0 1853.0 281.0 1494.0 48922.0 
642.0188976680599 41.552 79.0 1857.0 281.0 1499.0 49061.0 
644.0188976680599 41.648 81.0 1868.0 281.0 1503.0 49093.0 
646.0188976680599 41.792 84.0 1874.0 281.0 1509.0 49226.0 
648.0077298710609 41.936 85.0 1879.0 281.0 1515.0 49379.0 
650.0188976680599 42.232 79.0 1884.0 282.0 1526.0 49752.0 
652.0188976680599 42.256 77.0 1886.0 282.0 1527.0 49788.0 
654.0188976680599 42.568 74.0 1892.0 283.0 1539.0 50165.0 
656.0188976680599 42.808 66.0 1893.0 283.0 1549.0 50400.0 
658.0188976680599 42.92 62.0 1900.0 285.0 1552.0 50586.0 
660.0063954063373 43.04 63.0 1907.0 286.0 1556.0 50713.0 
662.015187459864 43.088 70.0 1914.0 286.0 1558.0 50797.0 
664.0188976680599 43.24 75.0 1922.0 287.0 1564.0 51007.0 
666.0188976680599 43.504 69.0 1931.0 288.0 1574.0 51351.0 
668.0188976680599 43.584 71.0 1935.0 289.0 1577.0 51446.0 
670.0015019376914 43.8 69.0 1942.0 291.0 1585.0 51700.0 
672.0188976680599 43.976 71.0 1948.0 292.0 1592.0 51827.0 
674.0188976680599 44.104 65.0 1953.0 294.0 1596.0 51902.0 
676.0188976680599 44.392 61.0 1959.0 294.0 1608.0 52094.0 
678.0188976680599 44.536 59.0 1965.0 294.0 1614.0 52173.0 
680.0188976680599 44.608 58.0 1970.0 294.0 1617.0 52296.0 
682.014359585559 45.007999999999996 53.0 1976.0 297.0 1630.0 52677.0 
684.0188976680599 45.248 46.0 1982.0 299.0 1639.0 52826.0 
686.0188976680599 45.272 49.0 1991.0 299.0 1640.0 52827.0 
688.001531031762 45.376 56.0 1999.0 300.0 1644.0 52967.0 
690.0188976680599 45.576 60.0 2009.0 301.0 1652.0 53107.0 
692.0188976680599 45.84 58.0 2021.0 301.0 1663.0 53327.0 
694.0188976680599 46.008 59.0 2027.0 301.0 1670.0 53364.0 
696.0045684270698 46.08 62.0 2037.0 301.0 1673.0 53366.0 
698.0188976680599 46.328 63.0 2045.0 302.0 1683.0 53514.0 
700.0188976680599 46.472 63.0 2052.0 303.0 1688.0 53582.0 
702.0149313159571 46.576 67.0 2065.0 304.0 1692.0 53689.0 
704.0188976680599 46.904 66.0 2070.0 308.0 1703.0 54016.0 
706.0188976680599 46.976 69.0 2087.0 308.0 1706.0 54033.0 
708.0005681602656 47.072 79.0 2095.0 308.0 1710.0 54180.0 
710.0188976680599 47.224000000000004 77.0 2100.0 309.0 1716.0 54280.0 
712.0188976680599 47.344 77.0 2106.0 309.0 1721.0 54343.0 
714.0188976680599 47.608 74.0 2114.0 311.0 1730.0 54526.0 
716.0188976680599 47.712 75.0 2119.0 311.0 1734.0 54625.0 
718.0188976680599 48.048 70.0 2125.0 311.0 1748.0 54810.0 
720.0188976680599 48.248000000000005 67.0 2136.0 312.0 1756.0 54961.0 
722.0100166710819 48.336 71.0 2145.0 313.0 1759.0 55133.0 
724.0188976680599 48.464 69.0 2147.0 315.0 1763.0 55280.0 
726.0188976680599 48.464 74.0 2154.0 315.0 1763.0 55280.0 
728.0094034357702 48.584 79.0 2159.0 315.0 1768.0 55429.0 
730.0067125694857 48.952 79.0 2166.0 318.0 1781.0 55639.0 
732.0188976680599 49.048 66.0 2170.0 318.0 1785.0 55740.0 
734.0188976680599 49.144 68.0 2178.0 319.0 1788.0 55811.0 
736.0188976680599 49.2 74.0 2185.0 320.0 1790.0 55882.0 
738.009624985648 49.32 73.0 2189.0 320.0 1795.0 56013.0 
740.0188976680599 49.528 73.0 2194.0 325.0 1799.0 56189.0 
742.0188976680599 49.672 75.0 2201.0 325.0 1805.0 56314.0 
744.0138256232784 49.672 75.0 2205.0 325.0 1805.0 56314.0 
746.0188976680599 49.696 80.0 2215.0 325.0 1806.0 56349.0 
748.0188976680599 49.96 77.0 2218.0 325.0 1817.0 56604.0 
750.0188976680599 50.144 75.0 2222.0 326.0 1824.0 56873.0 
752.0025950378647 50.144 75.0 2229.0 326.0 1824.0 56873.0 
754.0188976680599 50.248000000000005 88.0 2242.0 327.0 1828.0 56946.0 
756.0188976680599 50.464 88.0 2249.0 327.0 1837.0 57070.0 
758.0188976680599 50.488 91.0 2256.0 328.0 1837.0 57095.0 
760.0188976680599 50.56 93.0 2260.0 330.0 1839.0 57132.0 
762.0188976680599 50.775999999999996 89.0 2262.0 330.0 1848.0 57323.0 
764.0188976680599 51.024 83.0 2266.0 333.0 1856.0 57582.0 
766.0188976680599 51.192 77.0 2271.0 336.0 1860.0 57746.0 
768.0126124910529 51.304 79.0 2278.0 337.0 1864.0 57839.0 
