#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T08:46+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
604.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
606.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
608.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
610.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
612.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
614.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
616.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
618.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
620.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
622.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
624.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
626.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
628.0016644770399 0.125 11.0 19.0 0.0 8.0 1226.0 
630.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
632.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
634.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
636.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
638.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
640.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
642.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
644.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
646.0016644770399 0.125 12.0 20.0 0.0 8.0 1226.0 
648.0016644770399 0.11111111111111109 13.0 21.0 0.0 9.0 1329.0 
650.0016644770399 0.11111111111111109 12.0 21.0 0.0 9.0 1329.0 
652.0016644770399 0.11111111111111109 12.0 21.0 0.0 9.0 1329.0 
654.0016644770399 0.11111111111111109 12.0 21.0 0.0 9.0 1329.0 
656.0016644770399 0.11111111111111109 12.0 21.0 0.0 9.0 1329.0 
658.0016644770399 0.11111111111111109 12.0 21.0 0.0 9.0 1329.0 
660.0016644770399 0.11111111111111109 12.0 22.0 0.0 9.0 1329.0 
662.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
664.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
666.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
668.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
670.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
672.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
674.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
676.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
678.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
680.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
682.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
684.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
686.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
688.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
690.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
692.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
694.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
696.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
698.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
700.0016644770399 0.11111111111111109 14.0 23.0 0.0 9.0 1329.0 
702.0016644770399 0.2 14.0 23.0 0.0 10.0 1432.0 
704.0016644770399 0.2 13.0 23.0 0.0 10.0 1432.0 
706.0016644770399 0.1818181818181818 12.0 23.0 0.0 11.0 1723.0 
708.0016644770399 0.1818181818181818 12.0 23.0 0.0 11.0 1723.0 
710.0016644770399 0.1818181818181818 12.0 23.0 0.0 11.0 1723.0 
712.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
714.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
716.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
718.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
720.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
722.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
724.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
726.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
728.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
730.0016644770399 0.1818181818181818 13.0 24.0 0.0 11.0 1723.0 
732.0016644770399 0.16666666666666669 13.0 24.0 0.0 12.0 1825.0 
734.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
736.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
738.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
740.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
742.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
744.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
746.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
748.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
750.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
752.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
754.0016644770399 0.16666666666666669 12.0 24.0 0.0 12.0 1825.0 
756.0016644770399 0.16666666666666669 12.0 25.0 0.0 12.0 1825.0 
758.0016644770399 0.16666666666666669 13.0 26.0 0.0 12.0 1825.0 
760.0016644770399 0.16666666666666669 14.0 26.0 0.0 12.0 1825.0 
762.0016644770399 0.16666666666666669 14.0 26.0 0.0 12.0 1825.0 
764.0016644770399 0.14285714285714288 13.0 26.0 0.0 14.0 2031.0 
766.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
768.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
770.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
772.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
774.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
776.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
778.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
780.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
782.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
784.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
786.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
788.0016644770399 0.14285714285714288 12.0 26.0 0.0 14.0 2031.0 
