#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:37+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00282324569037 3.548076923076923 16.0 190.0 172.0 2.0 3490.0 
264.00282324569037 3.576923076923077 15.0 190.0 173.0 2.0 3532.0 
266.00282324569037 3.615384615384616 15.0 191.0 174.0 2.0 3552.0 
268.00282324569037 3.615384615384616 15.0 194.0 174.0 2.0 3552.0 
270.00282324569037 3.575471698113207 17.0 194.0 176.0 2.0 3665.0 
272.00282324569037 3.5943396226415096 17.0 195.0 177.0 2.0 3683.0 
274.00282324569037 3.6168224299065423 16.0 196.0 179.0 2.0 3732.0 
276.00282324569037 3.6168224299065423 16.0 197.0 179.0 2.0 3732.0 
278.00282324569037 3.601851851851852 15.0 197.0 180.0 2.0 3747.0 
280.00282324569037 3.6296296296296298 14.0 197.0 181.0 2.0 3765.0 
282.00282324569037 3.6238532110091746 14.0 198.0 183.0 2.0 3829.0 
284.00282324569037 3.6513761467889907 14.0 199.0 184.0 2.0 3845.0 
286.00282324569037 3.669724770642202 13.0 201.0 185.0 2.0 3858.0 
288.00282324569037 3.697247706422018 15.0 203.0 186.0 2.0 3888.0 
290.00282324569037 3.697247706422018 15.0 203.0 186.0 2.0 3888.0 
292.00282324569037 3.770642201834862 15.0 203.0 188.0 2.0 3939.0 
294.00282324569037 3.7387387387387383 14.0 205.0 190.0 2.0 4035.0 
296.00282324569037 3.7387387387387383 14.0 206.0 190.0 2.0 4035.0 
298.00282324569037 3.756756756756757 13.0 206.0 191.0 2.0 4049.0 
300.00282324569037 3.774774774774775 14.0 207.0 192.0 2.0 4068.0 
302.00282324569037 3.792792792792793 12.0 207.0 193.0 2.0 4082.0 
304.00282324569037 3.8288288288288284 12.0 208.0 194.0 2.0 4120.0 
306.00282324569037 3.8378378378378373 13.0 209.0 195.0 2.0 4141.0 
308.00282324569037 3.846846846846847 13.0 211.0 196.0 2.0 4155.0 
310.00282324569037 3.846846846846847 16.0 214.0 196.0 2.0 4155.0 
312.00282324569037 3.882882882882883 16.0 217.0 198.0 2.0 4198.0 
314.00282324569037 3.90990990990991 16.0 218.0 200.0 2.0 4291.0 
316.00282324569037 3.90990990990991 18.0 220.0 200.0 2.0 4291.0 
318.00282324569037 3.90990990990991 21.0 223.0 200.0 2.0 4291.0 
320.00282324569037 3.945945945945946 20.0 224.0 203.0 2.0 4339.0 
322.00282324569037 3.9729729729729732 18.0 225.0 205.0 2.0 4432.0 
324.00282324569037 3.9819819819819826 17.0 227.0 206.0 2.0 4445.0 
326.00282324569037 3.9819819819819826 19.0 227.0 206.0 2.0 4445.0 
328.00282324569037 3.9819819819819826 19.0 227.0 206.0 2.0 4445.0 
330.00282324569037 4.045045045045045 18.0 228.0 209.0 2.0 4505.0 
332.00282324569037 4.045045045045045 18.0 229.0 209.0 2.0 4505.0 
334.00282324569037 4.0540540540540535 17.0 229.0 210.0 2.0 4518.0 
336.00282324569037 4.072072072072072 17.0 230.0 211.0 2.0 4537.0 
338.00282324569037 4.162162162162162 15.0 231.0 213.0 2.0 4581.0 
340.00282324569037 4.162162162162162 16.0 233.0 213.0 2.0 4581.0 
342.00282324569037 4.162162162162162 18.0 233.0 213.0 2.0 4581.0 
344.00282324569037 4.198198198198198 17.0 233.0 215.0 2.0 4620.0 
346.00282324569037 4.225225225225225 19.0 236.0 216.0 2.0 4648.0 
348.00282324569037 4.225225225225225 18.0 236.0 216.0 2.0 4648.0 
350.00282324569037 4.252252252252252 17.0 238.0 217.0 2.0 4679.0 
352.00282324569037 4.315315315315315 18.0 239.0 218.0 3.0 4795.0 
354.00282324569037 4.4324324324324325 19.0 241.0 219.0 5.0 4827.0 
356.00282324569037 4.4324324324324325 19.0 243.0 219.0 5.0 4827.0 
358.00282324569037 4.4324324324324325 20.0 245.0 219.0 5.0 4827.0 
360.00282324569037 4.45945945945946 23.0 247.0 220.0 5.0 4842.0 
362.00282324569037 4.45945945945946 22.0 249.0 220.0 5.0 4842.0 
364.00282324569037 4.45945945945946 26.0 252.0 220.0 5.0 4842.0 
366.00282324569037 4.504504504504505 26.0 253.0 221.0 5.0 4872.0 
368.00282324569037 4.54054054054054 28.0 258.0 224.0 5.0 4939.0 
370.00282324569037 4.603603603603604 30.0 259.0 224.0 6.0 5041.0 
372.00282324569037 4.657657657657658 31.0 261.0 224.0 7.0 5050.0 
374.00282324569037 4.657657657657658 32.0 263.0 224.0 7.0 5050.0 
376.00282324569037 4.657657657657658 33.0 264.0 224.0 7.0 5050.0 
378.00282324569037 4.642857142857143 34.0 266.0 226.0 7.0 5088.0 
380.00282324569037 4.642857142857143 35.0 268.0 226.0 7.0 5088.0 
382.00282324569037 4.642857142857143 37.0 270.0 226.0 7.0 5088.0 
384.00282324569037 4.705357142857142 38.0 272.0 230.0 7.0 5185.0 
386.00282324569037 4.794642857142858 37.0 274.0 232.0 7.0 5237.0 
388.00282324569037 4.8125 37.0 276.0 233.0 7.0 5259.0 
390.00282324569037 4.9115044247787605 35.0 276.0 234.0 9.0 5385.0 
392.00282324569037 4.938053097345133 33.0 276.0 235.0 9.0 5404.0 
394.00282324569037 4.955752212389381 31.0 276.0 236.0 9.0 5424.0 
396.00282324569037 4.955752212389381 32.0 277.0 236.0 9.0 5424.0 
398.00282324569037 4.955752212389381 33.0 279.0 236.0 9.0 5424.0 
400.00282324569037 4.955752212389381 37.0 282.0 236.0 9.0 5424.0 
402.00282324569037 5.035398230088495 36.0 283.0 239.0 9.0 5504.0 
404.00282324569037 5.061946902654867 35.0 284.0 240.0 9.0 5524.0 
406.00282324569037 5.061946902654867 37.0 287.0 240.0 9.0 5524.0 
408.00282324569037 5.07079646017699 38.0 287.0 241.0 9.0 5552.0 
410.00282324569037 5.106194690265487 36.0 287.0 242.0 9.0 5599.0 
412.00282324569037 5.122807017543859 37.0 289.0 243.0 10.0 5716.0 
414.00282324569037 5.2631578947368425 37.0 290.0 244.0 11.0 5848.0 
416.00282324569037 5.368421052631579 35.0 292.0 244.0 13.0 6051.0 
418.00282324569037 5.368421052631579 35.0 292.0 244.0 13.0 6051.0 
420.00282324569037 5.464912280701755 33.0 292.0 247.0 14.0 6201.0 
422.00282324569037 5.491228070175438 30.0 292.0 248.0 14.0 6235.0 
424.00282324569037 5.552631578947368 30.0 293.0 248.0 15.0 6337.0 
426.00282324569037 5.587719298245614 30.0 295.0 250.0 15.0 6384.0 
428.00282324569037 5.5964912280701755 32.0 297.0 251.0 15.0 6401.0 
430.00282324569037 5.622807017543859 32.0 298.0 253.0 15.0 6469.0 
432.00282324569037 5.582608695652174 29.0 298.0 254.0 15.0 6487.0 
434.00282324569037 5.582608695652174 29.0 299.0 254.0 15.0 6487.0 
436.00282324569037 5.6521739130434785 30.0 300.0 256.0 15.0 6585.0 
438.00282324569037 5.629310344827585 29.0 300.0 258.0 15.0 6684.0 
440.00282324569037 5.629310344827585 29.0 302.0 258.0 15.0 6684.0 
442.00282324569037 5.741379310344828 30.0 303.0 258.0 17.0 6793.0 
444.00282324569037 5.913793103448275 24.0 303.0 259.0 20.0 6986.0 
446.00282324569037 5.9655172413793105 25.0 305.0 259.0 21.0 6986.0 
448.00282324569037 5.991379310344828 25.0 306.0 260.0 21.0 7033.0 
450.00282324569037 6.008620689655172 25.0 306.0 262.0 21.0 7077.0 
452.00282324569037 6.060344827586207 23.0 308.0 262.0 22.0 7179.0 
454.00282324569037 6.128205128205129 25.0 310.0 263.0 24.0 7350.0 
456.0010517978039 6.228813559322034 21.0 312.0 266.0 26.0 7579.0 
458.00282324569037 6.3559322033898304 18.0 312.0 268.0 27.0 7783.0 
460.00282324569037 6.3559322033898304 18.0 313.0 268.0 27.0 7783.0 
462.00282324569037 6.389830508474576 17.0 314.0 270.0 27.0 7819.0 
464.00282324569037 6.389830508474576 18.0 315.0 270.0 27.0 7819.0 
466.00282324569037 6.5 18.0 316.0 271.0 29.0 7994.0 
468.00282324569037 6.546218487394958 14.0 319.0 273.0 30.0 8130.0 
470.00282324569037 6.546218487394958 16.0 320.0 273.0 30.0 8130.0 
472.00282324569037 6.563025210084033 18.0 322.0 274.0 30.0 8148.0 
474.00282324569037 6.571428571428571 18.0 323.0 275.0 30.0 8161.0 
476.00282324569037 6.579831932773109 18.0 323.0 276.0 30.0 8174.0 
478.00282324569037 6.621848739495799 17.0 324.0 277.0 30.0 8180.0 
480.00282324569037 6.621848739495799 18.0 325.0 277.0 30.0 8180.0 
482.00282324569037 6.663865546218487 18.0 326.0 279.0 30.0 8222.0 
484.00282324569037 6.6890756302521 19.0 330.0 281.0 30.0 8254.0 
486.00282324569037 6.7899159663865545 19.0 331.0 281.0 32.0 8368.0 
488.00282324569037 6.7899159663865545 19.0 333.0 281.0 32.0 8368.0 
490.00282324569037 6.92436974789916 18.0 335.0 284.0 33.0 8535.0 
492.00282324569037 6.92436974789916 19.0 336.0 284.0 33.0 8535.0 
494.00282324569037 6.92436974789916 20.0 337.0 284.0 33.0 8535.0 
496.00282324569037 6.932773109243698 19.0 337.0 285.0 33.0 8553.0 
498.00282324569037 6.932773109243698 19.0 339.0 285.0 33.0 8553.0 
500.00282324569037 7.058333333333334 19.0 339.0 290.0 34.0 8778.0 
502.00282324569037 7.116666666666666 16.0 341.0 291.0 35.0 8799.0 
504.00282324569037 7.175 15.0 342.0 292.0 36.0 8914.0 
506.00282324569037 7.183333333333334 13.0 343.0 294.0 36.0 8959.0 
508.00282324569037 7.183333333333334 14.0 345.0 294.0 36.0 8959.0 
510.00282324569037 7.2 14.0 345.0 295.0 36.0 8978.0 
512.0028232456904 7.2 14.0 345.0 295.0 36.0 8978.0 
514.0028232456904 7.2 14.0 346.0 295.0 36.0 8978.0 
516.0028232456904 7.165289256198347 16.0 347.0 296.0 36.0 9006.0 
518.0028232456904 7.223140495867769 12.0 347.0 299.0 36.0 9060.0 
520.0028232456904 7.223140495867769 12.0 347.0 299.0 36.0 9060.0 
522.0028232456904 7.223140495867769 14.0 349.0 299.0 36.0 9060.0 
524.0028232456904 7.264462809917355 16.0 354.0 302.0 36.0 9197.0 
526.0028232456904 7.264462809917355 19.0 357.0 302.0 36.0 9197.0 
528.0028232456904 7.289256198347108 20.0 358.0 303.0 36.0 9218.0 
530.0028232456904 7.355371900826446 21.0 360.0 304.0 36.0 9259.0 
532.0028232456904 7.454545454545455 19.0 360.0 304.0 38.0 9367.0 
534.0028232456904 7.5123966942148765 18.0 361.0 307.0 38.0 9432.0 
536.0028232456904 7.5123966942148765 17.0 362.0 307.0 38.0 9432.0 
538.0028232456904 7.520661157024794 17.0 362.0 308.0 38.0 9486.0 
540.0028232456904 7.520661157024794 16.0 363.0 308.0 38.0 9486.0 
542.0028232456904 7.578512396694215 19.0 366.0 311.0 38.0 9542.0 
544.0028232456904 7.59504132231405 19.0 368.0 312.0 38.0 9543.0 
546.0028232456904 7.677685950413223 18.0 369.0 314.0 39.0 9590.0 
548.0028232456904 7.685950413223141 17.0 371.0 315.0 39.0 9611.0 
550.0028232456904 7.647540983606556 16.0 371.0 316.0 39.0 9630.0 
552.0028232456904 7.672131147540984 16.0 372.0 317.0 39.0 9658.0 
554.0028232456904 7.713114754098361 15.0 372.0 319.0 39.0 9708.0 
556.0028232456904 7.745901639344263 14.0 373.0 321.0 39.0 9742.0 
558.0028232456904 7.745901639344263 15.0 375.0 321.0 39.0 9742.0 
560.0028232456904 7.778688524590163 16.0 378.0 323.0 39.0 9776.0 
562.0028232456904 7.836065573770492 17.0 380.0 326.0 39.0 9842.0 
564.0028232456904 7.836065573770492 16.0 381.0 326.0 39.0 9842.0 
566.0028232456904 7.8442622950819665 16.0 381.0 327.0 39.0 9856.0 
568.0028232456904 7.8442622950819665 16.0 382.0 327.0 39.0 9856.0 
570.0028232456904 7.909836065573771 15.0 383.0 329.0 39.0 9967.0 
572.0028232456904 7.918032786885246 16.0 384.0 330.0 39.0 9980.0 
574.0028232456904 7.918032786885246 16.0 385.0 330.0 39.0 9980.0 
576.0028232456904 7.967213114754098 19.0 388.0 330.0 40.0 9983.0 
578.0028232456904 7.9836065573770485 18.0 389.0 331.0 40.0 10000.0 
580.0028232456904 7.9836065573770485 18.0 389.0 331.0 40.0 10000.0 
582.0028232456904 8.073770491803279 16.0 389.0 334.0 40.0 10069.0 
584.0028232456904 8.131147540983607 14.0 389.0 334.0 41.0 10171.0 
586.0028232456904 8.131147540983607 15.0 391.0 334.0 41.0 10171.0 
588.0028232456904 8.131147540983607 17.0 392.0 334.0 41.0 10171.0 
590.0028232456904 8.155737704918034 16.0 393.0 336.0 41.0 10221.0 
592.0028232456904 8.155737704918034 18.0 395.0 336.0 41.0 10221.0 
594.0028232456904 8.172131147540984 20.0 397.0 337.0 41.0 10240.0 
596.0028232456904 8.172131147540984 20.0 399.0 337.0 41.0 10240.0 
598.0028232456904 8.204918032786885 20.0 399.0 340.0 41.0 10313.0 
600.0028232456904 8.229508196721312 20.0 402.0 341.0 41.0 10326.0 
602.0028232456904 8.245901639344263 20.0 404.0 343.0 41.0 10356.0 
604.0028232456904 8.254098360655737 20.0 405.0 344.0 41.0 10357.0 
606.0028232456904 8.303278688524589 19.0 407.0 346.0 41.0 10415.0 
608.0028232456904 8.303278688524589 21.0 408.0 346.0 41.0 10415.0 
610.0028232456904 8.319672131147541 21.0 408.0 347.0 41.0 10484.0 
612.0028232456904 8.360655737704919 20.0 408.0 349.0 41.0 10540.0 
614.0028232456904 8.459016393442623 17.0 409.0 352.0 41.0 10582.0 
616.0028232456904 8.491803278688526 16.0 409.0 353.0 41.0 10622.0 
618.0028232456904 8.524590163934427 16.0 411.0 354.0 41.0 10646.0 
620.0028232456904 8.549180327868852 15.0 411.0 356.0 41.0 10680.0 
622.0028232456904 8.565573770491802 14.0 412.0 357.0 41.0 10700.0 
624.0028232456904 8.565573770491802 16.0 415.0 357.0 41.0 10700.0 
626.0028232456904 8.565573770491802 18.0 417.0 357.0 41.0 10700.0 
628.0028232456904 8.565573770491802 19.0 417.0 357.0 41.0 10700.0 
630.0028232456904 8.639344262295081 19.0 417.0 359.0 41.0 10762.0 
632.0028232456904 8.745901639344263 16.0 418.0 360.0 43.0 10914.0 
634.0028232456904 8.778688524590164 17.0 420.0 361.0 43.0 10941.0 
636.0028232456904 8.795081967213115 17.0 423.0 363.0 43.0 10972.0 
638.0028232456904 8.795081967213115 19.0 425.0 363.0 43.0 10972.0 
640.0028232456904 8.811475409836067 18.0 426.0 364.0 43.0 11008.0 
642.0028232456904 8.811475409836067 20.0 427.0 364.0 43.0 11008.0 
644.0028232456904 8.827868852459016 21.0 429.0 365.0 43.0 11027.0 
646.0028232456904 8.893442622950818 21.0 430.0 365.0 44.0 11129.0 
648.0028232456904 8.926229508196721 22.0 432.0 367.0 44.0 11167.0 
650.0028232456904 8.967213114754099 20.0 432.0 370.0 44.0 11209.0 
652.0028232456904 9.01639344262295 20.0 434.0 372.0 44.0 11282.0 
654.0028232456904 9.01639344262295 19.0 436.0 372.0 44.0 11282.0 
656.0028232456904 9.057377049180328 21.0 439.0 373.0 44.0 11303.0 
658.0028232456904 9.065573770491802 22.0 441.0 374.0 44.0 11316.0 
660.0028232456904 9.09016393442623 22.0 441.0 375.0 44.0 11351.0 
662.0028232456904 9.09016393442623 22.0 441.0 375.0 44.0 11351.0 
664.0028232456904 9.188524590163933 21.0 443.0 378.0 45.0 11597.0 
666.0028232456904 9.286885245901638 16.0 443.0 381.0 46.0 11732.0 
668.0028232456904 9.352459016393443 16.0 445.0 383.0 46.0 11790.0 
670.0028232456904 9.360655737704919 17.0 446.0 384.0 46.0 11803.0 
672.0028232456904 9.377049180327868 17.0 448.0 386.0 46.0 11845.0 
674.0028232456904 9.434426229508198 15.0 450.0 389.0 46.0 11908.0 
676.0028232456904 9.450819672131148 14.0 450.0 390.0 46.0 11932.0 
678.0028232456904 9.483606557377048 13.0 451.0 391.0 46.0 11986.0 
680.0028232456904 9.5 13.0 451.0 392.0 46.0 12012.0 
682.0028232456904 9.549180327868852 12.0 452.0 394.0 46.0 12039.0 
684.0028232456904 9.62295081967213 12.0 453.0 397.0 46.0 12137.0 
686.0028232456904 9.62295081967213 12.0 455.0 397.0 46.0 12137.0 
688.0028232456904 9.639344262295081 11.0 455.0 399.0 46.0 12164.0 
690.0028232456904 9.655737704918034 11.0 457.0 400.0 46.0 12183.0 
692.0028232456904 9.721311475409836 10.0 458.0 403.0 46.0 12254.0 
694.0028232456904 9.729508196721312 9.0 458.0 404.0 46.0 12270.0 
696.0028232456904 9.770491803278688 6.0 459.0 406.0 46.0 12323.0 
698.0028232456904 9.795081967213115 9.0 462.0 408.0 46.0 12349.0 
700.0028232456904 9.795081967213115 9.0 463.0 408.0 46.0 12349.0 
702.0028232456904 9.803278688524589 9.0 464.0 409.0 46.0 12362.0 
704.0028232456904 9.836065573770492 9.0 465.0 411.0 46.0 12394.0 
706.0028232456904 9.844262295081966 9.0 467.0 412.0 46.0 12408.0 
708.0028232456904 9.844262295081966 10.0 468.0 412.0 46.0 12408.0 
710.0028232456904 9.844262295081966 10.0 468.0 412.0 46.0 12408.0 
712.0028232456904 9.877049180327868 8.0 469.0 414.0 46.0 12434.0 
714.0028232456904 9.877049180327868 9.0 469.0 414.0 46.0 12434.0 
716.0028232456904 9.918032786885245 10.0 471.0 417.0 46.0 12487.0 
718.0028232456904 9.918032786885245 8.0 473.0 417.0 46.0 12487.0 
720.0028232456904 9.950819672131148 10.0 474.0 419.0 46.0 12513.0 
