#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:36+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
682.0084339490375 18.896 48.0 1191.0 315.0 829.0 39787.0 
684.0084339490375 18.912 51.0 1195.0 315.0 830.0 39802.0 
686.0084339490375 18.928 50.0 1197.0 315.0 831.0 39814.0 
688.0084339490375 18.96 51.0 1199.0 316.0 832.0 39841.0 
690.0084339490375 19.072 51.0 1206.0 318.0 837.0 40038.0 
692.0084339490375 19.072 55.0 1210.0 318.0 837.0 40038.0 
694.0084339490375 19.088 55.0 1212.0 318.0 838.0 40038.0 
696.0084339490375 19.136 57.0 1217.0 320.0 838.0 40080.0 
698.0084339490375 19.312 59.0 1223.0 322.0 844.0 40335.0 
700.0084339490375 19.312 60.0 1227.0 322.0 844.0 40335.0 
702.0011516180781 19.344 63.0 1230.0 322.0 846.0 40448.0 
704.0084339490375 19.488 61.0 1233.0 324.0 851.0 40629.0 
706.0084339490375 19.528 60.0 1237.0 325.0 851.0 40663.0 
708.0008183032659 19.528 64.0 1241.0 325.0 851.0 40663.0 
710.0084339490375 19.544 65.0 1244.0 325.0 852.0 40726.0 
712.0084339490375 19.608 65.0 1248.0 328.0 853.0 40868.0 
714.0084339490375 19.624 70.0 1251.0 328.0 854.0 40970.0 
716.0084339490375 19.72 68.0 1254.0 329.0 859.0 41246.0 
718.0084339490375 19.8 62.0 1256.0 329.0 864.0 41455.0 
720.0084339490375 19.92 62.0 1259.0 331.0 868.0 41728.0 
722.0084339490375 20.0 57.0 1262.0 333.0 872.0 41890.0 
724.0084339490375 20.0 61.0 1266.0 333.0 872.0 41890.0 
726.0084339490375 20.016 60.0 1268.0 333.0 873.0 41902.0 
728.0084339490375 20.048 63.0 1271.0 335.0 873.0 41936.0 
730.0084339490375 20.112000000000002 62.0 1272.0 335.0 877.0 42086.0 
732.0084339490375 20.112000000000002 60.0 1272.0 335.0 877.0 42086.0 
734.0084339490375 20.232 64.0 1278.0 336.0 880.0 42232.0 
736.0084339490375 20.256 63.0 1281.0 337.0 881.0 42324.0 
738.0084339490375 20.352 61.0 1283.0 339.0 885.0 42590.0 
740.0084339490375 20.368000000000002 59.0 1283.0 339.0 886.0 42641.0 
742.0084339490375 20.464 56.0 1285.0 339.0 892.0 42832.0 
744.0084339490375 20.512 53.0 1286.0 339.0 895.0 42981.0 
746.0084339490375 20.528 53.0 1288.0 340.0 895.0 42994.0 
748.0084339490375 20.568 57.0 1294.0 342.0 895.0 43057.0 
750.0084339490375 20.656 61.0 1300.0 343.0 899.0 43191.0 
752.0084339490375 20.736 58.0 1304.0 344.0 903.0 43252.0 
754.0084339490375 20.792 59.0 1307.0 345.0 905.0 43325.0 
756.0084339490375 20.792 58.0 1308.0 345.0 905.0 43325.0 
758.0084339490375 20.808 58.0 1309.0 345.0 906.0 43335.0 
760.0084339490375 20.856 62.0 1315.0 346.0 908.0 43378.0 
