#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:29+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
266.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
268.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
270.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
272.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
274.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
276.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
278.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
280.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
282.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
284.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
286.0052461206074 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
288.0052461206074 1.3333333333333333 0.0 7.0 6.0 0.0 81.0 
290.0052461206074 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
292.0052461206074 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
294.0052461206074 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
296.0052461206074 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
298.0052461206074 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
300.0052461206074 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
302.0052461206074 1.4285714285714286 1.0 7.0 7.0 0.0 95.0 
304.0052461206074 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
306.0052461206074 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
308.0052461206074 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
310.0052461206074 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
312.0052461206074 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
314.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
316.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
318.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
320.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
322.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
324.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
326.0052461206074 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
328.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
330.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
332.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
334.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
336.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
338.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
340.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
342.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
344.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
346.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
348.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
350.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
352.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
354.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
356.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
358.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
360.0052461206074 1.5 0.0 8.0 8.0 0.0 109.0 
362.0052461206074 1.5 1.0 9.0 8.0 0.0 109.0 
364.0052461206074 1.5 1.0 9.0 8.0 0.0 109.0 
366.0052461206074 1.5 1.0 9.0 8.0 0.0 109.0 
368.0052461206074 1.5 1.0 10.0 8.0 0.0 109.0 
370.0052461206074 1.5 2.0 10.0 8.0 0.0 109.0 
372.0052461206074 1.5 2.0 10.0 8.0 0.0 109.0 
374.0052461206074 1.5 2.0 10.0 8.0 0.0 109.0 
376.0052461206074 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
378.0052461206074 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
380.0052461206074 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
382.0052461206074 1.4 2.0 11.0 10.0 0.0 136.0 
384.0052461206074 1.4 1.0 11.0 10.0 0.0 136.0 
386.0052461206074 1.4 1.0 11.0 10.0 0.0 136.0 
388.0052461206074 1.4 1.0 11.0 10.0 0.0 136.0 
390.0052461206074 1.4 1.0 11.0 10.0 0.0 136.0 
392.0052461206074 1.4 1.0 11.0 10.0 0.0 136.0 
394.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
396.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
398.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
400.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
402.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
404.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
406.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
408.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
410.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
412.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
414.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
416.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
418.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
420.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
422.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
424.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
426.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
428.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
430.0052461206074 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
432.0052461206074 1.3636363636363635 0.0 12.0 11.0 0.0 150.0 
434.0052461206074 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
436.0052461206074 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
438.0052461206074 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
440.0052461206074 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
442.0052461206074 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
444.0052461206074 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
446.0052461206074 1.3333333333333333 1.0 12.0 12.0 0.0 164.0 
448.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
450.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
452.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
454.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
456.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
458.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
460.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
462.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
464.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
466.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
468.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
470.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
472.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
474.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
476.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
478.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
480.0052461206074 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
482.0052461206074 1.3333333333333333 0.0 13.0 12.0 0.0 164.0 
484.0052461206074 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
486.0052461206074 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
488.0052461206074 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
490.0052461206074 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
492.0052461206074 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
494.0052461206074 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
496.0052461206074 1.3076923076923077 1.0 13.0 13.0 0.0 178.0 
498.0052461206074 1.3076923076923077 0.0 13.0 13.0 0.0 178.0 
500.0052461206074 1.3076923076923077 0.0 13.0 13.0 0.0 178.0 
502.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
504.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
506.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
508.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
510.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
512.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
514.0052461206074 1.3076923076923077 1.0 14.0 13.0 0.0 178.0 
516.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
518.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
520.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
522.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
524.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
526.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
528.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
530.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
532.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
534.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
536.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
538.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
540.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
542.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
544.0052461206074 1.2857142857142858 0.0 14.0 14.0 0.0 191.0 
546.0052461206074 1.2857142857142858 0.0 15.0 14.0 0.0 191.0 
548.0052461206074 1.2857142857142858 1.0 15.0 14.0 0.0 191.0 
550.0052461206074 1.2857142857142858 1.0 15.0 14.0 0.0 191.0 
552.0052461206074 1.2857142857142858 1.0 15.0 14.0 0.0 191.0 
554.0052461206074 1.2857142857142858 1.0 15.0 14.0 0.0 191.0 
556.0052461206074 1.2857142857142858 1.0 15.0 14.0 0.0 191.0 
558.0052461206074 1.2857142857142858 1.0 15.0 14.0 0.0 191.0 
560.0052461206074 1.4 1.0 15.0 15.0 0.0 205.0 
562.0052461206074 1.4 0.0 15.0 15.0 0.0 205.0 
564.0052461206074 1.4 0.0 15.0 15.0 0.0 205.0 
566.0052461206074 1.4 0.0 15.0 15.0 0.0 205.0 
568.0052461206074 1.4 0.0 15.0 15.0 0.0 205.0 
570.0052461206074 1.4 0.0 15.0 15.0 0.0 205.0 
572.0052461206074 1.4 0.0 15.0 15.0 0.0 205.0 
574.0052461206074 1.4 0.0 16.0 15.0 0.0 205.0 
576.0052461206074 1.4 1.0 16.0 15.0 0.0 205.0 
578.0052461206074 1.4 1.0 16.0 15.0 0.0 205.0 
580.0052461206074 1.4 1.0 16.0 15.0 0.0 205.0 
582.0052461206074 1.4 1.0 16.0 15.0 0.0 205.0 
584.0052461206074 1.4 1.0 16.0 15.0 0.0 205.0 
586.0052461206074 1.4 1.0 16.0 15.0 0.0 205.0 
588.0052461206074 1.5 1.0 16.0 16.0 0.0 219.0 
590.0052461206074 1.5 0.0 16.0 16.0 0.0 219.0 
592.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
594.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
596.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
598.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
600.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
602.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
604.0052461206074 1.5 1.0 17.0 16.0 0.0 219.0 
606.0052461206074 1.5 2.0 18.0 16.0 0.0 219.0 
608.0052461206074 1.5 2.0 18.0 16.0 0.0 219.0 
610.0052461206074 1.5 3.0 19.0 16.0 0.0 219.0 
612.0052461206074 1.6470588235294117 2.0 19.0 17.0 0.0 238.0 
614.0052461206074 1.6470588235294117 2.0 19.0 17.0 0.0 238.0 
616.0052461206074 1.6470588235294117 2.0 19.0 17.0 0.0 238.0 
618.0052461206074 1.6470588235294117 2.0 19.0 17.0 0.0 238.0 
620.0052461206074 1.6666666666666667 1.0 19.0 18.0 0.0 251.0 
622.0052461206074 1.6666666666666667 1.0 19.0 18.0 0.0 251.0 
624.0052461206074 1.6666666666666667 1.0 19.0 18.0 0.0 251.0 
626.0052461206074 1.631578947368421 0.0 19.0 19.0 0.0 267.0 
628.0052461206074 1.631578947368421 0.0 19.0 19.0 0.0 267.0 
630.0052461206074 1.631578947368421 0.0 19.0 19.0 0.0 267.0 
632.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
634.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
636.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
638.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
640.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
642.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
644.0052461206074 1.631578947368421 1.0 20.0 19.0 0.0 267.0 
646.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
648.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
650.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
652.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
654.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
656.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
658.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
660.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
662.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
664.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
666.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
668.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
670.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
672.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
674.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
676.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
678.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
680.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
682.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
684.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
686.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
688.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
690.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
692.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
694.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
696.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
698.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
700.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
702.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
704.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
706.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
708.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
710.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
712.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
714.0052461206074 1.736842105263158 0.0 20.0 20.0 0.0 280.0 
716.0052461206074 1.736842105263158 0.0 21.0 20.0 0.0 280.0 
718.0052461206074 1.736842105263158 1.0 21.0 20.0 0.0 280.0 
720.0052461206074 1.736842105263158 1.0 21.0 20.0 0.0 280.0 
722.0052461206074 1.736842105263158 1.0 21.0 20.0 0.0 280.0 
724.0052461206074 1.736842105263158 1.0 21.0 20.0 0.0 280.0 
726.0052461206074 1.736842105263158 1.0 21.0 20.0 0.0 280.0 
728.0052461206074 1.736842105263158 1.0 21.0 20.0 0.0 280.0 
730.0052461206074 1.7 1.0 21.0 21.0 0.0 294.0 
732.0052461206074 1.7 0.0 21.0 21.0 0.0 294.0 
734.0052461206074 1.7 0.0 21.0 21.0 0.0 294.0 
736.0052461206074 1.7 0.0 21.0 21.0 0.0 294.0 
738.0052461206074 1.7 0.0 21.0 21.0 0.0 294.0 
740.0052461206074 1.7 0.0 21.0 21.0 0.0 294.0 
742.0052461206074 1.7 1.0 22.0 21.0 0.0 294.0 
744.0052461206074 1.7 1.0 22.0 21.0 0.0 294.0 
746.0052461206074 1.7 2.0 23.0 21.0 0.0 294.0 
748.0052461206074 1.7 2.0 23.0 21.0 0.0 294.0 
750.0052461206074 1.7 2.0 23.0 21.0 0.0 294.0 
752.0052461206074 1.7 2.0 23.0 21.0 0.0 294.0 
754.0052461206074 1.7 2.0 23.0 21.0 0.0 294.0 
756.0052461206074 1.6666666666666665 1.0 23.0 22.0 0.0 307.0 
758.0052461206074 1.6666666666666665 1.0 23.0 22.0 0.0 307.0 
760.0052461206074 1.6666666666666665 1.0 23.0 22.0 0.0 307.0 
762.0052461206074 1.6666666666666665 2.0 24.0 22.0 0.0 307.0 
764.0052461206074 1.8571428571428572 2.0 24.0 23.0 0.0 325.0 
766.0052461206074 1.8571428571428572 1.0 24.0 23.0 0.0 325.0 
768.0052461206074 1.8571428571428572 1.0 24.0 23.0 0.0 325.0 
