#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T12:16+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.00159085310068 2.48 58.0 274.0 73.0 142.0 10977.0 
172.00159085310068 2.488 59.0 275.0 74.0 142.0 10992.0 
174.00159085310068 2.496 59.0 277.0 75.0 142.0 11004.0 
176.00159085310068 2.496 62.0 281.0 75.0 142.0 11004.0 
178.00159085310068 2.536 67.0 284.0 77.0 142.0 11048.0 
180.00159085310068 2.544 66.0 285.0 78.0 142.0 11064.0 
182.00159085310068 2.6239999999999997 67.0 290.0 82.0 143.0 11185.0 
184.00159085310068 2.7039999999999997 65.0 293.0 84.0 143.0 11266.0 
186.00159085310068 2.7359999999999998 66.0 294.0 85.0 145.0 11335.0 
188.00159085310068 2.8 64.0 297.0 88.0 145.0 11410.0 
190.00159085310068 2.8 69.0 303.0 88.0 145.0 11410.0 
192.00159085310068 2.8 70.0 303.0 88.0 145.0 11410.0 
194.00159085310068 2.84 69.0 305.0 90.0 148.0 11537.0 
196.00159085310068 2.864 70.0 310.0 91.0 150.0 11569.0 
198.00159085310068 2.864 71.0 313.0 91.0 150.0 11569.0 
200.00159085310068 2.888 71.0 314.0 93.0 151.0 11630.0 
202.00159085310068 2.952 67.0 315.0 97.0 151.0 11702.0 
204.00159085310068 2.976 68.0 316.0 98.0 152.0 11742.0 
206.00159085310068 3.008 66.0 320.0 98.0 156.0 11874.0 
208.00159085310068 3.016 69.0 326.0 99.0 156.0 11939.0 
210.00159085310068 3.056 70.0 329.0 102.0 156.0 11980.0 
212.00159085310068 3.088 74.0 332.0 103.0 156.0 12004.0 
214.00159085310068 3.104 74.0 335.0 103.0 158.0 12174.0 
216.00159085310068 3.112 74.0 336.0 104.0 158.0 12199.0 
218.00159085310068 3.144 75.0 339.0 106.0 158.0 12259.0 
220.00159085310068 3.152 76.0 344.0 106.0 159.0 12360.0 
222.00159085310068 3.192 79.0 345.0 107.0 163.0 12443.0 
224.00159085310068 3.192 76.0 346.0 107.0 163.0 12443.0 
226.00159085310068 3.24 79.0 350.0 108.0 167.0 12726.0 
228.00159085310068 3.2800000000000002 76.0 353.0 109.0 171.0 12922.0 
230.00159085310068 3.3280000000000003 73.0 355.0 111.0 173.0 12976.0 
232.00159085310068 3.368 70.0 357.0 111.0 178.0 13304.0 
234.00159085310068 3.384 67.0 358.0 111.0 180.0 13429.0 
236.00159085310068 3.4720000000000004 67.0 361.0 114.0 181.0 13542.0 
238.00159085310068 3.48 68.0 365.0 114.0 182.0 13586.0 
240.00159085310068 3.616 62.0 366.0 115.0 197.0 14211.0 
242.00159085310068 3.728 49.0 366.0 116.0 209.0 15225.0 
244.00159085310068 3.7520000000000002 43.0 371.0 117.0 210.0 15321.0 
246.00159085310068 3.76 47.0 375.0 117.0 211.0 15321.0 
248.00159085310068 3.776 50.0 378.0 117.0 213.0 15351.0 
250.00159085310068 3.8160000000000003 51.0 384.0 117.0 218.0 15658.0 
252.00159085310068 3.84 50.0 388.0 117.0 221.0 15848.0 
254.00159085310068 3.88 49.0 393.0 119.0 222.0 15895.0 
256.00159085310065 3.888 53.0 397.0 119.0 223.0 15996.0 
258.00159085310065 3.928 56.0 403.0 119.0 228.0 16184.0 
260.00159085310065 3.984 56.0 406.0 120.0 230.0 16231.0 
262.00159085310065 3.984 59.0 410.0 120.0 230.0 16231.0 
264.00159085310065 4.056 60.0 415.0 120.0 239.0 16473.0 
266.00159085310065 4.072 58.0 418.0 120.0 241.0 16675.0 
268.00159085310065 4.128 57.0 421.0 120.0 248.0 16971.0 
270.00159085310065 4.28 50.0 426.0 122.0 257.0 17208.0 
272.00159085310065 4.328 50.0 430.0 123.0 259.0 17255.0 
274.00159085310065 4.352 48.0 434.0 124.0 261.0 17324.0 
276.00159085310065 4.36 51.0 439.0 125.0 261.0 17330.0 
278.00159085310065 4.368 57.0 444.0 125.0 262.0 17334.0 
280.00159085310065 4.368 59.0 446.0 125.0 262.0 17334.0 
282.00159085310065 4.392 62.0 450.0 126.0 262.0 17367.0 
284.00159085310065 4.432 65.0 454.0 127.0 264.0 17522.0 
286.00159085310065 4.448 67.0 461.0 127.0 266.0 17532.0 
288.00159085310065 4.464 68.0 462.0 127.0 268.0 17582.0 
290.00159085310065 4.5040000000000004 71.0 466.0 129.0 268.0 17628.0 
292.00159085310065 4.544 71.0 468.0 129.0 273.0 17779.0 
294.00159085310065 4.5600000000000005 68.0 473.0 129.0 275.0 17832.0 
296.00159085310065 4.616 71.0 477.0 130.0 278.0 18107.0 
298.00159085310065 4.696 67.0 481.0 130.0 285.0 18310.0 
300.00159085310065 4.76 69.0 485.0 130.0 292.0 18536.0 
302.00159085310065 4.768 63.0 486.0 130.0 293.0 18541.0 
304.00159085310065 4.808 63.0 487.0 132.0 293.0 18581.0 
306.0008179964438 4.856 66.0 494.0 133.0 294.0 18703.0 
308.00159085310065 4.864 71.0 499.0 133.0 295.0 18722.0 
310.00159085310065 4.904 68.0 501.0 134.0 299.0 18870.0 
312.00159085310065 4.936 66.0 503.0 134.0 303.0 18966.0 
314.00159085310065 4.952 69.0 506.0 134.0 305.0 19062.0 
316.00159085310065 5.072 66.0 508.0 136.0 311.0 19298.0 
318.00159085310065 5.104 59.0 509.0 136.0 315.0 19492.0 
320.00159085310065 5.16 57.0 512.0 137.0 319.0 19643.0 
322.00159085310065 5.192 56.0 514.0 137.0 323.0 19756.0 
324.00159085310065 5.232 57.0 521.0 137.0 328.0 19897.0 
326.00159085310065 5.304 59.0 527.0 139.0 329.0 19967.0 
328.00159085310065 5.311999999999999 64.0 534.0 139.0 330.0 20034.0 
330.00159085310065 5.384 66.0 541.0 139.0 339.0 20363.0 
332.00159085310065 5.4 64.0 544.0 140.0 340.0 20389.0 
334.000976775154 5.4319999999999995 65.0 548.0 140.0 344.0 20486.0 
336.00159085310065 5.456 66.0 553.0 141.0 344.0 20494.0 
338.00159085310065 5.464 69.0 555.0 141.0 345.0 20497.0 
340.00159085310065 5.512 71.0 559.0 142.0 348.0 20657.0 
342.00159085310065 5.52 71.0 562.0 142.0 349.0 20662.0 
344.00159085310065 5.536 71.0 564.0 144.0 349.0 20698.0 
346.00159085310065 5.5680000000000005 71.0 567.0 146.0 349.0 20718.0 
348.00159085310065 5.584 70.0 570.0 146.0 351.0 20852.0 
350.00159085310065 5.6 74.0 573.0 146.0 353.0 20885.0 
352.00159085310065 5.64 72.0 574.0 146.0 358.0 21235.0 
354.00159085310065 5.68 68.0 576.0 147.0 362.0 21484.0 
356.00159085310065 5.76 65.0 578.0 148.0 370.0 21931.0 
358.00159085310065 5.8 56.0 578.0 148.0 375.0 22062.0 
360.00159085310065 5.856 52.0 580.0 149.0 381.0 22265.0 
362.00159085310065 5.92 49.0 583.0 149.0 389.0 22615.0 
364.00159085310065 5.96 47.0 590.0 149.0 394.0 22772.0 
366.00159085310065 5.968 51.0 596.0 149.0 395.0 22773.0 
368.00159085310065 5.984 53.0 600.0 149.0 397.0 22930.0 
370.00159085310065 6.08 53.0 605.0 151.0 402.0 23059.0 
372.00159085310065 6.088 52.0 606.0 152.0 402.0 23078.0 
374.00159085310065 6.112 51.0 607.0 153.0 402.0 23143.0 
376.00159085310065 6.136 54.0 611.0 153.0 405.0 23200.0 
378.00159085310065 6.184 56.0 615.0 154.0 407.0 23241.0 
380.0006497505925 6.248 52.0 617.0 154.0 415.0 23498.0 
382.00159085310065 6.256 48.0 620.0 154.0 416.0 23515.0 
384.00159085310065 6.272 52.0 622.0 154.0 418.0 23619.0 
386.00159085310065 6.312 50.0 624.0 155.0 421.0 23850.0 
388.00159085310065 6.3759999999999994 49.0 627.0 156.0 427.0 24136.0 
390.00159085310065 6.424 40.0 629.0 158.0 430.0 24235.0 
392.00159085310065 6.4719999999999995 41.0 634.0 159.0 434.0 24376.0 
394.00159085310065 6.5280000000000005 39.0 638.0 160.0 439.0 24598.0 
396.00159085310065 6.544 40.0 642.0 160.0 441.0 24655.0 
398.00159085310065 6.5680000000000005 43.0 647.0 162.0 442.0 24744.0 
400.00159085310065 6.584 48.0 654.0 162.0 444.0 24876.0 
402.00159085310065 6.608 51.0 661.0 162.0 447.0 24891.0 
404.00159085310065 6.616 54.0 664.0 162.0 448.0 24894.0 
406.00159085310065 6.6240000000000006 53.0 665.0 162.0 449.0 24897.0 
408.00159085310065 6.696 52.0 667.0 165.0 453.0 25054.0 
410.00159085310065 6.784 50.0 669.0 166.0 460.0 25303.0 
412.00159085310065 6.816 45.0 672.0 167.0 461.0 25335.0 
414.00159085310065 6.856 45.0 675.0 167.0 466.0 25639.0 
416.00159085310065 6.888 45.0 679.0 168.0 468.0 25676.0 
418.00159085310065 6.928 48.0 685.0 169.0 471.0 25847.0 
420.00159085310065 6.952 46.0 690.0 171.0 471.0 25882.0 
422.00159085310065 6.952 50.0 693.0 171.0 471.0 25882.0 
424.00159085310065 6.976 51.0 697.0 171.0 474.0 25939.0 
426.00159085310065 7.016 51.0 702.0 171.0 479.0 25982.0 
428.00159085310065 7.087999999999999 56.0 708.0 172.0 483.0 26040.0 
430.00159085310065 7.112 51.0 712.0 172.0 486.0 26094.0 
432.00159085310065 7.2 52.0 714.0 172.0 497.0 26403.0 
434.00159085310065 7.247999999999999 44.0 717.0 173.0 502.0 26548.0 
436.00159085310065 7.272 43.0 720.0 174.0 503.0 26592.0 
438.00159085310065 7.279999999999999 45.0 724.0 174.0 504.0 26628.0 
440.00159085310065 7.311999999999999 49.0 730.0 175.0 506.0 26719.0 
442.00159085310065 7.328 50.0 734.0 175.0 508.0 26725.0 
444.00159085310065 7.343999999999999 51.0 737.0 175.0 510.0 26875.0 
446.00159085310065 7.352 55.0 740.0 176.0 510.0 26898.0 
448.00159085310065 7.384 60.0 748.0 177.0 513.0 27015.0 
450.00159085310065 7.4399999999999995 56.0 749.0 179.0 515.0 27135.0 
452.00159085310065 7.464 54.0 751.0 179.0 518.0 27252.0 
454.00159085310065 7.488 58.0 757.0 180.0 519.0 27356.0 
456.00159085310065 7.5040000000000004 59.0 759.0 180.0 521.0 27387.0 
458.00159085310065 7.512 59.0 761.0 180.0 522.0 27398.0 
460.00159085310065 7.552 63.0 767.0 181.0 523.0 27432.0 
462.00159085310065 7.5600000000000005 65.0 773.0 181.0 524.0 27476.0 
464.00159085310065 7.608 68.0 776.0 182.0 527.0 27551.0 
466.00159085310065 7.64 69.0 780.0 182.0 531.0 27631.0 
468.00159085310065 7.712 64.0 785.0 183.0 538.0 27837.0 
470.00159085310065 7.736 66.0 787.0 183.0 541.0 27958.0 
472.00159085310065 7.744 67.0 792.0 184.0 541.0 27976.0 
474.00159085310065 7.752000000000001 72.0 800.0 185.0 541.0 27989.0 
476.00159085310065 7.784000000000001 76.0 805.0 186.0 541.0 27989.0 
478.00159085310065 7.792 79.0 806.0 187.0 541.0 28002.0 
480.00159085310065 7.848000000000001 77.0 806.0 189.0 543.0 28121.0 
482.00159085310065 7.88 72.0 808.0 190.0 546.0 28186.0 
484.00159085310065 7.936 70.0 811.0 191.0 551.0 28419.0 
486.00159085310065 7.968 67.0 812.0 191.0 555.0 28478.0 
488.00159085310065 8.008 67.0 816.0 192.0 557.0 28548.0 
490.00159085310065 8.048 69.0 822.0 193.0 561.0 28677.0 
492.00159085310065 8.08 67.0 822.0 195.0 562.0 28783.0 
494.00159085310065 8.12 65.0 825.0 195.0 567.0 29107.0 
496.00159085310065 8.152 63.0 828.0 195.0 571.0 29410.0 
498.00159085310065 8.224 62.0 830.0 197.0 574.0 29663.0 
500.00159085310065 8.304 59.0 837.0 198.0 579.0 29846.0 
502.00159085310065 8.336 61.0 841.0 198.0 583.0 29931.0 
504.00159085310065 8.352 61.0 844.0 198.0 585.0 30036.0 
506.00159085310065 8.384 60.0 846.0 199.0 588.0 30127.0 
508.00159085310065 8.384 63.0 850.0 199.0 588.0 30127.0 
510.00159085310065 8.392 63.0 851.0 199.0 589.0 30167.0 
512.0015908531007 8.472 64.0 854.0 200.0 591.0 30242.0 
514.0015908531007 8.488 65.0 858.0 200.0 593.0 30260.0 
516.0015908531007 8.552 63.0 861.0 202.0 597.0 30545.0 
518.0015908531007 8.576 66.0 866.0 202.0 600.0 30669.0 
520.0015908531007 8.592 64.0 869.0 202.0 602.0 30691.0 
522.0015908531007 8.696 65.0 872.0 205.0 603.0 30773.0 
524.0015908531007 8.736 66.0 877.0 205.0 608.0 31034.0 
526.0015908531007 8.76 64.0 879.0 205.0 611.0 31255.0 
528.0015908531007 8.8 64.0 882.0 206.0 615.0 31559.0 
530.0015908531007 8.832 59.0 884.0 206.0 619.0 31765.0 
532.0015908531007 8.872 59.0 885.0 207.0 620.0 31794.0 
534.0015908531007 8.888 61.0 892.0 208.0 621.0 31849.0 
536.0015908531007 8.928 65.0 895.0 208.0 626.0 31980.0 
538.0015908531007 8.984 59.0 897.0 208.0 631.0 32073.0 
540.0015908531007 9.04 57.0 901.0 211.0 634.0 32265.0 
542.0015908531007 9.072 61.0 909.0 212.0 636.0 32391.0 
544.0015908531007 9.152 62.0 914.0 212.0 644.0 32792.0 
546.0015908531007 9.224 58.0 920.0 213.0 652.0 33266.0 
548.0015908531007 9.24 54.0 922.0 213.0 654.0 33357.0 
550.0015908531007 9.304 54.0 924.0 214.0 658.0 33479.0 
552.0015908531007 9.344 48.0 925.0 214.0 663.0 33726.0 
554.0015908531007 9.344 50.0 930.0 214.0 663.0 33726.0 
556.0015908531007 9.4 52.0 932.0 215.0 667.0 33863.0 
558.0015908531007 9.432 50.0 935.0 215.0 671.0 33938.0 
560.0015908531007 9.488 49.0 938.0 218.0 674.0 34180.0 
562.0015908531007 9.536 46.0 942.0 218.0 680.0 34313.0 
564.0015908531007 9.56 46.0 946.0 219.0 681.0 34414.0 
566.0015908531007 9.584 49.0 950.0 219.0 684.0 34445.0 
568.0015908531007 9.592 49.0 953.0 219.0 685.0 34461.0 
570.0015908531007 9.6 52.0 958.0 219.0 686.0 34462.0 
572.0015908531007 9.672 50.0 959.0 222.0 689.0 34576.0 
574.0015908531007 9.712 47.0 960.0 223.0 693.0 34674.0 
576.0015908531007 9.752 44.0 963.0 224.0 695.0 34735.0 
578.0015908531007 9.84 42.0 970.0 224.0 706.0 34887.0 
580.0015908531007 9.864 41.0 977.0 224.0 709.0 34953.0 
582.0015908531007 9.879999999999999 48.0 982.0 224.0 711.0 34958.0 
584.0015908531007 9.896 49.0 984.0 225.0 712.0 34980.0 
586.0015908531007 9.896 50.0 989.0 225.0 712.0 34980.0 
588.0015908531007 9.943999999999999 56.0 994.0 226.0 714.0 35079.0 
590.0015908531007 10.04 55.0 999.0 227.0 722.0 35520.0 
592.0015908531007 10.08 48.0 1002.0 227.0 727.0 35754.0 
594.0015908531007 10.112 49.0 1006.0 230.0 728.0 35777.0 
596.0015908531007 10.168 48.0 1008.0 231.0 732.0 35872.0 
598.0015908531007 10.168 46.0 1010.0 231.0 732.0 35872.0 
600.0015908531007 10.192 45.0 1012.0 231.0 735.0 35976.0 
602.0015908531007 10.24 47.0 1016.0 232.0 739.0 36106.0 
604.0015908531007 10.264 47.0 1021.0 232.0 742.0 36217.0 
606.0015908531007 10.28 47.0 1025.0 233.0 743.0 36308.0 
608.0015908531007 10.296 49.0 1029.0 234.0 744.0 36369.0 
610.0015908531007 10.328 52.0 1032.0 235.0 745.0 36391.0 
612.0015908531007 10.352 51.0 1032.0 236.0 747.0 36426.0 
614.0015908531007 10.416 48.0 1033.0 239.0 748.0 36601.0 
616.0015908531007 10.464 47.0 1037.0 241.0 752.0 36743.0 
618.0015908531007 10.52 45.0 1043.0 243.0 753.0 36895.0 
620.0015908531007 10.56 49.0 1048.0 243.0 758.0 37021.0 
622.0015908531007 10.576 47.0 1050.0 243.0 760.0 37092.0 
624.0015908531007 10.584 50.0 1055.0 243.0 761.0 37092.0 
626.0015908531007 10.616 52.0 1057.0 244.0 762.0 37213.0 
628.0015908531007 10.648 54.0 1063.0 244.0 766.0 37289.0 
630.0015908531007 10.696 53.0 1065.0 246.0 766.0 37357.0 
632.0015908531007 10.696 55.0 1069.0 246.0 766.0 37357.0 
634.0015908531007 10.704 61.0 1074.0 246.0 767.0 37374.0 
636.0015908531007 10.736 62.0 1076.0 246.0 771.0 37447.0 
638.0015908531007 10.792 61.0 1083.0 247.0 776.0 37601.0 
640.0015908531007 10.8 62.0 1089.0 247.0 777.0 37601.0 
642.0015908531007 10.8 68.0 1092.0 247.0 777.0 37601.0 
644.0015908531007 10.84 72.0 1098.0 248.0 780.0 37752.0 
646.0015908531007 10.896 69.0 1102.0 251.0 782.0 37855.0 
648.0015908531007 10.912 70.0 1104.0 251.0 784.0 37866.0 
650.0015908531007 10.992 66.0 1107.0 253.0 791.0 38114.0 
652.0015908531007 11.032 64.0 1109.0 255.0 791.0 38149.0 
654.0015908531007 11.056000000000001 66.0 1114.0 257.0 792.0 38183.0 
656.0015908531007 11.08 68.0 1119.0 258.0 792.0 38208.0 
658.0015908531007 11.08 70.0 1120.0 258.0 792.0 38208.0 
660.0015908531007 11.112 70.0 1123.0 260.0 794.0 38303.0 
662.0015908531007 11.152 70.0 1125.0 261.0 796.0 38397.0 
664.0015908531007 11.16 68.0 1127.0 261.0 797.0 38439.0 
666.0015908531007 11.216 69.0 1128.0 262.0 800.0 38596.0 
668.0015908531007 11.304 66.0 1132.0 263.0 810.0 38906.0 
670.0015908531007 11.304 60.0 1133.0 263.0 810.0 38906.0 
672.0015908531007 11.336 61.0 1136.0 263.0 814.0 39072.0 
674.0015908531007 11.344 60.0 1138.0 264.0 814.0 39095.0 
676.0015908531007 11.368 64.0 1143.0 265.0 814.0 39116.0 
678.0015908531007 11.408 63.0 1146.0 265.0 819.0 39475.0 
680.0015908531007 11.496 63.0 1152.0 265.0 830.0 39833.0 
682.0015908531007 11.584 58.0 1156.0 266.0 834.0 40017.0 
684.0015908531007 11.608 57.0 1158.0 266.0 837.0 40141.0 
686.0015908531007 11.632 58.0 1166.0 267.0 838.0 40170.0 
688.0015908531007 11.656 62.0 1170.0 267.0 841.0 40350.0 
690.0015908531007 11.696 59.0 1172.0 267.0 846.0 40480.0 
692.0015908531007 11.752 59.0 1174.0 267.0 853.0 40722.0 
694.0015908531007 11.792 61.0 1181.0 268.0 854.0 40780.0 
696.0015908531007 11.8 61.0 1183.0 268.0 855.0 40823.0 
698.0015908531007 11.808 60.0 1184.0 268.0 856.0 40827.0 
700.0015908531007 11.808 64.0 1188.0 268.0 856.0 40827.0 
702.0015908531007 11.832 65.0 1189.0 269.0 856.0 40860.0 
704.0015908531007 11.84 66.0 1192.0 269.0 857.0 40900.0 
706.0015908531007 11.904 65.0 1195.0 269.0 865.0 41139.0 
708.0015908531007 11.952 60.0 1197.0 269.0 871.0 41420.0 
710.0015908531007 11.968 56.0 1200.0 269.0 873.0 41520.0 
712.0015908531007 11.992 59.0 1202.0 269.0 876.0 41609.0 
714.0015908531007 12.008 58.0 1205.0 270.0 876.0 41629.0 
716.0015908531007 12.016 62.0 1208.0 270.0 877.0 41674.0 
718.000747934279 12.056000000000001 60.0 1209.0 270.0 882.0 41932.0 
720.0015908531007 12.104 57.0 1215.0 272.0 885.0 42059.0 
722.0015908531007 12.128 57.0 1217.0 272.0 887.0 42162.0 
724.0015908531007 12.2 58.0 1223.0 272.0 896.0 42434.0 
726.0015908531007 12.24 57.0 1227.0 272.0 901.0 42623.0 
728.0015908531007 12.264 53.0 1230.0 272.0 904.0 42632.0 
730.0015908531007 12.28 54.0 1232.0 272.0 906.0 42737.0 
732.0015908531007 12.312000000000001 55.0 1238.0 272.0 910.0 43042.0 
734.0015908531007 12.344 56.0 1241.0 273.0 913.0 43203.0 
736.0015908531007 12.376 54.0 1243.0 273.0 917.0 43493.0 
738.0015908531007 12.392 55.0 1247.0 273.0 919.0 43544.0 
740.0015908531007 12.44 54.0 1250.0 273.0 925.0 43779.0 
742.0015908531007 12.456 53.0 1254.0 273.0 927.0 43893.0 
744.0015908531007 12.528 53.0 1257.0 275.0 934.0 44056.0 
746.0015908531007 12.56 48.0 1262.0 275.0 938.0 44252.0 
748.0015908531007 12.64 46.0 1264.0 277.0 943.0 44412.0 
750.0015908531007 12.664 49.0 1271.0 278.0 945.0 44435.0 
752.0015908531007 12.68 50.0 1274.0 278.0 947.0 44564.0 
754.0015908531007 12.712 48.0 1276.0 278.0 951.0 44854.0 
756.0015908531007 12.736 50.0 1282.0 278.0 954.0 44949.0 
758.0015908531007 12.744 53.0 1288.0 278.0 955.0 44980.0 
760.0015908531007 12.784 55.0 1289.0 279.0 955.0 44990.0 
762.0015908531007 12.792 56.0 1292.0 279.0 956.0 45005.0 
764.0015908531007 12.8 57.0 1295.0 279.0 957.0 45010.0 
766.0015908531007 12.815999999999999 59.0 1297.0 279.0 959.0 45162.0 
768.0015908531007 12.84 58.0 1300.0 280.0 961.0 45234.0 
770.0015908531007 12.872 59.0 1302.0 281.0 964.0 45381.0 
772.0015908531007 12.888 55.0 1304.0 281.0 966.0 45417.0 
