#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T03:40+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00313995243424 4.9565217391304355 54.0 150.0 81.0 16.0 2916.0 
122.00313995243424 4.957142857142857 54.0 153.0 83.0 16.0 2977.0 
124.00313995243424 5.305555555555555 52.0 154.0 84.0 19.0 3299.0 
126.00313995243424 6.0625 50.0 159.0 86.0 29.0 4165.0 
128.00313995243425 6.726190476190476 42.0 160.0 86.0 37.0 4524.0 
130.00313995243425 6.726190476190476 38.0 161.0 86.0 37.0 4524.0 
132.00313995243425 6.788235294117647 38.0 162.0 87.0 38.0 4645.0 
134.00313995243425 7.238636363636363 37.0 165.0 87.0 44.0 4939.0 
136.00313995243425 7.238636363636363 35.0 167.0 87.0 44.0 4939.0 
138.00313995243425 7.191011235955056 36.0 168.0 89.0 44.0 4959.0 
140.00313995243425 7.723404255319148 33.0 170.0 89.0 52.0 5504.0 
142.00313995243425 7.71875 28.0 172.0 91.0 53.0 5640.0 
144.00313995243425 7.822916666666666 28.0 173.0 91.0 54.0 5663.0 
146.00313995243425 7.683673469387755 29.0 174.0 93.0 54.0 5696.0 
148.00313995243425 7.816326530612245 27.0 175.0 94.0 55.0 5724.0 
150.00313995243425 7.826530612244898 29.0 179.0 95.0 55.0 5738.0 
152.00313995243425 8.07 30.0 183.0 95.0 59.0 6006.0 
154.00313995243425 8.137254901960784 31.0 186.0 96.0 61.0 6144.0 
156.00313995243425 8.173076923076923 30.0 188.0 96.0 63.0 6299.0 
158.00313995243425 8.182692307692308 31.0 191.0 97.0 63.0 6304.0 
160.00313995243425 8.114285714285714 35.0 197.0 98.0 63.0 6386.0 
162.00313995243425 8.209523809523809 36.0 199.0 98.0 64.0 6409.0 
164.00313995243425 8.304761904761905 36.0 199.0 98.0 65.0 6410.0 
166.00313995243425 8.528301886792452 34.0 200.0 100.0 68.0 6458.0 
168.00313995243425 8.528301886792452 33.0 203.0 100.0 68.0 6458.0 
170.00313995243425 8.528301886792452 37.0 206.0 100.0 68.0 6458.0 
172.00313995243425 8.584905660377359 39.0 209.0 103.0 68.0 6520.0 
174.00313995243425 8.598130841121495 42.0 213.0 103.0 69.0 6622.0 
176.00313995243425 8.712962962962964 38.0 213.0 104.0 71.0 6674.0 
178.00313995243425 8.833333333333332 38.0 214.0 105.0 72.0 6700.0 
180.00313995243425 8.851851851851853 41.0 219.0 106.0 72.0 6720.0 
182.00313995243425 8.86111111111111 43.0 222.0 107.0 72.0 6733.0 
184.00313995243425 8.788990825688073 43.0 223.0 108.0 72.0 6748.0 
186.00313995243425 8.788990825688073 43.0 223.0 108.0 72.0 6748.0 
188.00313995243425 8.788990825688073 45.0 226.0 108.0 72.0 6748.0 
190.00313995243425 9.0 45.0 230.0 109.0 76.0 6889.0 
192.00313995243425 9.072072072072071 45.0 233.0 112.0 76.0 6949.0 
194.00313995243425 9.072072072072071 47.0 235.0 112.0 76.0 6949.0 
196.00313995243425 9.072072072072071 50.0 238.0 112.0 76.0 6949.0 
198.00313995243425 9.387387387387388 49.0 239.0 113.0 79.0 7101.0 
200.00313995243425 9.63963963963964 48.0 244.0 114.0 81.0 7311.0 
202.00313995243425 9.63963963963964 51.0 247.0 114.0 81.0 7311.0 
204.00313995243425 9.830357142857142 52.0 249.0 115.0 84.0 7450.0 
206.00313995243425 10.0 49.0 250.0 117.0 85.0 7492.0 
208.00313995243425 10.0 49.0 253.0 117.0 85.0 7492.0 
210.00313995243425 10.0 52.0 254.0 117.0 85.0 7492.0 
212.00313995243425 10.214285714285714 53.0 256.0 118.0 87.0 7696.0 
214.00313995243425 10.309734513274336 52.0 259.0 119.0 89.0 7745.0 
216.00313995243425 10.398230088495577 53.0 261.0 119.0 90.0 7847.0 
218.00313995243425 10.5 53.0 262.0 120.0 92.0 7953.0 
220.00313995243425 10.587719298245613 50.0 262.0 120.0 93.0 8054.0 
222.00313995243425 10.504347826086956 53.0 267.0 121.0 93.0 8068.0 
224.00313995243425 10.504347826086956 54.0 269.0 121.0 93.0 8068.0 
226.00313995243425 10.530434782608696 57.0 272.0 123.0 93.0 8103.0 
228.00313995243425 10.591304347826085 57.0 275.0 126.0 93.0 8150.0 
230.00313995243425 10.617391304347827 58.0 280.0 127.0 93.0 8186.0 
232.00313995243425 10.626086956521739 59.0 280.0 128.0 93.0 8199.0 
234.00313995243425 10.706896551724137 60.0 281.0 128.0 95.0 8402.0 
236.00313995243425 10.913793103448276 56.0 281.0 130.0 97.0 8471.0 
238.00313995243425 11.0 55.0 284.0 130.0 98.0 8493.0 
240.00313995243425 11.017241379310345 56.0 285.0 131.0 98.0 8512.0 
242.00313995243425 11.102564102564102 55.0 285.0 132.0 100.0 8623.0 
244.00313995243425 11.290598290598291 53.0 287.0 133.0 102.0 8833.0 
246.00313995243425 11.461538461538462 52.0 291.0 133.0 104.0 8872.0 
248.00313995243425 11.564102564102566 52.0 292.0 134.0 105.0 8993.0 
250.00313995243425 11.581196581196583 53.0 292.0 135.0 105.0 9054.0 
252.00313995243425 11.737288135593221 51.0 293.0 135.0 108.0 9337.0 
254.00313995243425 12.161016949152543 47.0 294.0 135.0 113.0 9566.0 
256.00313995243425 12.161016949152543 48.0 297.0 135.0 113.0 9566.0 
258.00313995243425 12.415254237288135 47.0 298.0 135.0 116.0 9735.0 
260.00313995243425 12.432203389830509 48.0 300.0 136.0 116.0 9770.0 
262.00221871349135 12.601694915254239 48.0 302.0 136.0 118.0 9878.0 
264.00313995243425 12.88135593220339 47.0 304.0 137.0 121.0 10132.0 
266.00313995243425 13.050847457627118 45.0 305.0 137.0 123.0 10249.0 
268.00313995243425 13.305084745762711 45.0 305.0 137.0 126.0 10472.0 
270.00313995243425 13.5 42.0 305.0 137.0 128.0 10675.0 
272.00313995243425 13.864406779661017 39.0 308.0 138.0 132.0 10837.0 
274.00313995243425 14.050847457627118 40.0 311.0 139.0 133.0 10984.0 
276.00313995243425 14.352941176470589 41.0 314.0 139.0 138.0 11157.0 
278.00313995243425 14.605042016806724 39.0 317.0 139.0 141.0 11335.0 
280.00313995243425 14.77310924369748 38.0 319.0 139.0 143.0 11477.0 
282.00313995243425 14.77310924369748 38.0 320.0 139.0 143.0 11477.0 
284.00313995243425 14.941176470588236 37.0 321.0 139.0 145.0 11516.0 
286.00313995243425 15.058823529411764 37.0 322.0 140.0 146.0 11556.0 
288.00313995243425 15.22689075630252 35.0 324.0 140.0 148.0 11580.0 
290.00313995243425 15.183333333333334 38.0 327.0 140.0 149.0 11681.0 
292.00313995243425 15.082644628099173 38.0 329.0 141.0 149.0 11746.0 
294.00313995243425 15.330578512396693 37.0 329.0 141.0 152.0 11852.0 
296.00313995243425 15.286885245901638 36.0 330.0 141.0 153.0 11953.0 
298.00313995243425 15.696721311475411 34.0 331.0 141.0 158.0 12279.0 
300.00313995243425 15.786885245901638 33.0 332.0 141.0 159.0 12381.0 
302.00313995243425 16.0327868852459 34.0 334.0 141.0 162.0 12611.0 
304.00313995243425 16.147540983606557 32.0 335.0 142.0 163.0 12670.0 
306.00313995243425 16.229508196721312 32.0 337.0 142.0 164.0 12693.0 
308.00313995243425 16.311475409836067 31.0 338.0 142.0 165.0 12744.0 
310.00313995243425 16.34426229508197 30.0 339.0 144.0 165.0 12797.0 
312.00313995243425 16.34426229508197 30.0 339.0 144.0 165.0 12797.0 
314.00313995243425 16.34426229508197 30.0 340.0 144.0 165.0 12797.0 
316.00313995243425 16.34426229508197 32.0 342.0 144.0 165.0 12797.0 
318.00313995243425 16.32520325203252 34.0 347.0 146.0 166.0 12889.0 
320.00313995243425 16.333333333333332 38.0 351.0 147.0 166.0 12902.0 
322.00313995243425 16.34959349593496 37.0 351.0 148.0 166.0 12921.0 
324.00313995243425 16.51219512195122 36.0 351.0 148.0 168.0 13062.0 
326.00313995243425 16.59349593495935 36.0 352.0 148.0 169.0 13111.0 
328.00313995243425 16.772357723577237 34.0 354.0 149.0 171.0 13144.0 
330.00313995243425 16.853658536585364 36.0 357.0 149.0 172.0 13245.0 
332.00313995243425 17.178861788617887 36.0 359.0 149.0 176.0 13457.0 
334.00180303691474 17.26829268292683 35.0 360.0 150.0 177.0 13476.0 
336.00313995243425 17.30081300813008 34.0 364.0 152.0 177.0 13522.0 
338.00313995243425 17.382113821138212 36.0 365.0 152.0 178.0 13581.0 
340.00313995243425 17.46341463414634 37.0 368.0 152.0 179.0 13633.0 
342.00313995243425 17.46341463414634 41.0 374.0 152.0 179.0 13633.0 
344.00313995243425 17.552845528455283 47.0 378.0 153.0 180.0 13774.0 
346.00313995243425 17.73170731707317 45.0 379.0 155.0 182.0 14018.0 
348.00313995243425 17.8130081300813 42.0 380.0 155.0 183.0 14092.0 
350.00313995243425 17.951219512195124 42.0 384.0 157.0 184.0 14215.0 
352.00313995243425 18.008130081300813 43.0 386.0 159.0 184.0 14235.0 
354.00313995243425 18.024390243902438 46.0 390.0 160.0 184.0 14313.0 
356.00313995243425 18.048780487804876 46.0 390.0 162.0 184.0 14353.0 
358.00313995243425 18.13008130081301 44.0 391.0 162.0 185.0 14357.0 
360.00313995243425 18.170731707317074 44.0 391.0 165.0 185.0 14410.0 
362.00313995243425 18.211382113821138 40.0 393.0 168.0 185.0 14528.0 
364.00313995243425 18.29268292682927 43.0 397.0 168.0 186.0 14629.0 
366.00313995243425 18.3739837398374 44.0 399.0 168.0 187.0 14629.0 
368.00313995243425 18.43089430894309 43.0 401.0 172.0 187.0 14738.0 
370.00313995243425 18.4390243902439 44.0 403.0 173.0 187.0 14754.0 
372.00313995243425 18.447154471544714 45.0 407.0 174.0 187.0 14784.0 
374.00313995243425 18.447154471544714 47.0 408.0 174.0 187.0 14784.0 
376.00313995243425 18.853658536585364 52.0 414.0 174.0 192.0 14984.0 
378.00313995243425 19.040650406504067 48.0 418.0 176.0 194.0 15143.0 
380.00313995243425 19.0 47.0 420.0 180.0 194.0 15295.0 
382.00313995243425 19.161290322580648 46.0 422.0 180.0 196.0 15399.0 
384.00313995243425 19.25 45.0 423.0 181.0 197.0 15514.0 
386.00313995243425 19.491935483870968 45.0 425.0 182.0 199.0 15583.0 
388.00313995243425 19.653225806451612 46.0 427.0 182.0 201.0 15650.0 
390.00313995243425 19.661290322580648 44.0 427.0 183.0 201.0 15663.0 
392.00313995243425 19.693548387096776 43.0 429.0 186.0 201.0 15715.0 
394.00313995243425 19.693548387096776 42.0 429.0 186.0 201.0 15715.0 
396.00313995243425 19.870967741935484 40.0 429.0 187.0 203.0 15850.0 
398.00313995243425 19.903225806451612 38.0 431.0 189.0 203.0 15895.0 
400.00313995243425 20.048387096774192 38.0 433.0 192.0 204.0 16053.0 
402.00313995243425 20.056451612903224 38.0 434.0 193.0 204.0 16069.0 
404.00313995243425 20.07258064516129 38.0 435.0 194.0 204.0 16088.0 
406.00313995243425 20.153225806451612 36.0 436.0 194.0 205.0 16151.0 
408.00313995243425 20.193548387096776 39.0 438.0 196.0 205.0 16184.0 
410.00313995243425 20.209677419354836 38.0 441.0 197.0 205.0 16218.0 
412.00220324545467 20.258064516129032 39.0 442.0 198.0 205.0 16265.0 
414.00313995243425 20.338709677419352 39.0 443.0 198.0 206.0 16363.0 
416.00313995243425 20.42741935483871 40.0 444.0 199.0 207.0 16482.0 
418.00313995243425 20.508064516129032 40.0 446.0 199.0 208.0 16550.0 
420.00313995243425 20.612903225806452 41.0 451.0 201.0 209.0 16703.0 
422.00313995243425 20.774193548387096 44.0 455.0 201.0 211.0 16816.0 
424.00313995243425 20.93548387096774 42.0 457.0 201.0 213.0 16876.0 
426.00313995243425 20.959677419354836 45.0 461.0 202.0 213.0 16895.0 
428.00313995243425 21.048387096774192 48.0 464.0 203.0 214.0 16934.0 
430.00313995243425 21.128 46.0 464.0 204.0 217.0 17161.0 
432.00313995243425 21.344 42.0 467.0 206.0 219.0 17320.0 
434.00313995243425 21.36 46.0 471.0 208.0 219.0 17333.0 
436.00313995243425 21.448 44.0 473.0 209.0 220.0 17448.0 
438.00313995243425 21.568 44.0 474.0 212.0 221.0 17545.0 
440.00313995243425 21.576 41.0 475.0 213.0 221.0 17564.0 
442.00313995243425 21.656 42.0 476.0 213.0 222.0 17666.0 
444.00313995243425 22.032 38.0 479.0 215.0 226.0 17826.0 
446.00313995243425 22.272000000000002 38.0 483.0 215.0 229.0 18054.0 
448.00313995243425 22.432 41.0 487.0 215.0 231.0 18058.0 
450.00313995243425 22.536 42.0 490.0 217.0 232.0 18088.0 
452.00313995243425 22.576 44.0 494.0 218.0 232.0 18108.0 
454.00313995243425 22.991999999999997 40.0 497.0 221.0 236.0 18390.0 
456.00313995243425 23.152 41.0 500.0 221.0 238.0 18468.0 
458.00313995243425 23.215999999999998 44.0 505.0 223.0 238.0 18511.0 
460.00313995243425 23.215999999999998 46.0 508.0 223.0 238.0 18511.0 
462.00313995243425 23.240000000000002 46.0 508.0 224.0 238.0 18534.0 
464.00313995243425 23.4 47.0 512.0 224.0 240.0 18648.0 
466.00313995243425 23.496000000000002 50.0 515.0 226.0 241.0 18657.0 
468.00313995243425 23.592 48.0 516.0 227.0 242.0 18744.0 
470.00313995243425 23.616 45.0 517.0 229.0 242.0 18771.0 
472.00313995243425 23.736 46.0 518.0 230.0 243.0 18917.0 
474.00313995243425 23.992 45.0 520.0 231.0 246.0 19024.0 
476.00313995243425 24.096 44.0 521.0 232.0 247.0 19144.0 
478.00313995243425 24.288 42.0 522.0 234.0 249.0 19285.0 
480.00313995243425 24.384 39.0 525.0 235.0 250.0 19376.0 
482.00313995243425 24.544 43.0 529.0 235.0 252.0 19513.0 
484.00313995243425 24.727999999999998 42.0 531.0 236.0 254.0 19653.0 
486.00313995243425 24.904 40.0 534.0 238.0 256.0 19777.0 
488.00313995243425 24.904 41.0 535.0 238.0 256.0 19777.0 
490.00313995243425 24.904 44.0 539.0 238.0 256.0 19777.0 
492.00313995243425 24.928 44.0 540.0 240.0 256.0 19810.0 
494.00313995243425 24.992 46.0 542.0 242.0 256.0 19873.0 
496.00313995243425 25.024 44.0 544.0 244.0 256.0 19909.0 
498.00313995243425 25.032 43.0 544.0 245.0 256.0 19938.0 
500.00313995243425 25.112000000000002 45.0 546.0 245.0 257.0 20040.0 
502.00313995243425 25.208 43.0 547.0 246.0 258.0 20060.0 
504.00313995243425 25.247999999999998 43.0 549.0 249.0 258.0 20119.0 
506.00313995243425 25.512 42.0 555.0 250.0 261.0 20368.0 
508.00313995243425 25.704 43.0 556.0 251.0 263.0 20434.0 
510.00313995243425 25.72 43.0 558.0 252.0 263.0 20453.0 
512.0031399524343 26.04 40.0 558.0 255.0 266.0 20737.0 
514.0031399524343 26.312 36.0 559.0 257.0 269.0 20978.0 
516.0031399524343 26.375999999999998 33.0 561.0 258.0 269.0 21053.0 
518.0031399524343 26.4 35.0 562.0 259.0 269.0 21072.0 
520.0031399524343 26.432 36.0 564.0 261.0 269.0 21102.0 
522.0031399524343 26.52 35.0 565.0 262.0 270.0 21134.0 
524.0031399524343 26.752 29.0 566.0 265.0 272.0 21363.0 
526.0031399524343 26.864 30.0 568.0 265.0 273.0 21465.0 
528.0031399524343 26.944 33.0 571.0 265.0 274.0 21561.0 
530.0031399524343 27.032 33.0 572.0 266.0 275.0 21586.0 
532.0031399524343 27.032 34.0 576.0 266.0 275.0 21586.0 
534.0031399524343 27.08 35.0 576.0 268.0 275.0 21633.0 
536.0031399524343 27.08 34.0 577.0 268.0 275.0 21633.0 
538.0031399524343 27.08 38.0 581.0 268.0 275.0 21633.0 
540.0031399524343 27.088 39.0 584.0 269.0 275.0 21655.0 
542.0031399524343 27.096 40.0 585.0 270.0 275.0 21669.0 
544.0031399524343 27.128 42.0 590.0 272.0 275.0 21705.0 
546.0031399524343 27.184 43.0 593.0 275.0 275.0 21749.0 
548.0031399524343 27.288 48.0 598.0 276.0 276.0 21868.0 
550.0031399524343 27.608 47.0 601.0 278.0 279.0 22009.0 
552.0031399524343 27.824 44.0 604.0 280.0 281.0 22228.0 
554.0031399524343 28.312 39.0 604.0 281.0 287.0 22544.0 
556.0031399524343 28.392 37.0 606.0 281.0 288.0 22561.0 
558.0031399524343 28.56 39.0 611.0 284.0 289.0 22727.0 
560.0031399524343 28.887999999999998 38.0 612.0 285.0 293.0 22963.0 
562.0031399524343 29.216 36.0 617.0 286.0 297.0 23152.0 
564.0031399524343 29.240000000000002 34.0 620.0 287.0 297.0 23171.0 
566.0031399524343 29.240000000000002 36.0 620.0 287.0 297.0 23171.0 
568.0031399524343 29.288 38.0 623.0 289.0 297.0 23194.0 
570.0031399524343 29.36 37.0 626.0 291.0 297.0 23282.0 
572.0031399524343 29.416 42.0 632.0 293.0 297.0 23330.0 
574.0031399524343 29.424 43.0 633.0 294.0 297.0 23357.0 
576.0031399524343 29.464 41.0 633.0 295.0 297.0 23371.0 
578.0031399524343 29.472 43.0 635.0 296.0 297.0 23385.0 
580.0031399524343 29.503999999999998 43.0 636.0 297.0 297.0 23406.0 
582.0031399524343 29.6 43.0 637.0 298.0 298.0 23450.0 
584.0031399524343 29.976 37.0 639.0 301.0 302.0 23575.0 
586.0031399524343 29.976 38.0 641.0 301.0 302.0 23575.0 
588.0031399524343 29.983999999999998 40.0 643.0 302.0 302.0 23591.0 
590.0031399524343 29.992 40.0 646.0 303.0 302.0 23609.0 
592.0031399524343 30.152 40.0 646.0 303.0 304.0 23812.0 
594.0031399524343 30.44 39.0 648.0 305.0 307.0 24059.0 
596.0031399524343 30.456 37.0 650.0 306.0 307.0 24096.0 
598.0031399524343 30.456 39.0 652.0 306.0 307.0 24096.0 
600.0031399524343 30.464 38.0 653.0 307.0 307.0 24109.0 
602.0031399524343 30.464 39.0 654.0 307.0 307.0 24109.0 
604.0031399524343 30.52 39.0 655.0 309.0 307.0 24170.0 
606.0031399524343 30.624 39.0 657.0 310.0 308.0 24195.0 
608.0031399524343 30.816 43.0 661.0 310.0 310.0 24399.0 
610.0031399524343 30.976 41.0 664.0 310.0 312.0 24510.0 
612.0031399524343 31.0 41.0 664.0 311.0 312.0 24574.0 
614.0031399524343 31.04 41.0 666.0 313.0 312.0 24629.0 
616.0031399524343 31.04 43.0 668.0 313.0 312.0 24629.0 
618.0031399524343 31.04 44.0 669.0 313.0 312.0 24629.0 
620.0031399524343 31.12 43.0 669.0 313.0 313.0 24640.0 
622.0031399524343 31.2 43.0 670.0 313.0 314.0 24683.0 
624.0031399524343 31.784 37.0 672.0 316.0 321.0 24982.0 
626.0031399524343 31.784 37.0 676.0 316.0 321.0 24982.0 
628.0031399524343 31.968 39.0 677.0 318.0 323.0 25117.0 
630.0031399524343 31.976 37.0 678.0 319.0 323.0 25133.0 
632.0031399524343 31.976 37.0 679.0 319.0 323.0 25133.0 
634.0031399524343 32.016 38.0 681.0 320.0 323.0 25159.0 
636.0031399524343 32.12 39.0 683.0 321.0 324.0 25281.0 
638.0031399524343 32.192 38.0 684.0 323.0 324.0 25355.0 
640.0031399524343 32.272 38.0 686.0 323.0 325.0 25456.0 
642.0031399524343 32.4 40.0 689.0 324.0 326.0 25578.0 
644.0031399524343 32.4 40.0 691.0 324.0 326.0 25578.0 
646.0031399524343 32.48 42.0 694.0 324.0 327.0 25596.0 
648.0031399524343 32.56 45.0 698.0 327.0 327.0 25675.0 
650.0031399524343 32.664 42.0 700.0 329.0 328.0 25889.0 
652.0031399524343 32.784 42.0 702.0 331.0 329.0 26043.0 
654.0031399524343 32.784 43.0 704.0 331.0 329.0 26043.0 
656.0031399524343 32.808 45.0 707.0 334.0 329.0 26126.0 
658.0031399524343 32.808 45.0 709.0 334.0 329.0 26126.0 
660.0031399524343 32.888 48.0 712.0 334.0 330.0 26228.0 
662.0031399524343 33.192 45.0 713.0 337.0 333.0 26429.0 
664.0031399524343 33.376 45.0 717.0 338.0 335.0 26650.0 
666.0031399524343 33.552 43.0 718.0 339.0 337.0 26837.0 
668.0031399524343 33.552 44.0 720.0 339.0 337.0 26837.0 
670.0031399524343 33.568 44.0 720.0 341.0 337.0 26869.0 
672.0031399524343 33.736000000000004 41.0 720.0 342.0 339.0 27003.0 
674.0031399524343 34.088 35.0 723.0 344.0 343.0 27330.0 
676.0031399524343 34.328 35.0 726.0 344.0 346.0 27467.0 
678.0031399524343 34.328 37.0 727.0 344.0 346.0 27467.0 
680.0031399524343 34.376 38.0 731.0 346.0 346.0 27532.0 
682.0031399524343 34.408 41.0 734.0 348.0 346.0 27556.0 
684.0031399524343 34.448 39.0 734.0 350.0 346.0 27595.0 
686.0031399524343 34.608 40.0 738.0 350.0 348.0 27632.0 
688.0031399524343 34.688 40.0 739.0 350.0 349.0 27686.0 
690.0031399524343 34.928 39.0 739.0 351.0 351.0 27902.0 
692.0031399524343 35.088 38.0 741.0 354.0 352.0 28114.0 
694.0031399524343 35.328 36.0 746.0 354.0 355.0 28241.0 
696.0031399524343 35.328 40.0 750.0 354.0 355.0 28241.0 
698.0031399524343 35.328 42.0 751.0 354.0 355.0 28241.0 
700.0031399524343 35.408 44.0 753.0 354.0 356.0 28277.0 
702.0031399524343 35.488 43.0 755.0 357.0 356.0 28364.0 
704.0031399524343 35.656 43.0 758.0 357.0 358.0 28483.0 
706.0031399524343 35.736000000000004 42.0 758.0 357.0 359.0 28484.0 
708.0031399524343 35.832 45.0 762.0 358.0 360.0 28532.0 
710.0031399524343 35.856 45.0 765.0 360.0 360.0 28597.0 
712.0031399524343 35.856 46.0 766.0 360.0 360.0 28597.0 
714.0031399524343 35.88 47.0 768.0 361.0 360.0 28630.0 
716.0031399524343 35.88 48.0 770.0 361.0 360.0 28630.0 
718.0031399524343 35.928 47.0 771.0 364.0 360.0 28676.0 
720.0031399524343 35.928 49.0 773.0 364.0 360.0 28676.0 
722.0031399524343 35.952 48.0 773.0 366.0 360.0 28718.0 
724.0031399524343 35.952 47.0 773.0 366.0 360.0 28718.0 
726.0031399524343 36.0 45.0 773.0 369.0 360.0 28813.0 
728.0031399524343 36.224000000000004 44.0 776.0 370.0 362.0 29020.0 
730.0031399524343 36.232 45.0 779.0 371.0 362.0 29033.0 
732.0031399524343 36.328 45.0 779.0 372.0 363.0 29147.0 
734.0031399524343 36.495999999999995 43.0 782.0 373.0 365.0 29203.0 
736.0031399524343 36.696 44.0 786.0 375.0 367.0 29419.0 
738.0031399524343 36.696 46.0 788.0 375.0 367.0 29419.0 
740.0031399524343 36.696 49.0 791.0 375.0 367.0 29419.0 
742.0031399524343 37.416 49.0 794.0 375.0 376.0 29803.0 
744.0031399524343 37.424 45.0 796.0 376.0 376.0 29817.0 
746.0031399524343 37.44 45.0 798.0 377.0 376.0 29862.0 
748.0031399524343 37.471999999999994 46.0 800.0 378.0 376.0 29961.0 
750.0031399524343 37.471999999999994 46.0 801.0 378.0 376.0 29961.0 
752.0031399524343 37.712 47.0 804.0 378.0 379.0 30120.0 
754.0031399524343 37.84 47.0 805.0 379.0 380.0 30289.0 
