#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:21+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.0093475742791 NaN 65.0 65.0 0.0 0.0 0.0 
104.0093475742791 NaN 65.0 65.0 0.0 0.0 0.0 
106.0093475742791 NaN 66.0 66.0 0.0 0.0 0.0 
108.0093475742791 NaN 67.0 67.0 0.0 0.0 0.0 
110.0093475742791 NaN 67.0 68.0 0.0 0.0 0.0 
112.0093475742791 50.0 67.0 68.0 0.0 2.0 215.0 
114.0093475742791 50.0 67.0 70.0 0.0 4.0 425.0 
116.0093475742791 50.0 64.0 70.0 0.0 7.0 747.0 
118.0093475742791 50.0 63.0 70.0 0.0 7.0 747.0 
120.0093475742791 50.0 63.0 70.0 0.0 7.0 747.0 
122.0093475742791 50.0 61.0 71.0 0.0 10.0 1069.0 
124.0093475742791 50.0 63.0 73.0 0.0 11.0 1171.0 
126.0093475742791 50.0 61.0 74.0 0.0 16.0 1685.0 
128.0093475742791 50.0 58.0 75.0 0.0 16.0 1685.0 
130.0093475742791 50.0 60.0 77.0 0.0 17.0 1787.0 
132.0093475742791 50.0 59.0 77.0 0.0 20.0 2093.0 
134.0093475742791 50.0 56.0 78.0 0.0 23.0 2431.0 
136.0093475742791 50.0 55.0 79.0 0.0 24.0 2534.0 
138.0093475742791 50.0 54.0 79.0 0.0 26.0 2743.0 
140.0093475742791 50.0 52.0 80.0 0.0 27.0 2846.0 
142.0093475742791 50.0 54.0 81.0 0.0 28.0 2948.0 
144.0093475742791 50.0 50.0 81.0 0.0 31.0 3255.0 
146.0093475742791 50.0 51.0 82.0 0.0 32.0 3357.0 
148.0093475742791 50.0 48.0 83.0 0.0 35.0 3705.0 
150.0093475742791 50.0 49.0 85.0 0.0 37.0 3910.0 
152.0093475742791 50.0 48.0 86.0 0.0 39.0 4114.0 
154.0093475742791 50.0 48.0 87.0 0.0 39.0 4114.0 
156.0093475742791 50.0 48.0 88.0 0.0 39.0 4114.0 
158.0093475742791 50.0 50.0 89.0 0.0 40.0 4238.0 
160.0093475742791 50.0 49.0 90.0 0.0 40.0 4238.0 
162.0093475742791 50.0 50.0 90.0 0.0 40.0 4238.0 
164.0093475742791 50.0 50.0 91.0 0.0 41.0 4341.0 
166.0093475742791 50.0 51.0 93.0 0.0 42.0 4444.0 
168.0093475742791 50.0 50.0 93.0 0.0 43.0 4546.0 
170.0093475742791 50.0 50.0 93.0 0.0 43.0 4546.0 
172.0093475742791 50.0 52.0 95.0 0.0 44.0 4649.0 
174.0093475742791 50.0 49.0 95.0 0.0 46.0 4854.0 
176.0093475742791 50.02127659574468 51.0 97.0 0.0 47.0 4957.0 
178.0093475742791 50.02040816326531 48.0 97.0 0.0 49.0 5162.0 
180.0093475742791 50.01923076923077 47.0 97.0 0.0 52.0 5531.0 
182.0093475742791 50.01923076923077 45.0 97.0 0.0 52.0 5531.0 
184.0093475742791 50.01851851851852 43.0 97.0 0.0 54.0 5735.0 
186.0093475742791 50.017857142857146 42.0 98.0 0.0 56.0 5940.0 
188.0093475742791 50.017857142857146 43.0 100.0 0.0 56.0 5940.0 
190.0093475742791 50.017857142857146 45.0 101.0 0.0 56.0 5940.0 
192.0093475742791 50.017857142857146 46.0 102.0 0.0 56.0 5940.0 
194.0093475742791 50.017857142857146 46.0 102.0 0.0 56.0 5940.0 
196.0093475742791 50.01754385964912 47.0 103.0 0.0 57.0 6042.0 
198.0093475742791 50.01724137931034 46.0 104.0 0.0 58.0 6144.0 
200.0093475742791 50.016949152542374 48.0 107.0 0.0 59.0 6247.0 
202.0093475742791 50.016949152542374 48.0 107.0 0.0 59.0 6247.0 
204.0093475742791 50.016949152542374 49.0 108.0 0.0 59.0 6247.0 
206.0093475742791 50.016949152542374 49.0 108.0 0.0 59.0 6247.0 
208.0093475742791 50.016666666666666 48.0 108.0 0.0 60.0 6349.0 
210.0093475742791 50.01639344262295 48.0 108.0 0.0 61.0 6451.0 
212.0093475742791 50.01639344262295 49.0 110.0 0.0 61.0 6451.0 
214.0093475742791 50.016129032258064 49.0 112.0 0.0 62.0 6554.0 
216.0093475742791 50.01587301587302 51.0 113.0 0.0 63.0 6656.0 
218.0093475742791 50.01587301587302 51.0 114.0 0.0 63.0 6656.0 
220.0093475742791 50.01587301587302 52.0 115.0 0.0 63.0 6656.0 
222.0093475742791 50.01587301587302 53.0 116.0 0.0 63.0 6656.0 
224.0093475742791 50.01587301587302 53.0 117.0 0.0 63.0 6656.0 
226.0093475742791 50.784615384615385 53.0 118.0 0.0 66.0 6964.0 
228.0093475742791 50.76119402985075 52.0 119.0 0.0 68.0 7239.0 
230.0093475742791 50.76119402985075 54.0 123.0 0.0 68.0 7239.0 
232.0093475742791 50.73913043478261 54.0 123.0 0.0 70.0 7445.0 
234.0093475742791 50.72857142857143 52.0 123.0 0.0 71.0 7548.0 
236.0093475742791 50.71830985915493 51.0 123.0 0.0 72.0 7650.0 
238.0093475742791 50.708333333333336 51.0 123.0 0.0 73.0 7753.0 
240.0093475742791 50.708333333333336 52.0 125.0 0.0 73.0 7753.0 
242.0093475742791 50.708333333333336 52.0 125.0 0.0 73.0 7753.0 
244.0093475742791 51.38356164383562 50.0 125.0 0.0 75.0 7958.0 
246.0093475742791 51.38356164383562 51.0 126.0 0.0 75.0 7958.0 
248.0093475742791 52.06849315068493 52.0 127.0 0.0 76.0 8061.0 
250.0093475742791 52.75342465753425 51.0 127.0 0.0 77.0 8164.0 
252.0093475742791 52.68 49.0 127.0 0.0 79.0 8369.0 
254.0093475742791 52.64473684210526 47.0 127.0 0.0 80.0 8508.0 
256.0093475742791 52.61038961038961 46.0 127.0 0.0 81.0 8610.0 
258.0093475742791 52.61038961038961 48.0 129.0 0.0 81.0 8610.0 
260.0093475742791 53.217948717948715 47.0 129.0 0.0 83.0 8815.0 
262.0093475742791 53.217948717948715 46.0 129.0 0.0 83.0 8815.0 
264.0093475742791 53.177215189873415 46.0 132.0 0.0 84.0 8918.0 
266.0093475742791 53.177215189873415 50.0 134.0 0.0 84.0 8918.0 
268.0093475742791 53.71604938271605 50.0 135.0 0.0 87.0 9225.0 
270.0093475742791 53.71604938271605 48.0 135.0 0.0 87.0 9225.0 
272.0093475742791 53.71604938271605 50.0 137.0 0.0 87.0 9225.0 
274.0093475742791 53.670731707317074 50.0 137.0 0.0 88.0 9328.0 
276.0093475742791 53.670731707317074 49.0 137.0 0.0 88.0 9328.0 
278.0093475742791 53.54117647058823 49.0 137.0 0.0 91.0 9807.0 
280.0093475742791 53.54117647058823 46.0 137.0 0.0 91.0 9807.0 
282.0093475742791 53.54117647058823 47.0 138.0 0.0 91.0 9807.0 
284.0093475742791 53.54117647058823 47.0 138.0 0.0 91.0 9807.0 
286.0093475742791 53.54117647058823 48.0 139.0 0.0 91.0 9807.0 
288.0093475742791 53.5 48.0 139.0 0.0 92.0 9910.0 
290.0093475742791 54.03448275862069 46.0 139.0 0.0 94.0 10258.0 
292.0093475742791 54.50561797752809 45.0 141.0 0.0 97.0 10584.0 
294.0093475742791 55.06741573033708 44.0 141.0 0.0 98.0 10686.0 
296.0093475742791 55.06741573033708 44.0 142.0 0.0 98.0 10686.0 
298.0093475742791 55.629213483146074 45.0 143.0 0.0 99.0 10789.0 
300.0093475742791 55.629213483146074 45.0 144.0 0.0 99.0 10789.0 
302.0093475742791 57.31460674157303 45.0 146.0 0.0 102.0 11097.0 
304.0093475742791 57.23333333333333 44.0 147.0 0.0 103.0 11200.0 
306.0093475742791 57.153846153846146 43.0 147.0 0.0 104.0 11302.0 
308.0093475742791 57.153846153846146 44.0 148.0 0.0 104.0 11302.0 
310.0093475742791 57.153846153846146 44.0 148.0 0.0 104.0 11302.0 
312.0093475742791 57.153846153846146 45.0 149.0 0.0 104.0 11302.0 
314.0093475742791 57.0 45.0 150.0 0.0 106.0 11507.0 
316.0093475742791 56.925531914893625 44.0 150.0 0.0 107.0 11610.0 
318.0093475742791 56.78125 41.0 150.0 0.0 109.0 11815.0 
320.0093475742791 56.78125 41.0 151.0 0.0 109.0 11815.0 
322.0093475742791 57.153061224489804 40.0 151.0 0.0 112.0 12352.0 
324.0093475742791 57.08080808080808 40.0 152.0 0.0 113.0 12455.0 
326.0093475742791 57.08080808080808 39.0 152.0 0.0 113.0 12455.0 
328.0093475742791 57.08080808080808 39.0 152.0 0.0 113.0 12455.0 
330.0093475742791 56.94059405940594 38.0 153.0 0.0 115.0 12660.0 
332.0093475742791 57.29126213592234 38.0 154.0 0.0 118.0 12967.0 
334.0093475742791 57.221153846153854 37.0 156.0 0.0 119.0 13070.0 
336.0093475742791 57.221153846153854 39.0 158.0 0.0 119.0 13070.0 
338.0093475742791 57.221153846153854 39.0 158.0 0.0 119.0 13070.0 
340.0093475742791 57.221153846153854 40.0 159.0 0.0 119.0 13070.0 
342.0093475742791 58.1826923076923 40.0 159.0 0.0 121.0 13274.0 
344.0093475742791 58.1826923076923 38.0 159.0 0.0 121.0 13274.0 
346.0093475742791 58.1826923076923 38.0 159.0 0.0 121.0 13274.0 
348.0093475742791 58.66346153846153 37.0 159.0 0.0 122.0 13376.0 
350.0093475742791 59.14423076923077 36.0 159.0 0.0 123.0 13478.0 
352.0093475742791 59.14423076923077 37.0 160.0 0.0 123.0 13478.0 
354.0093475742791 59.14423076923077 37.0 160.0 0.0 123.0 13478.0 
356.0093475742791 59.14423076923077 37.0 160.0 0.0 123.0 13478.0 
358.0093475742791 59.14423076923077 38.0 161.0 0.0 123.0 13478.0 
360.0093475742791 59.53333333333333 37.0 161.0 0.0 125.0 13683.0 
362.0093475742791 59.53333333333333 37.0 162.0 0.0 125.0 13683.0 
364.0093475742791 59.53333333333333 37.0 162.0 0.0 125.0 13683.0 
366.0093475742791 59.44339622641509 37.0 162.0 0.0 126.0 13786.0 
368.0093475742791 59.822429906542055 35.0 162.0 0.0 128.0 13990.0 
370.0093475742791 60.28971962616822 34.0 162.0 0.0 129.0 14093.0 
372.0093475742791 60.28971962616822 34.0 163.0 0.0 129.0 14093.0 
374.0093475742791 60.757009345794394 34.0 163.0 0.0 130.0 14196.0 
376.0093475742791 60.757009345794394 34.0 164.0 0.0 130.0 14196.0 
378.0093475742791 60.757009345794394 35.0 165.0 0.0 130.0 14196.0 
380.0093475742791 60.757009345794394 36.0 166.0 0.0 130.0 14196.0 
382.0093475742791 60.757009345794394 36.0 167.0 0.0 130.0 14196.0 
384.0093475742791 61.22429906542057 37.0 168.0 0.0 131.0 14298.0 
386.0093475742791 61.22429906542057 39.0 170.0 0.0 131.0 14298.0 
388.0093475742791 61.69158878504673 38.0 170.0 0.0 132.0 14400.0 
390.0093475742791 61.69158878504673 39.0 172.0 0.0 132.0 14400.0 
392.0093475742791 61.69158878504673 41.0 173.0 0.0 132.0 14400.0 
394.0093475742791 62.04629629629629 41.0 174.0 0.0 134.0 14604.0 
396.0093475742791 62.04629629629629 41.0 175.0 0.0 134.0 14604.0 
398.0093475742791 62.50925925925925 41.0 175.0 0.0 135.0 14706.0 
400.0093475742791 62.39449541284404 43.0 178.0 0.0 136.0 14808.0 
402.0093475742791 62.39449541284404 43.0 179.0 0.0 136.0 14808.0 
404.0093475742791 62.85321100917431 43.0 179.0 0.0 137.0 14911.0 
406.0093475742791 63.19090909090909 42.0 180.0 0.0 139.0 15116.0 
408.0093475742791 63.19090909090909 41.0 180.0 0.0 139.0 15116.0 
410.0093475742791 63.072072072072075 42.0 181.0 0.0 140.0 15218.0 
412.0093475742791 63.072072072072075 41.0 182.0 0.0 140.0 15218.0 
414.0093475742791 63.522522522522515 43.0 183.0 0.0 141.0 15321.0 
416.0093475742791 63.972972972972975 41.0 183.0 0.0 142.0 15423.0 
418.0093475742791 63.972972972972975 41.0 183.0 0.0 142.0 15423.0 
420.00856246616274 63.972972972972975 41.0 184.0 0.0 142.0 15423.0 
422.0093475742791 63.972972972972975 42.0 184.0 0.0 142.0 15423.0 
424.0093475742791 64.42342342342343 42.0 185.0 0.0 143.0 15526.0 
426.0093475742791 64.29464285714286 41.0 185.0 0.0 144.0 15628.0 
428.0093475742791 64.29464285714286 41.0 185.0 0.0 144.0 15628.0 
430.0093475742791 64.29464285714286 41.0 185.0 0.0 144.0 15628.0 
432.0093475742791 64.16814159292036 41.0 185.0 0.0 145.0 15731.0 
434.0093475742791 64.16814159292036 42.0 187.0 0.0 145.0 15731.0 
436.0093475742791 65.05309734513274 42.0 188.0 0.0 147.0 15936.0 
438.0093475742791 65.93805309734515 42.0 190.0 0.0 149.0 16141.0 
440.0093475742791 65.93805309734515 42.0 191.0 0.0 149.0 16141.0 
442.0093475742791 66.38053097345133 42.0 191.0 0.0 150.0 16243.0 
444.0093475742791 66.38053097345133 41.0 191.0 0.0 150.0 16243.0 
446.0093475742791 66.38053097345133 42.0 193.0 0.0 150.0 16243.0 
448.0093475742791 66.38053097345133 43.0 193.0 0.0 150.0 16243.0 
450.0093475742791 66.38053097345133 44.0 194.0 0.0 150.0 16243.0 
452.0093475742791 66.38053097345133 47.0 197.0 0.0 150.0 16243.0 
454.0093475742791 66.82300884955751 47.0 197.0 0.0 151.0 16345.0 
456.0093475742791 66.82300884955751 46.0 197.0 0.0 151.0 16345.0 
458.0093475742791 66.82300884955751 46.0 197.0 0.0 151.0 16345.0 
460.0093475742791 67.26548672566372 46.0 197.0 0.0 152.0 16447.0 
462.0093475742791 67.26548672566372 45.0 198.0 0.0 152.0 16447.0 
464.0093475742791 68.1504424778761 48.0 200.0 0.0 154.0 16741.0 
466.0093475742791 68.1504424778761 46.0 200.0 0.0 154.0 16741.0 
468.0093475742791 68.1504424778761 48.0 202.0 0.0 154.0 16741.0 
470.0093475742791 68.1504424778761 48.0 202.0 0.0 154.0 16741.0 
472.0093475742791 68.1504424778761 50.0 205.0 0.0 154.0 16741.0 
474.0093475742791 67.99122807017542 52.0 206.0 0.0 155.0 16843.0 
476.0093475742791 67.99122807017542 51.0 206.0 0.0 155.0 16843.0 
478.0093475742791 68.4298245614035 51.0 206.0 0.0 156.0 16945.0 
480.0093475742791 68.4298245614035 50.0 206.0 0.0 156.0 16945.0 
482.0093475742791 68.86842105263159 51.0 208.0 0.0 157.0 17048.0 
484.0093475742791 69.3157894736842 51.0 209.0 0.0 158.0 17049.0 
486.0093475742791 70.19298245614034 50.0 210.0 0.0 160.0 17254.0 
488.0093475742791 71.0701754385965 49.0 210.0 0.0 162.0 17459.0 
490.0093475742791 71.32173913043479 48.0 211.0 0.0 164.0 17880.0 
492.0093475742791 71.75652173913043 47.0 213.0 0.0 165.0 17982.0 
494.0093475742791 72.62608695652173 47.0 213.0 0.0 167.0 18187.0 
496.0093475742791 73.06086956521739 47.0 214.0 0.0 168.0 18290.0 
498.0093475742791 73.49565217391304 47.0 216.0 0.0 169.0 18392.0 
500.0093475742791 73.49565217391304 47.0 216.0 0.0 169.0 18392.0 
502.0093475742791 75.23478260869565 46.0 218.0 0.0 173.0 18823.0 
504.0093475742791 75.6695652173913 47.0 220.0 0.0 174.0 18925.0 
506.0093475742791 75.6695652173913 47.0 221.0 0.0 174.0 18925.0 
508.0093475742791 75.44827586206897 48.0 222.0 0.0 175.0 19028.0 
510.0093475742791 75.44827586206897 49.0 224.0 0.0 175.0 19028.0 
512.0093475742791 75.87931034482759 49.0 224.0 0.0 176.0 19131.0 
514.0093475742791 75.87931034482759 48.0 224.0 0.0 176.0 19131.0 
516.0093475742791 75.44067796610169 49.0 227.0 0.0 178.0 19336.0 
518.0093475742791 75.44067796610169 49.0 227.0 0.0 178.0 19336.0 
520.0093475742791 75.44067796610169 49.0 227.0 0.0 178.0 19336.0 
522.0093475742791 75.44067796610169 50.0 228.0 0.0 178.0 19336.0 
524.0093475742791 75.86440677966101 50.0 229.0 0.0 179.0 19438.0 
526.0093475742791 76.28813559322035 50.0 229.0 0.0 180.0 19540.0 
528.0093475742791 76.28813559322035 50.0 230.0 0.0 180.0 19540.0 
530.0093475742791 76.28813559322035 51.0 232.0 0.0 180.0 19540.0 
532.0093475742791 76.28813559322035 52.0 232.0 0.0 180.0 19540.0 
534.0093475742791 76.28813559322035 52.0 232.0 0.0 180.0 19540.0 
536.0093475742791 77.13559322033899 52.0 233.0 0.0 182.0 19744.0 
538.0093475742791 77.55932203389831 50.0 233.0 0.0 183.0 19846.0 
540.0093475742791 77.98305084745762 50.0 233.0 0.0 184.0 19948.0 
542.0093475742791 78.83050847457628 47.0 233.0 0.0 186.0 20153.0 
544.0093475742791 78.83050847457628 47.0 234.0 0.0 186.0 20153.0 
546.0093475742791 78.83050847457628 48.0 235.0 0.0 186.0 20153.0 
548.0093475742791 79.2542372881356 49.0 235.0 0.0 187.0 20256.0 
550.0093475742791 79.67796610169492 47.0 235.0 0.0 188.0 20359.0 
552.0093475742791 80.10169491525423 48.0 236.0 0.0 189.0 20462.0 
554.0093475742791 81.3728813559322 48.0 237.0 0.0 192.0 20769.0 
556.0093475742791 81.3728813559322 46.0 238.0 0.0 192.0 20769.0 
558.0093475742791 81.3728813559322 48.0 240.0 0.0 192.0 20769.0 
560.0093475742791 81.3728813559322 48.0 240.0 0.0 192.0 20769.0 
562.0093475742791 81.3728813559322 48.0 240.0 0.0 192.0 20769.0 
564.0093475742791 81.3728813559322 49.0 241.0 0.0 192.0 20769.0 
566.0093475742791 82.64406779661017 48.0 241.0 0.0 195.0 21077.0 
568.0093475742791 82.64406779661017 47.0 242.0 0.0 195.0 21077.0 
570.0093475742791 83.0677966101695 48.0 244.0 0.0 196.0 21180.0 
572.0093475742791 83.0677966101695 48.0 244.0 0.0 196.0 21180.0 
574.0093475742791 83.91525423728814 48.0 245.0 0.0 198.0 21385.0 
576.0093475742791 85.19491525423729 46.0 246.0 0.0 201.0 21902.0 
578.0093475742791 85.19491525423729 46.0 247.0 0.0 201.0 21902.0 
580.0093475742791 85.19491525423729 48.0 249.0 0.0 201.0 21902.0 
582.0093475742791 85.19491525423729 50.0 251.0 0.0 201.0 21902.0 
584.0093475742791 85.19491525423729 50.0 252.0 0.0 201.0 21902.0 
586.0093475742791 85.61864406779662 54.0 255.0 0.0 202.0 22004.0 
588.0093475742791 86.04237288135593 53.0 255.0 0.0 203.0 22107.0 
590.0093475742791 86.04237288135593 52.0 256.0 0.0 203.0 22107.0 
592.0093475742791 86.46610169491525 53.0 257.0 0.0 204.0 22209.0 
594.0093475742791 86.88983050847457 53.0 258.0 0.0 205.0 22311.0 
596.0093475742791 87.31355932203391 55.0 261.0 0.0 206.0 22414.0 
598.0093475742791 87.73728813559323 54.0 261.0 0.0 207.0 22516.0 
600.0093475742791 88.58474576271186 53.0 261.0 0.0 209.0 22721.0 
602.0093475742791 88.58474576271186 52.0 261.0 0.0 209.0 22721.0 
604.0093475742791 89.0084745762712 52.0 262.0 0.0 210.0 22823.0 
606.0093475742791 90.27966101694915 51.0 263.0 0.0 213.0 23130.0 
608.0093475742791 90.70338983050848 51.0 264.0 0.0 214.0 23233.0 
610.0093475742791 91.1271186440678 52.0 266.0 0.0 215.0 23336.0 
612.0093475742791 91.97457627118645 50.0 266.0 0.0 217.0 23541.0 
614.0093475742791 91.97457627118645 50.0 267.0 0.0 217.0 23541.0 
616.0093475742791 91.97457627118645 51.0 268.0 0.0 217.0 23541.0 
618.0093475742791 93.2457627118644 49.0 268.0 0.0 220.0 23848.0 
620.0093475742791 93.2457627118644 49.0 269.0 0.0 220.0 23848.0 
622.0093475742791 93.2457627118644 49.0 269.0 0.0 220.0 23848.0 
624.0093475742791 93.66949152542372 48.0 269.0 0.0 221.0 23950.0 
626.0093475742791 94.09322033898306 47.0 269.0 0.0 222.0 24052.0 
628.0093475742791 94.09322033898306 47.0 269.0 0.0 222.0 24052.0 
630.0093475742791 94.51694915254238 47.0 270.0 0.0 223.0 24154.0 
632.0093475742791 94.94067796610169 47.0 270.0 0.0 224.0 24257.0 
634.0093475742791 95.36440677966101 45.0 270.0 0.0 225.0 24360.0 
636.0093475742791 95.36440677966101 45.0 270.0 0.0 225.0 24360.0 
638.0093475742791 95.78813559322035 45.0 270.0 0.0 226.0 24462.0 
640.0093475742791 95.78813559322035 44.0 270.0 0.0 226.0 24462.0 
642.0093475742791 96.21186440677965 45.0 271.0 0.0 227.0 24637.0 
644.0093475742791 96.21186440677965 44.0 271.0 0.0 227.0 24637.0 
646.0093475742791 96.21186440677965 45.0 272.0 0.0 227.0 24637.0 
648.0093475742791 96.63559322033899 45.0 273.0 0.0 228.0 24740.0 
650.0093475742791 97.05932203389831 45.0 276.0 0.0 229.0 24843.0 
652.0093475742791 97.05932203389831 49.0 278.0 0.0 229.0 24843.0 
654.0093475742791 97.48305084745762 49.0 279.0 0.0 230.0 24946.0 
656.0093475742791 97.90677966101694 49.0 279.0 0.0 231.0 25049.0 
658.0093475742791 98.33050847457628 48.0 280.0 0.0 232.0 25152.0 
660.0093475742791 98.7542372881356 48.0 280.0 0.0 233.0 25254.0 
662.0093475742791 98.7542372881356 48.0 281.0 0.0 233.0 25254.0 
664.0093475742791 98.7542372881356 49.0 282.0 0.0 233.0 25254.0 
666.0093475742791 98.34453781512605 49.0 282.0 0.0 234.0 25356.0 
668.0093475742791 98.34453781512605 48.0 282.0 0.0 234.0 25356.0 
670.0093475742791 98.76470588235296 48.0 282.0 0.0 235.0 25459.0 
672.0093475742791 99.60504201680673 46.0 283.0 0.0 237.0 25933.0 
674.0093475742791 100.0252100840336 45.0 285.0 0.0 238.0 26036.0 
676.0093475742791 100.4453781512605 47.0 285.0 0.0 239.0 26138.0 
678.0093475742791 100.8655462184874 46.0 286.0 0.0 240.0 26240.0 
680.0093475742791 101.28571428571429 48.0 289.0 0.0 241.0 26342.0 
682.0093475742791 102.12605042016806 48.0 290.0 0.0 243.0 26547.0 
684.0093475742791 102.10833333333332 47.0 290.0 0.0 245.0 26753.0 
686.0093475742791 102.10833333333332 46.0 291.0 0.0 245.0 26753.0 
688.0093475742791 103.35833333333332 46.0 292.0 0.0 248.0 27060.0 
690.0093475742791 103.35833333333332 44.0 292.0 0.0 248.0 27060.0 
692.0093475742791 103.35833333333332 44.0 292.0 0.0 248.0 27060.0 
694.0093475742791 104.19166666666666 43.0 292.0 0.0 250.0 27266.0 
696.0093475742791 104.19166666666666 42.0 292.0 0.0 250.0 27266.0 
698.0093475742791 105.025 44.0 294.0 0.0 252.0 27471.0 
700.0093475742791 105.025 44.0 296.0 0.0 252.0 27471.0 
702.0093475742791 105.025 44.0 296.0 0.0 252.0 27471.0 
704.0093475742791 105.025 46.0 298.0 0.0 252.0 27471.0 
706.0093475742791 105.025 47.0 299.0 0.0 252.0 27471.0 
708.0093475742791 105.44166666666666 47.0 300.0 0.0 253.0 27573.0 
710.0093475742791 105.44166666666666 48.0 301.0 0.0 253.0 27573.0 
712.0093475742791 106.27500000000002 47.0 301.0 0.0 255.0 27778.0 
714.0093475742791 106.69166666666666 46.0 302.0 0.0 256.0 27897.0 
716.0093475742791 106.69166666666666 47.0 303.0 0.0 256.0 27897.0 
718.0093475742791 107.10833333333332 46.0 303.0 0.0 257.0 27999.0 
720.0093475742791 107.525 47.0 304.0 0.0 258.0 28106.0 
722.0093475742791 107.94166666666666 46.0 304.0 0.0 259.0 28208.0 
724.0093475742791 107.94166666666666 45.0 304.0 0.0 259.0 28208.0 
726.0093475742791 107.94166666666666 46.0 305.0 0.0 259.0 28208.0 
728.0093475742791 107.94166666666666 46.0 305.0 0.0 259.0 28208.0 
730.0093475742791 107.94166666666666 48.0 307.0 0.0 259.0 28208.0 
732.0093475742791 107.94166666666666 49.0 308.0 0.0 259.0 28208.0 
734.0093475742791 108.35833333333332 49.0 309.0 0.0 260.0 28311.0 
736.0093475742791 108.35833333333332 50.0 310.0 0.0 260.0 28311.0 
738.0093475742791 108.35833333333332 50.0 311.0 0.0 260.0 28311.0 
740.0093475742791 108.35833333333332 52.0 312.0 0.0 260.0 28311.0 
