#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:49+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.01093324411298 2.0 72.0 115.0 0.0 45.0 4705.0 
132.01093324411298 2.0 71.0 116.0 0.0 48.0 5041.0 
134.01093324411298 2.0 67.0 117.0 0.0 51.0 5353.0 
136.01093324411298 2.0 65.0 117.0 0.0 53.0 5558.0 
138.01093324411298 2.0 61.0 117.0 0.0 56.0 5866.0 
140.01093324411298 2.0 61.0 117.0 0.0 60.0 6275.0 
142.01093324411298 2.0 57.0 118.0 0.0 61.0 6378.0 
144.01093324411298 2.0 57.0 119.0 0.0 63.0 6583.0 
146.01093324411298 2.0 56.0 120.0 0.0 65.0 6787.0 
148.01093324411298 2.0 58.0 125.0 0.0 67.0 6992.0 
150.01093324411298 2.0 59.0 126.0 0.0 68.0 7117.0 
152.01093324411298 2.0 60.0 128.0 0.0 71.0 7425.0 
154.01093324411298 2.0 58.0 129.0 0.0 72.0 7528.0 
156.01093324411298 2.0 59.0 131.0 0.0 74.0 7732.0 
158.01093324411298 2.0 57.0 131.0 0.0 76.0 7936.0 
160.01093324411298 2.0 55.0 132.0 0.0 76.0 7936.0 
162.01093324411298 2.0 58.0 136.0 0.0 77.0 8038.0 
164.01093324411298 2.0 61.0 139.0 0.0 78.0 8140.0 
166.01093324411298 2.0 60.0 139.0 0.0 81.0 8447.0 
168.01093324411298 2.0 58.0 139.0 0.0 81.0 8447.0 
170.01093324411298 2.0 59.0 140.0 0.0 81.0 8447.0 
172.01093324411298 2.0 58.0 141.0 0.0 83.0 8651.0 
174.01093324411298 2.0 59.0 143.0 0.0 84.0 8754.0 
176.01093324411298 2.0 60.0 145.0 0.0 84.0 8754.0 
178.01093324411298 2.0 62.0 146.0 0.0 84.0 8754.0 
180.01093324411298 2.0 62.0 146.0 0.0 84.0 8754.0 
182.01093324411298 2.0 64.0 149.0 0.0 85.0 8857.0 
184.01093324411298 2.0 65.0 151.0 0.0 86.0 8960.0 
186.00806576882707 2.0 66.0 152.0 0.0 86.0 8960.0 
188.01093324411298 2.0 66.0 152.0 0.0 86.0 8960.0 
190.01093324411298 2.0 66.0 153.0 0.0 86.0 8960.0 
192.01093324411298 2.0 68.0 154.0 0.0 86.0 8960.0 
194.01093324411298 2.0 70.0 157.0 0.0 86.0 8960.0 
196.01093324411298 2.0 71.0 157.0 0.0 86.0 8960.0 
198.00672930275402 2.0 72.0 159.0 0.0 89.0 9269.0 
200.01093324411298 2.0 70.0 159.0 0.0 89.0 9269.0 
202.01093324411298 2.0 71.0 161.0 0.0 91.0 9547.0 
204.01093324411298 2.0 71.0 162.0 0.0 92.0 9650.0 
206.01093324411298 2.0 70.0 162.0 0.0 94.0 9855.0 
208.01093324411298 2.0 68.0 162.0 0.0 94.0 9855.0 
210.01093324411298 2.0 68.0 162.0 0.0 96.0 10060.0 
212.01093324411298 2.0 67.0 163.0 0.0 98.0 10352.0 
214.01093324411298 2.0 66.0 164.0 0.0 98.0 10352.0 
216.01093324411298 2.02 65.0 164.0 0.0 101.0 10661.0 
218.01093324411298 2.0396039603960396 62.0 164.0 0.0 102.0 10763.0 
220.01093324411298 2.0396039603960396 63.0 166.0 0.0 102.0 10763.0 
222.01093324411298 2.0392156862745097 64.0 167.0 0.0 103.0 10865.0 
224.01093324411298 2.0388349514563107 65.0 168.0 0.0 104.0 10967.0 
226.01093324411298 2.0384615384615383 64.0 168.0 0.0 105.0 11069.0 
228.01093324411298 2.0384615384615383 65.0 170.0 0.0 105.0 11069.0 
230.01093324411298 2.038095238095238 67.0 172.0 0.0 106.0 11171.0 
232.01093324411298 2.0377358490566038 67.0 173.0 0.0 107.0 11274.0 
234.01093324411298 2.0373831775700935 67.0 174.0 0.0 108.0 11377.0 
236.01093324411298 2.0373831775700935 66.0 174.0 0.0 108.0 11377.0 
238.01093324411298 2.05607476635514 66.0 175.0 0.0 109.0 11480.0 
240.01093324411298 2.05607476635514 66.0 178.0 0.0 109.0 11480.0 
242.01093324411298 2.05607476635514 69.0 178.0 0.0 109.0 11480.0 
244.01093324411298 2.074766355140187 71.0 180.0 0.0 110.0 11582.0 
246.01093324411298 2.074074074074074 72.0 182.0 0.0 111.0 11685.0 
248.01093324411298 2.091743119266055 71.0 183.0 0.0 113.0 11982.0 
250.01093324411298 2.1272727272727274 69.0 185.0 0.0 116.0 12289.0 
252.01093324411298 2.1818181818181817 67.0 186.0 0.0 119.0 12597.0 
254.01093324411298 2.2181818181818183 67.0 187.0 0.0 121.0 12801.0 
256.01093324411295 2.2162162162162162 67.0 188.0 0.0 122.0 12903.0 
258.01093324411295 2.2522522522522523 68.0 191.0 0.0 124.0 13107.0 
260.01093324411295 2.2522522522522523 67.0 191.0 0.0 124.0 13107.0 
262.01093324411295 2.2522522522522523 68.0 192.0 0.0 124.0 13107.0 
264.01093324411295 2.3035714285714284 65.0 192.0 0.0 128.0 13516.0 
266.0097194566557 2.3130434782608695 66.0 195.0 0.0 132.0 13928.0 
268.01093324411295 2.3130434782608695 64.0 196.0 0.0 132.0 13928.0 
270.01093324411295 2.310344827586207 64.0 197.0 0.0 133.0 14084.0 
272.01093324411295 2.3275862068965516 65.0 198.0 0.0 134.0 14187.0 
274.01093324411295 2.341880341880342 63.0 199.0 0.0 136.0 14534.0 
276.01093324411295 2.376068376068376 62.0 200.0 0.0 138.0 14738.0 
278.01093324411295 2.393162393162393 64.0 202.0 0.0 139.0 14841.0 
280.01093324411295 2.403361344537815 62.0 202.0 0.0 142.0 15198.0 
282.01093324411295 2.403361344537815 60.0 202.0 0.0 142.0 15198.0 
284.01093324411295 2.436974789915966 59.0 202.0 0.0 144.0 15403.0 
286.01093324411295 2.4705882352941178 57.0 202.0 0.0 146.0 15608.0 
288.01093324411295 2.504201680672269 55.0 202.0 0.0 148.0 15813.0 
290.01093324411295 2.504201680672269 56.0 206.0 0.0 148.0 15813.0 
292.01093324411295 2.504201680672269 59.0 207.0 0.0 148.0 15813.0 
294.01093324411295 2.53781512605042 58.0 207.0 0.0 150.0 16018.0 
296.01093324411295 2.5546218487394956 57.0 207.0 0.0 151.0 16120.0 
298.01093324411295 2.5714285714285716 55.0 207.0 0.0 152.0 16223.0 
300.01093324411295 2.6050420168067228 56.0 209.0 0.0 154.0 16428.0 
302.01093324411295 2.6050420168067228 55.0 209.0 0.0 154.0 16428.0 
304.01093324411295 2.638655462184874 55.0 210.0 0.0 156.0 16632.0 
306.01093324411295 2.6333333333333333 55.0 211.0 0.0 157.0 16735.0 
308.01093324411295 2.6333333333333333 56.0 214.0 0.0 157.0 16735.0 
310.01093324411295 2.6333333333333333 57.0 215.0 0.0 157.0 16735.0 
312.01093324411295 2.6333333333333333 58.0 216.0 0.0 157.0 16735.0 
314.01093324411295 2.65 59.0 216.0 0.0 158.0 16837.0 
316.01093324411295 2.6666666666666665 59.0 217.0 0.0 159.0 16939.0 
318.01093324411295 2.6666666666666665 59.0 218.0 0.0 159.0 16939.0 
320.01093324411295 2.6666666666666665 59.0 218.0 0.0 159.0 16939.0 
322.01093324411295 2.683333333333333 60.0 219.0 0.0 160.0 17042.0 
324.01093324411295 2.716666666666667 59.0 220.0 0.0 162.0 17248.0 
326.01093324411295 2.7333333333333334 59.0 221.0 0.0 163.0 17350.0 
328.01093324411295 2.7333333333333334 59.0 223.0 0.0 163.0 17350.0 
330.01093324411295 2.7666666666666666 59.0 224.0 0.0 165.0 17554.0 
332.01093324411295 2.8 58.0 224.0 0.0 167.0 17758.0 
334.01093324411295 2.816666666666667 58.0 225.0 0.0 168.0 17860.0 
336.01093324411295 2.833333333333333 59.0 227.0 0.0 169.0 17962.0 
338.01093324411295 2.833333333333333 60.0 230.0 0.0 169.0 17962.0 
340.01093324411295 2.85 61.0 230.0 0.0 170.0 18065.0 
342.01093324411295 2.85 60.0 230.0 0.0 170.0 18065.0 
344.01093324411295 2.9 58.0 231.0 0.0 173.0 18374.0 
346.01093324411295 2.933333333333333 58.0 233.0 0.0 175.0 18578.0 
348.01093324411295 2.966666666666667 59.0 234.0 0.0 177.0 18784.0 
350.01093324411295 2.9833333333333334 58.0 235.0 0.0 178.0 18886.0 
352.01093324411295 3.0 59.0 239.0 0.0 179.0 18989.0 
354.01093324411295 3.033333333333333 60.0 240.0 0.0 181.0 19194.0 
356.01093324411295 3.05 58.0 240.0 0.0 182.0 19296.0 
358.01093324411295 3.066666666666667 59.0 241.0 0.0 183.0 19399.0 
360.01093324411295 3.1166666666666667 58.0 241.0 0.0 186.0 19706.0 
362.01093324411295 3.1166666666666667 56.0 242.0 0.0 186.0 19706.0 
364.01093324411295 3.1333333333333333 57.0 243.0 0.0 187.0 19808.0 
366.01093324411295 3.1333333333333333 59.0 246.0 0.0 187.0 19808.0 
368.01093324411295 3.1666666666666665 62.0 249.0 0.0 189.0 20013.0 
370.01093324411295 3.183333333333333 59.0 249.0 0.0 190.0 20115.0 
372.01093324411295 3.2 59.0 250.0 0.0 191.0 20218.0 
374.01093324411295 3.190082644628099 58.0 250.0 0.0 192.0 20320.0 
376.01093324411295 3.190082644628099 59.0 251.0 0.0 192.0 20320.0 
378.01093324411295 3.206611570247934 60.0 253.0 0.0 193.0 20423.0 
380.01093324411295 3.2561983471074383 60.0 254.0 0.0 196.0 20731.0 
382.01093324411295 3.2561983471074383 59.0 256.0 0.0 196.0 20731.0 
384.01093324411295 3.2561983471074383 61.0 257.0 0.0 196.0 20731.0 
386.01093324411295 3.2561983471074383 62.0 258.0 0.0 196.0 20731.0 
388.01093324411295 3.2561983471074383 62.0 258.0 0.0 196.0 20731.0 
390.01093324411295 3.2561983471074383 66.0 264.0 0.0 196.0 20731.0 
392.01093324411295 3.2892561983471076 67.0 264.0 0.0 198.0 20936.0 
394.01093324411295 3.322314049586777 65.0 266.0 0.0 200.0 21141.0 
396.01093324411295 3.3388429752066116 65.0 266.0 0.0 201.0 21342.0 
398.01093324411295 3.3388429752066116 67.0 268.0 0.0 201.0 21342.0 
400.01093324411295 3.3388429752066116 67.0 268.0 0.0 201.0 21342.0 
402.01093324411295 3.355371900826446 68.0 270.0 0.0 202.0 21444.0 
404.0050799945968 3.371900826446281 67.0 270.0 0.0 203.0 21547.0 
406.01093324411295 3.3884297520661155 67.0 271.0 0.0 204.0 21649.0 
408.01093324411295 3.3884297520661155 69.0 274.0 0.0 204.0 21649.0 
410.01093324411295 3.4214876033057853 70.0 274.0 0.0 206.0 21854.0 
412.01093324411295 3.43801652892562 67.0 274.0 0.0 207.0 21957.0 
414.01093324411295 3.43801652892562 67.0 274.0 0.0 207.0 21957.0 
416.01093324411295 3.442622950819672 65.0 274.0 0.0 209.0 22358.0 
418.01093324411295 3.459016393442623 67.0 276.0 0.0 210.0 22460.0 
420.01093324411295 3.475409836065574 67.0 277.0 0.0 211.0 22562.0 
422.01093324411295 3.475409836065574 68.0 279.0 0.0 211.0 22562.0 
424.01093324411295 3.4918032786885247 68.0 279.0 0.0 212.0 22664.0 
426.01093324411295 3.4959349593495936 68.0 281.0 0.0 214.0 23164.0 
428.01093324411295 3.5121951219512195 68.0 283.0 0.0 215.0 23266.0 
430.01093324411295 3.528455284552846 68.0 284.0 0.0 216.0 23369.0 
432.01093324411295 3.5609756097560976 67.0 284.0 0.0 218.0 23574.0 
434.01093324411295 3.5609756097560976 69.0 289.0 0.0 218.0 23574.0 
436.01093324411295 3.5772357723577235 70.0 290.0 0.0 219.0 23676.0 
438.01093324411295 3.6097560975609757 73.0 292.0 0.0 221.0 23880.0 
440.01093324411295 3.6422764227642275 71.0 292.0 0.0 223.0 24086.0 
442.01093324411295 3.658536585365854 69.0 293.0 0.0 224.0 24189.0 
444.01093324411295 3.658536585365854 69.0 293.0 0.0 224.0 24189.0 
446.01093324411295 3.6747967479674792 71.0 296.0 0.0 225.0 24291.0 
448.01093324411295 3.6910569105691056 70.0 297.0 0.0 226.0 24393.0 
450.01093324411295 3.7235772357723578 70.0 297.0 0.0 228.0 24598.0 
452.01093324411295 3.7398373983739837 68.0 298.0 0.0 229.0 24700.0 
454.01093324411295 3.7723577235772354 72.0 301.0 0.0 231.0 24906.0 
456.01093324411295 3.821138211382114 68.0 302.0 0.0 234.0 25214.0 
458.01093324411295 3.821138211382114 69.0 303.0 0.0 234.0 25214.0 
460.01093324411295 3.8536585365853657 69.0 303.0 0.0 236.0 25486.0 
462.01093324411295 3.8536585365853657 68.0 304.0 0.0 236.0 25486.0 
464.01093324411295 3.8861788617886175 66.0 304.0 0.0 238.0 25786.0 
466.01093324411295 3.902439024390244 66.0 304.0 0.0 239.0 25888.0 
468.01093324411295 3.951219512195122 63.0 304.0 0.0 242.0 26195.0 
470.01093324411295 4.0 64.0 306.0 0.0 245.0 26502.0 
472.01093324411295 4.0 63.0 308.0 0.0 245.0 26502.0 
474.01093324411295 4.016260162601626 65.0 310.0 0.0 246.0 26605.0 
476.01093324411295 4.016260162601626 64.0 310.0 0.0 246.0 26605.0 
478.01093324411295 4.032520325203253 65.0 311.0 0.0 247.0 26708.0 
480.01093324411295 4.0650406504065035 66.0 313.0 0.0 249.0 26913.0 
482.01093324411295 4.08130081300813 64.0 313.0 0.0 250.0 27016.0 
484.01093324411295 4.097560975609756 63.0 315.0 0.0 251.0 27119.0 
486.01093324411295 4.130081300813008 64.0 316.0 0.0 253.0 27324.0 
488.01093324411295 4.146341463414634 64.0 318.0 0.0 254.0 27426.0 
490.01093324411295 4.146341463414634 65.0 319.0 0.0 254.0 27426.0 
492.01093324411295 4.211382113821138 64.0 319.0 0.0 258.0 27835.0 
494.01093324411295 4.2439024390243905 60.0 321.0 0.0 260.0 28041.0 
496.01093324411295 4.260162601626016 63.0 324.0 0.0 261.0 28144.0 
498.01093324411295 4.276422764227642 63.0 325.0 0.0 262.0 28247.0 
500.01093324411295 4.32520325203252 62.0 326.0 0.0 265.0 28644.0 
502.01093324411295 4.32520325203252 62.0 327.0 0.0 265.0 28644.0 
504.01093324411295 4.341463414634147 62.0 328.0 0.0 266.0 28747.0 
506.00330098377225 4.357723577235772 62.0 329.0 0.0 267.0 28850.0 
508.01093324411295 4.373983739837398 64.0 331.0 0.0 268.0 28953.0 
510.01093324411295 4.40650406504065 65.0 333.0 0.0 270.0 29159.0 
512.010933244113 4.40650406504065 63.0 333.0 0.0 270.0 29159.0 
514.010933244113 4.40650406504065 64.0 335.0 0.0 270.0 29159.0 
516.010933244113 4.40650406504065 67.0 337.0 0.0 270.0 29159.0 
518.010933244113 4.40650406504065 69.0 340.0 0.0 270.0 29159.0 
520.010933244113 4.439024390243903 71.0 342.0 0.0 272.0 29364.0 
522.010933244113 4.455284552845528 69.0 342.0 0.0 273.0 29466.0 
524.010933244113 4.471544715447154 69.0 343.0 0.0 274.0 29568.0 
526.010933244113 4.471544715447154 69.0 343.0 0.0 274.0 29568.0 
528.010933244113 4.504065040650406 73.0 348.0 0.0 276.0 29772.0 
530.010933244113 4.520325203252033 73.0 349.0 0.0 277.0 29874.0 
532.010933244113 4.536585365853659 72.0 350.0 0.0 278.0 29977.0 
534.010933244113 4.5528455284552845 72.0 351.0 0.0 279.0 30080.0 
536.010933244113 4.585365853658536 72.0 351.0 0.0 281.0 30285.0 
538.010933244113 4.617886178861789 69.0 353.0 0.0 283.0 30491.0 
540.010933244113 4.682926829268292 68.0 355.0 0.0 287.0 30930.0 
542.010933244113 4.682926829268292 70.0 358.0 0.0 287.0 30930.0 
544.010933244113 4.699186991869919 72.0 360.0 0.0 288.0 31032.0 
546.010933244113 4.699186991869919 72.0 361.0 0.0 288.0 31032.0 
548.010933244113 4.715447154471545 74.0 362.0 0.0 289.0 31134.0 
550.010933244113 4.731707317073171 74.0 364.0 0.0 290.0 31237.0 
552.0042424674143 4.747967479674797 74.0 365.0 0.0 291.0 31340.0 
554.010933244113 4.747967479674797 77.0 368.0 0.0 291.0 31340.0 
556.010933244113 4.813008130081301 79.0 371.0 0.0 295.0 31752.0 
558.010933244113 4.829268292682928 77.0 372.0 0.0 296.0 31855.0 
560.010933244113 4.845528455284553 76.0 373.0 0.0 297.0 31958.0 
562.010933244113 4.845528455284553 77.0 375.0 0.0 297.0 31958.0 
564.0090588237649 4.861788617886179 78.0 375.0 0.0 298.0 32061.0 
566.010933244113 4.861788617886179 78.0 376.0 0.0 298.0 32061.0 
568.010933244113 4.861788617886179 80.0 378.0 0.0 298.0 32061.0 
570.010933244113 4.861788617886179 80.0 378.0 0.0 298.0 32061.0 
572.010933244113 4.878048780487805 79.0 378.0 0.0 299.0 32163.0 
574.010933244113 4.903225806451614 78.0 379.0 0.0 303.0 33033.0 
576.010933244113 4.935483870967741 76.0 380.0 0.0 305.0 33238.0 
578.010933244113 4.935483870967741 77.0 382.0 0.0 305.0 33238.0 
580.010933244113 4.935483870967741 77.0 382.0 0.0 305.0 33238.0 
582.010933244113 4.96774193548387 75.0 382.0 0.0 307.0 33442.0 
584.010933244113 4.96774193548387 75.0 382.0 0.0 307.0 33442.0 
586.010933244113 4.983870967741935 75.0 382.0 0.0 308.0 33545.0 
588.010933244113 5.016129032258065 74.0 383.0 0.0 310.0 33751.0 
590.010933244113 5.03225806451613 73.0 384.0 0.0 311.0 33853.0 
592.010933244113 5.064516129032258 73.0 385.0 0.0 313.0 34058.0 
594.010933244113 5.064516129032258 73.0 387.0 0.0 313.0 34058.0 
596.010933244113 5.080645161290322 73.0 387.0 0.0 314.0 34160.0 
598.010933244113 5.112903225806452 72.0 388.0 0.0 316.0 34366.0 
600.010933244113 5.145161290322581 72.0 390.0 0.0 318.0 34571.0 
602.010933244113 5.161290322580646 73.0 391.0 0.0 319.0 34674.0 
604.010933244113 5.193548387096774 71.0 391.0 0.0 321.0 35070.0 
606.010933244113 5.168 73.0 395.0 0.0 322.0 35627.0 
608.010933244113 5.2 72.0 395.0 0.0 324.0 35832.0 
610.010933244113 5.232 70.0 395.0 0.0 326.0 36036.0 
612.010933244113 5.247999999999999 69.0 396.0 0.0 327.0 36138.0 
614.010933244113 5.247999999999999 71.0 398.0 0.0 327.0 36138.0 
616.010933244113 5.247999999999999 72.0 399.0 0.0 327.0 36138.0 
618.010933244113 5.296 71.0 399.0 0.0 330.0 36446.0 
620.010933244113 5.328 68.0 399.0 0.0 332.0 36650.0 
622.010933244113 5.36 65.0 399.0 0.0 334.0 36855.0 
624.010933244113 5.3759999999999994 66.0 402.0 0.0 335.0 36958.0 
626.010933244113 5.3759999999999994 68.0 403.0 0.0 335.0 36958.0 
628.010933244113 5.392 67.0 403.0 0.0 336.0 37061.0 
630.010933244113 5.4719999999999995 68.0 404.0 0.0 341.0 37574.0 
632.010933244113 5.488 63.0 404.0 0.0 342.0 37677.0 
634.010933244113 5.5040000000000004 63.0 405.0 0.0 343.0 37779.0 
636.010933244113 5.536 61.0 406.0 0.0 345.0 38096.0 
638.010933244113 5.536 62.0 408.0 0.0 345.0 38096.0 
640.010933244113 5.552 63.0 409.0 0.0 346.0 38198.0 
642.010933244113 5.584 62.0 409.0 0.0 348.0 38404.0 
644.010933244113 5.648 60.0 410.0 0.0 352.0 38879.0 
646.010933244113 5.68 58.0 411.0 0.0 354.0 39085.0 
648.010933244113 5.696000000000001 56.0 411.0 0.0 355.0 39188.0 
650.010933244113 5.727999999999999 56.0 413.0 0.0 357.0 39393.0 
652.010933244113 5.744 56.0 413.0 0.0 358.0 39496.0 
654.010933244113 5.760000000000001 54.0 414.0 0.0 359.0 39598.0 
656.010933244113 5.808 55.0 416.0 0.0 362.0 39906.0 
658.010933244113 5.855999999999999 54.0 418.0 0.0 365.0 40213.0 
660.010933244113 5.872 56.0 421.0 0.0 366.0 40315.0 
662.010933244113 5.872 57.0 425.0 0.0 366.0 40315.0 
664.010933244113 5.904 57.0 425.0 0.0 368.0 40520.0 
666.010933244113 5.919999999999999 58.0 427.0 0.0 369.0 40623.0 
668.010933244113 5.936 58.0 427.0 0.0 370.0 40725.0 
670.0080375094649 5.968 58.0 429.0 0.0 372.0 40929.0 
672.010933244113 5.968 58.0 430.0 0.0 372.0 40929.0 
674.010933244113 5.968 60.0 433.0 0.0 372.0 40929.0 
676.010933244113 5.983999999999999 62.0 434.0 0.0 373.0 41032.0 
678.010933244113 6.0 61.0 435.0 0.0 374.0 41134.0 
680.010933244113 6.016000000000001 61.0 436.0 0.0 375.0 41236.0 
682.010933244113 6.016000000000001 62.0 437.0 0.0 375.0 41236.0 
684.010933244113 6.016000000000001 64.0 439.0 0.0 375.0 41236.0 
686.010933244113 6.016000000000001 65.0 441.0 0.0 375.0 41236.0 
688.010933244113 6.016000000000001 66.0 441.0 0.0 375.0 41236.0 
690.010933244113 6.032 67.0 442.0 0.0 376.0 41339.0 
692.010933244113 6.032 67.0 445.0 0.0 376.0 41339.0 
694.010933244113 6.064 68.0 447.0 0.0 378.0 41639.0 
696.010933244113 6.080000000000001 70.0 449.0 0.0 379.0 41826.0 
698.010933244113 6.096 72.0 451.0 0.0 380.0 41931.0 
700.010933244113 6.096 71.0 451.0 0.0 380.0 41931.0 
702.010933244113 6.144000000000001 71.0 453.0 0.0 383.0 42238.0 
704.010933244113 6.175999999999999 72.0 455.0 0.0 385.0 42450.0 
706.010933244113 6.175999999999999 70.0 455.0 0.0 385.0 42450.0 
708.010933244113 6.224 71.0 456.0 0.0 388.0 42758.0 
710.010933244113 6.239999999999999 68.0 460.0 0.0 389.0 42861.0 
712.010933244113 6.239999999999999 71.0 460.0 0.0 389.0 42861.0 
714.010933244113 6.256 71.0 460.0 0.0 390.0 42963.0 
716.010933244113 6.288 71.0 462.0 0.0 392.0 43168.0 
718.010933244113 6.303999999999999 72.0 465.0 0.0 393.0 43270.0 
720.010933244113 6.303999999999999 73.0 466.0 0.0 393.0 43270.0 
722.010933244113 6.303999999999999 73.0 466.0 0.0 393.0 43270.0 
724.010933244113 6.303999999999999 74.0 467.0 0.0 393.0 43270.0 
726.010933244113 6.336 76.0 469.0 0.0 395.0 43476.0 
728.010933244113 6.352 74.0 470.0 0.0 396.0 43579.0 
730.010933244113 6.352 75.0 473.0 0.0 396.0 43579.0 
732.010933244113 6.367999999999999 78.0 474.0 0.0 397.0 43681.0 
734.010933244113 6.367999999999999 78.0 475.0 0.0 397.0 43681.0 
736.010933244113 6.384 79.0 476.0 0.0 398.0 43783.0 
738.010933244113 6.384 80.0 478.0 0.0 398.0 43783.0 
740.010933244113 6.416 78.0 478.0 0.0 400.0 43988.0 
742.010933244113 6.448 76.0 478.0 0.0 402.0 44281.0 
744.010933244113 6.464000000000001 77.0 479.0 0.0 403.0 44447.0 
746.010933244113 6.4959999999999996 75.0 479.0 0.0 405.0 44669.0 
748.010933244113 6.512 76.0 481.0 0.0 406.0 44772.0 
750.010933244113 6.5280000000000005 74.0 482.0 0.0 407.0 45007.0 
752.010933244113 6.544 77.0 485.0 0.0 408.0 45109.0 
754.010933244113 6.5600000000000005 77.0 486.0 0.0 409.0 45212.0 
756.010933244113 6.5600000000000005 77.0 486.0 0.0 409.0 45212.0 
