#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:40+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00387570218811 NaN 44.0 45.0 0.0 0.0 0.0 
56.00387570218811 NaN 45.0 45.0 0.0 0.0 0.0 
58.00387570218811 2.0 45.0 46.0 1.0 0.0 30.0 
60.00387570218811 2.0 45.0 46.0 1.0 0.0 30.0 
62.00387570218811 2.0 46.0 47.0 1.0 0.0 30.0 
64.00387570218811 2.0 47.0 48.0 1.0 0.0 30.0 
66.00387570218811 2.0 47.0 48.0 1.0 0.0 30.0 
68.00387570218811 2.0 47.0 49.0 1.0 0.0 30.0 
70.00387570218811 2.0 49.0 50.0 1.0 0.0 30.0 
72.00387570218811 2.0 49.0 51.0 1.0 0.0 30.0 
74.00387570218811 2.0 51.0 52.0 1.0 0.0 30.0 
76.00387570218811 2.0 53.0 54.0 1.0 0.0 30.0 
78.00387570218811 2.0 54.0 55.0 1.0 0.0 30.0 
80.00387570218811 2.0 54.0 55.0 1.0 0.0 30.0 
82.00387570218811 2.0 56.0 58.0 1.0 0.0 30.0 
84.00387570218811 2.0 61.0 63.0 1.0 0.0 30.0 
86.00387570218811 2.0 64.0 65.0 1.0 0.0 30.0 
88.00387570218811 2.0 66.0 67.0 1.0 0.0 30.0 
90.00387570218811 2.0 66.0 67.0 1.0 0.0 30.0 
92.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
94.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
96.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
98.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
100.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
102.00387570218811 2.0 69.0 72.0 1.0 0.0 30.0 
104.00387570218811 2.0 71.0 72.0 1.0 0.0 30.0 
106.00387570218811 2.0 71.0 72.0 1.0 0.0 30.0 
108.00387570218811 2.5 72.0 73.0 1.0 1.0 132.0 
110.00387570218811 2.6666666666666665 72.0 74.0 1.0 2.0 240.0 
112.00387570218811 2.8 71.0 75.0 1.0 4.0 444.0 
114.00387570218811 2.857142857142857 73.0 79.0 1.0 6.0 650.0 
116.00387570218811 2.9166666666666665 70.0 80.0 1.0 11.0 1188.0 
118.00387570218811 2.9166666666666665 69.0 81.0 1.0 11.0 1188.0 
120.00387570218811 2.923076923076923 69.0 81.0 1.0 12.0 1290.0 
122.00387570218811 2.933333333333333 67.0 81.0 1.0 14.0 1495.0 
124.00387570218811 2.9411764705882355 66.0 83.0 1.0 16.0 1709.0 
126.00387570218811 2.9444444444444446 66.0 84.0 1.0 17.0 1812.0 
128.0038757021881 2.9444444444444446 67.0 85.0 1.0 17.0 1812.0 
130.0038757021881 2.95 68.0 87.0 1.0 19.0 2018.0 
132.0038757021881 2.95 68.0 88.0 1.0 19.0 2018.0 
134.0038757021881 2.9523809523809526 68.0 88.0 1.0 20.0 2120.0 
136.0038757021881 2.9523809523809526 67.0 88.0 1.0 20.0 2120.0 
138.0038757021881 2.9583333333333335 65.0 88.0 1.0 23.0 2427.0 
140.0038757021881 2.96 64.0 89.0 1.0 24.0 2530.0 
142.0038757021881 2.9642857142857144 63.0 90.0 1.0 27.0 2839.0 
144.0038757021881 2.9696969696969697 57.0 90.0 1.0 32.0 3379.0 
146.0038757021881 2.9705882352941178 57.0 90.0 1.0 33.0 3521.0 
148.0038757021881 2.9714285714285715 56.0 90.0 1.0 34.0 3623.0 
150.0038757021881 2.972972972972973 56.0 92.0 1.0 36.0 3870.0 
152.0038757021881 2.973684210526316 56.0 94.0 1.0 37.0 3972.0 
154.0038757021881 2.9743589743589745 57.0 95.0 1.0 38.0 4075.0 
156.0038757021881 2.9743589743589745 57.0 96.0 1.0 38.0 4075.0 
158.0038757021881 2.975 57.0 97.0 1.0 39.0 4178.0 
160.0038757021881 2.975 57.0 99.0 1.0 39.0 4178.0 
162.0038757021881 2.975 59.0 100.0 1.0 39.0 4178.0 
164.0038757021881 2.975609756097561 61.0 101.0 1.0 40.0 4281.0 
166.0038757021881 2.9767441860465116 60.0 101.0 1.0 42.0 4530.0 
168.0038757021881 2.9767441860465116 58.0 101.0 1.0 42.0 4530.0 
170.0038757021881 2.9767441860465116 58.0 101.0 1.0 42.0 4530.0 
172.0038757021881 2.977777777777778 58.0 102.0 1.0 44.0 4736.0 
174.0038757021881 2.977777777777778 58.0 103.0 1.0 44.0 4736.0 
176.0038757021881 2.978723404255319 56.0 103.0 1.0 46.0 4941.0 
178.0038757021881 2.979591836734694 56.0 105.0 1.0 48.0 5146.0 
180.0038757021881 2.98 56.0 105.0 1.0 49.0 5249.0 
182.0038757021881 2.98 55.0 106.0 1.0 49.0 5249.0 
184.0038757021881 2.980769230769231 55.0 106.0 1.0 51.0 5453.0 
186.0038757021881 2.982142857142857 53.0 106.0 1.0 55.0 5863.0 
188.0038757021881 2.9833333333333334 47.0 106.0 1.0 59.0 6355.0 
190.0038757021881 2.9838709677419355 46.0 107.0 1.0 61.0 6560.0 
192.0038757021881 2.9838709677419355 46.0 108.0 1.0 61.0 6560.0 
194.0038757021881 2.984126984126984 46.0 109.0 1.0 62.0 6662.0 
196.0038757021881 2.984126984126984 46.0 110.0 1.0 62.0 6662.0 
198.0038757021881 2.984126984126984 47.0 110.0 1.0 62.0 6662.0 
200.0038757021881 2.984126984126984 47.0 110.0 1.0 62.0 6662.0 
202.0038757021881 2.984126984126984 48.0 111.0 1.0 62.0 6662.0 
204.0038757021881 2.9846153846153847 47.0 112.0 1.0 64.0 6866.0 
206.0038757021881 3.0 47.0 114.0 1.0 66.0 7072.0 
208.0038757021881 3.0 48.0 115.0 1.0 66.0 7072.0 
210.0038757021881 3.0 50.0 117.0 1.0 67.0 7175.0 
212.0038757021881 3.0 49.0 117.0 1.0 68.0 7277.0 
214.0038757021881 3.0 47.0 117.0 1.0 69.0 7379.0 
216.0038757021881 3.0136986301369864 49.0 119.0 1.0 72.0 7686.0 
218.0038757021881 3.013333333333333 47.0 121.0 1.0 74.0 7891.0 
220.0038757021881 3.013157894736842 46.0 121.0 1.0 75.0 7994.0 
222.0038757021881 3.0259740259740258 45.0 123.0 1.0 76.0 8197.0 
224.0038757021881 3.0259740259740258 46.0 123.0 1.0 76.0 8197.0 
226.0038757021881 3.0256410256410255 47.0 124.0 1.0 77.0 8300.0 
228.0038757021881 3.025 45.0 125.0 1.0 79.0 8505.0 
230.0038757021881 3.024390243902439 43.0 125.0 1.0 81.0 8754.0 
232.0038757021881 3.0238095238095237 41.0 126.0 1.0 83.0 8958.0 
234.0038757021881 3.0595238095238093 42.0 126.0 1.0 84.0 9060.0 
236.0038757021881 3.0595238095238093 41.0 126.0 1.0 84.0 9060.0 
238.0038757021881 3.0595238095238093 41.0 126.0 1.0 84.0 9060.0 
240.0038757021881 3.0595238095238093 43.0 128.0 1.0 84.0 9060.0 
242.0038757021881 3.0595238095238093 43.0 128.0 1.0 84.0 9060.0 
244.0038757021881 3.0588235294117645 42.0 128.0 1.0 85.0 9162.0 
246.0038757021881 3.0588235294117645 43.0 129.0 1.0 85.0 9162.0 
248.0038757021881 3.0588235294117645 43.0 129.0 1.0 85.0 9162.0 
250.0038757021881 3.0588235294117645 43.0 130.0 1.0 85.0 9162.0 
252.0038757021881 3.0930232558139537 43.0 130.0 1.0 87.0 9366.0 
254.0038757021881 3.1627906976744184 44.0 132.0 1.0 89.0 9570.0 
256.0038757021881 3.160919540229885 42.0 134.0 1.0 90.0 9768.0 
258.0038757021881 3.159090909090909 43.0 134.0 1.0 91.0 9871.0 
260.0038757021881 3.1931818181818183 42.0 135.0 1.0 92.0 9973.0 
262.0038757021881 3.1931818181818183 42.0 135.0 1.0 92.0 9973.0 
264.0038757021881 3.2247191011235956 40.0 135.0 1.0 94.0 10179.0 
266.0038757021881 3.2555555555555555 40.0 138.0 1.0 96.0 10385.0 
268.0038757021881 3.2555555555555555 41.0 138.0 1.0 96.0 10385.0 
270.0038757021881 3.2555555555555555 41.0 139.0 1.0 96.0 10385.0 
272.0038757021881 3.2555555555555555 42.0 139.0 1.0 96.0 10385.0 
274.0038757021881 3.2527472527472527 41.0 139.0 1.0 97.0 10487.0 
276.0038757021881 3.2857142857142856 41.0 139.0 1.0 98.0 10589.0 
278.0038757021881 3.2857142857142856 41.0 141.0 1.0 98.0 10589.0 
280.0038757021881 3.3186813186813184 42.0 141.0 1.0 99.0 10692.0 
282.0038757021881 3.3152173913043477 41.0 142.0 1.0 100.0 10795.0 
284.0038757021881 3.3152173913043477 42.0 144.0 1.0 100.0 10795.0 
286.0038757021881 3.347826086956522 42.0 144.0 1.0 101.0 10898.0 
288.0038757021881 3.347826086956522 43.0 146.0 1.0 101.0 10898.0 
290.0038757021881 3.347826086956522 46.0 149.0 1.0 101.0 10898.0 
292.0038757021881 3.3440860215053765 46.0 149.0 1.0 102.0 11000.0 
294.0038757021881 3.3440860215053765 48.0 151.0 1.0 102.0 11000.0 
296.0038757021881 3.340425531914893 48.0 151.0 1.0 103.0 11103.0 
298.0038757021881 3.340425531914893 47.0 152.0 1.0 103.0 11103.0 
300.0038757021881 3.336842105263158 47.0 153.0 1.0 104.0 11206.0 
302.0038757021881 3.336842105263158 49.0 154.0 1.0 104.0 11206.0 
304.0038757021881 3.333333333333333 51.0 157.0 1.0 105.0 11308.0 
306.0038757021881 3.333333333333333 51.0 157.0 1.0 105.0 11308.0 
308.0038757021881 3.360824742268041 51.0 158.0 1.0 107.0 11513.0 
310.0038757021881 3.3571428571428568 52.0 160.0 1.0 108.0 11616.0 
312.0038757021881 3.4183673469387754 53.0 162.0 1.0 110.0 11821.0 
314.0038757021881 3.4183673469387754 52.0 163.0 1.0 110.0 11821.0 
316.0038757021881 3.4183673469387754 52.0 163.0 1.0 110.0 11821.0 
318.0038757021881 3.4897959183673466 51.0 163.0 1.0 112.0 12026.0 
320.0038757021881 3.515151515151515 49.0 163.0 1.0 114.0 12231.0 
322.0038757021881 3.515151515151515 48.0 163.0 1.0 114.0 12231.0 
324.0038757021881 3.515151515151515 49.0 164.0 1.0 114.0 12231.0 
326.0038757021881 3.545454545454546 48.0 164.0 1.0 115.0 12334.0 
328.0038757021881 3.5757575757575757 48.0 164.0 1.0 116.0 12437.0 
330.0038757021881 3.6060606060606064 47.0 165.0 1.0 117.0 12540.0 
332.0038757021881 3.6060606060606064 47.0 165.0 1.0 117.0 12540.0 
334.0038757021881 3.6060606060606064 48.0 166.0 1.0 117.0 12540.0 
336.0038757021881 3.6363636363636362 47.0 166.0 1.0 118.0 12643.0 
338.0038757021881 3.623762376237624 46.0 167.0 1.0 120.0 12919.0 
340.0038757021881 3.623762376237624 46.0 167.0 1.0 120.0 12919.0 
342.0038757021881 3.647058823529412 45.0 167.0 1.0 122.0 13123.0 
344.0038757021881 3.647058823529412 44.0 167.0 1.0 122.0 13123.0 
346.0038757021881 3.647058823529412 44.0 167.0 1.0 122.0 13123.0 
348.0038757021881 3.6764705882352944 45.0 168.0 1.0 123.0 13225.0 
350.0038757021881 3.6764705882352944 45.0 169.0 1.0 123.0 13225.0 
352.0038757021881 3.6764705882352944 48.0 172.0 1.0 123.0 13225.0 
354.0038757021881 3.6764705882352944 48.0 173.0 1.0 123.0 13225.0 
356.0038757021881 3.6990291262135924 48.0 173.0 1.0 125.0 13430.0 
358.0038757021881 3.7281553398058254 48.0 174.0 1.0 126.0 13533.0 
360.0038757021881 3.757281553398058 46.0 175.0 1.0 127.0 13636.0 
362.0038757021881 3.786407766990292 48.0 177.0 1.0 128.0 13738.0 
364.0038757021881 3.786407766990292 48.0 177.0 1.0 128.0 13738.0 
366.0038757021881 3.786407766990292 48.0 177.0 1.0 128.0 13738.0 
368.0038757021881 3.786407766990292 48.0 177.0 1.0 128.0 13738.0 
370.0038757021881 3.778846153846154 49.0 179.0 1.0 129.0 13841.0 
372.0038757021881 3.778846153846154 50.0 180.0 1.0 129.0 13841.0 
374.0038757021881 3.807692307692308 49.0 180.0 1.0 130.0 13944.0 
376.0038757021881 3.807692307692308 49.0 181.0 1.0 130.0 13944.0 
378.0038757021881 3.807692307692308 51.0 183.0 1.0 130.0 13944.0 
380.0038757021881 3.8365384615384617 52.0 184.0 1.0 131.0 14047.0 
382.0038757021881 3.8285714285714283 52.0 185.0 1.0 132.0 14150.0 
384.0038757021881 3.8571428571428568 51.0 186.0 1.0 133.0 14252.0 
386.0038757021881 3.8857142857142857 54.0 189.0 1.0 134.0 14355.0 
388.0038757021881 3.8773584905660377 53.0 189.0 1.0 135.0 14458.0 
390.0038757021881 3.9056603773584904 56.0 192.0 1.0 136.0 14561.0 
392.0038757021881 3.990566037735849 55.0 194.0 1.0 139.0 14868.0 
394.0038757021881 4.018867924528302 53.0 194.0 1.0 140.0 14971.0 
396.0038757021881 4.047169811320755 54.0 195.0 1.0 141.0 15074.0 
398.0038757021881 4.047169811320755 54.0 196.0 1.0 141.0 15074.0 
400.0038757021881 4.047169811320755 55.0 197.0 1.0 141.0 15074.0 
402.0038757021881 4.037383177570094 54.0 197.0 1.0 142.0 15177.0 
404.0038757021881 4.093457943925234 53.0 197.0 1.0 144.0 15383.0 
406.0038757021881 4.111111111111111 51.0 197.0 1.0 146.0 15587.0 
408.0038757021881 4.138888888888889 49.0 197.0 1.0 147.0 15729.0 
410.0038757021881 4.166666666666667 50.0 198.0 1.0 148.0 15832.0 
412.0038757021881 4.222222222222222 49.0 199.0 1.0 150.0 16038.0 
414.0038757021881 4.25 48.0 199.0 1.0 151.0 16140.0 
416.0038757021881 4.277777777777778 47.0 199.0 1.0 152.0 16262.0 
418.0038757021881 4.277777777777778 47.0 201.0 1.0 152.0 16262.0 
420.0038757021881 4.277777777777778 48.0 202.0 1.0 152.0 16262.0 
422.0038757021881 4.277777777777778 51.0 204.0 1.0 152.0 16262.0 
424.0038757021881 4.26605504587156 51.0 205.0 1.0 153.0 16372.0 
426.0038757021881 4.293577981651376 51.0 207.0 1.0 154.0 16474.0 
428.0038757021881 4.293577981651376 52.0 208.0 1.0 154.0 16474.0 
430.0038757021881 4.293577981651376 53.0 208.0 1.0 154.0 16474.0 
432.0038757021881 4.293577981651376 53.0 209.0 1.0 154.0 16474.0 
434.0038757021881 4.321100917431193 53.0 209.0 1.0 155.0 16577.0 
436.0038757021881 4.348623853211009 54.0 210.0 1.0 156.0 16680.0 
438.0038757021881 4.348623853211009 54.0 211.0 1.0 156.0 16680.0 
440.0038757021881 4.376146788990826 54.0 211.0 1.0 157.0 16782.0 
442.0038757021881 4.431192660550459 51.0 211.0 1.0 159.0 17086.0 
444.0038757021881 4.431192660550459 51.0 211.0 1.0 159.0 17086.0 
446.0038757021881 4.431192660550459 51.0 211.0 1.0 159.0 17086.0 
448.0038757021881 4.431192660550459 52.0 212.0 1.0 159.0 17086.0 
450.0038757021881 4.458715596330276 52.0 212.0 1.0 160.0 17188.0 
452.0038757021881 4.486238532110092 52.0 214.0 1.0 161.0 17290.0 
454.0038757021881 4.541284403669724 52.0 214.0 1.0 163.0 17495.0 
456.0038757021881 4.527272727272727 49.0 214.0 1.0 164.0 17797.0 
458.0038757021881 4.554545454545455 50.0 216.0 1.0 165.0 17900.0 
460.0038757021881 4.581818181818182 49.0 216.0 1.0 166.0 18002.0 
462.0038757021881 4.609090909090909 49.0 218.0 1.0 167.0 18112.0 
464.0038757021881 4.6909090909090905 49.0 219.0 1.0 170.0 18420.0 
466.0038757021881 4.6909090909090905 48.0 219.0 1.0 170.0 18420.0 
468.0038757021881 4.6909090909090905 50.0 221.0 1.0 170.0 18420.0 
470.0038757021881 4.6909090909090905 52.0 223.0 1.0 170.0 18420.0 
472.0038757021881 4.745454545454545 51.0 223.0 1.0 172.0 18625.0 
474.0038757021881 4.7727272727272725 50.0 223.0 1.0 173.0 18728.0 
476.0038757021881 4.7727272727272725 49.0 223.0 1.0 173.0 18728.0 
478.0038757021881 4.7727272727272725 49.0 223.0 1.0 173.0 18728.0 
480.0038757021881 4.827272727272727 49.0 224.0 1.0 175.0 18933.0 
482.0038757021881 4.8545454545454545 47.0 226.0 1.0 176.0 19036.0 
484.0038757021881 4.864864864864865 49.0 227.0 1.0 178.0 19242.0 
486.0038757021881 4.864864864864865 48.0 227.0 1.0 178.0 19242.0 
488.0038757021881 4.901785714285714 46.0 227.0 1.0 181.0 19550.0 
490.0038757021881 4.928571428571429 45.0 228.0 1.0 182.0 19653.0 
492.0038757021881 4.964601769911504 46.0 229.0 1.0 185.0 19961.0 
494.0038757021881 4.973684210526316 44.0 230.0 1.0 187.0 20166.0 
496.0038757021881 4.973684210526316 43.0 231.0 1.0 187.0 20166.0 
498.0038757021881 4.982608695652174 43.0 231.0 1.0 189.0 20766.0 
500.0038757021881 4.9655172413793105 41.0 231.0 1.0 190.0 20868.0 
502.0038757021881 4.991379310344827 39.0 231.0 1.0 191.0 20970.0 
504.0038757021881 4.991379310344827 39.0 232.0 1.0 191.0 20970.0 
506.0038757021881 4.991379310344827 40.0 232.0 1.0 191.0 20970.0 
508.0038757021881 4.991379310344827 41.0 233.0 1.0 191.0 20970.0 
510.0038757021881 4.991379310344827 41.0 233.0 1.0 191.0 20970.0 
512.0038757021881 4.9743589743589745 40.0 233.0 1.0 192.0 21072.0 
514.0038757021881 4.9743589743589745 40.0 233.0 1.0 192.0 21072.0 
516.0038757021881 5.0 40.0 234.0 1.0 193.0 21367.0 
518.0038757021881 5.0 40.0 234.0 1.0 193.0 21367.0 
520.0038757021881 5.0256410256410255 41.0 235.0 1.0 194.0 21470.0 
522.0038757021881 5.033898305084746 40.0 237.0 1.0 196.0 22052.0 
524.0038757021881 5.110169491525424 38.0 237.0 1.0 199.0 22359.0 
526.0038757021881 5.135593220338983 37.0 237.0 1.0 200.0 22461.0 
528.0038757021881 5.135593220338983 36.0 237.0 1.0 200.0 22461.0 
530.0038757021881 5.186440677966102 34.0 237.0 1.0 202.0 22667.0 
532.0038757021881 5.211864406779661 33.0 237.0 1.0 203.0 22770.0 
534.0038757021881 5.211864406779661 33.0 237.0 1.0 203.0 22770.0 
536.0038757021881 5.245762711864407 33.0 238.0 1.0 204.0 22873.0 
538.0038757021881 5.226890756302521 35.0 240.0 1.0 205.0 22975.0 
540.0038757021881 5.2521008403361344 35.0 241.0 1.0 206.0 23077.0 
542.0038757021881 5.2521008403361344 34.0 242.0 1.0 206.0 23077.0 
544.0038757021881 5.2521008403361344 37.0 244.0 1.0 206.0 23077.0 
546.0038757021881 5.2521008403361344 37.0 244.0 1.0 206.0 23077.0 
548.0038757021881 5.2521008403361344 37.0 244.0 1.0 206.0 23077.0 
550.0038757021881 5.277310924369748 38.0 245.0 1.0 207.0 23180.0 
552.0038757021881 5.277310924369748 37.0 245.0 1.0 207.0 23180.0 
554.0038757021881 5.302521008403361 37.0 246.0 1.0 208.0 23282.0 
556.0038757021881 5.327731092436975 37.0 247.0 1.0 209.0 23385.0 
558.0038757021881 5.327731092436975 37.0 247.0 1.0 209.0 23385.0 
560.0038757021881 5.378151260504202 35.0 247.0 1.0 211.0 23589.0 
562.0038757021881 5.378151260504202 36.0 249.0 1.0 211.0 23589.0 
564.0038757021881 5.4033613445378155 36.0 250.0 1.0 212.0 23691.0 
566.0038757021881 5.453781512605042 36.0 250.0 1.0 214.0 23896.0 
568.0038757021881 5.453781512605042 35.0 250.0 1.0 214.0 23896.0 
570.0038757021881 5.458333333333334 35.0 250.0 1.0 216.0 24101.0 
572.0038757021881 5.483333333333333 33.0 250.0 1.0 217.0 24203.0 
574.0038757021881 5.483333333333333 33.0 252.0 1.0 217.0 24203.0 
576.0038757021881 5.483333333333333 34.0 253.0 1.0 217.0 24203.0 
578.0038757021881 5.483333333333333 37.0 255.0 1.0 217.0 24203.0 
580.0038757021881 5.483333333333333 38.0 256.0 1.0 217.0 24203.0 
582.0038757021881 5.508333333333334 39.0 257.0 1.0 218.0 24306.0 
584.0038757021881 5.508333333333334 40.0 259.0 1.0 218.0 24306.0 
586.0038757021881 5.583333333333334 38.0 259.0 1.0 221.0 24614.0 
588.0038757021881 5.583333333333334 37.0 259.0 1.0 221.0 24614.0 
590.0038757021881 5.583333333333334 39.0 261.0 1.0 221.0 24614.0 
592.0038757021881 5.608333333333333 40.0 262.0 1.0 222.0 24717.0 
594.0038757021881 5.633333333333334 39.0 263.0 1.0 223.0 24819.0 
596.0038757021881 5.658333333333333 39.0 263.0 1.0 224.0 24922.0 
598.0038757021881 5.683333333333334 37.0 264.0 1.0 225.0 25024.0 
600.0038757021881 5.683333333333334 38.0 264.0 1.0 225.0 25024.0 
602.0038757021881 5.661157024793388 37.0 266.0 1.0 226.0 25213.0 
604.0038757021881 5.661157024793388 39.0 266.0 1.0 226.0 25213.0 
606.0038757021881 5.661157024793388 39.0 266.0 1.0 226.0 25213.0 
608.0038757021881 5.685950413223141 38.0 266.0 1.0 227.0 25316.0 
610.0038757021881 5.710743801652892 38.0 266.0 1.0 228.0 25418.0 
612.0038757021881 5.710743801652892 37.0 266.0 1.0 228.0 25418.0 
614.0038757021881 5.710743801652892 38.0 267.0 1.0 228.0 25418.0 
616.0038757021881 5.710743801652892 38.0 267.0 1.0 228.0 25418.0 
618.0038757021881 5.710743801652892 39.0 269.0 1.0 228.0 25418.0 
620.0038757021881 5.710743801652892 40.0 270.0 1.0 228.0 25418.0 
622.0038757021881 5.710743801652892 42.0 271.0 1.0 228.0 25418.0 
624.0038757021881 5.688524590163934 43.0 272.0 1.0 229.0 25520.0 
626.0038757021881 5.688524590163934 43.0 273.0 1.0 229.0 25520.0 
628.0038757021881 5.688524590163934 44.0 274.0 1.0 229.0 25520.0 
630.0038757021881 5.688524590163934 44.0 274.0 1.0 229.0 25520.0 
632.0038757021881 5.688524590163934 44.0 274.0 1.0 229.0 25520.0 
634.0038757021881 5.688524590163934 45.0 275.0 1.0 229.0 25520.0 
636.0038757021881 5.688524590163934 45.0 275.0 1.0 229.0 25520.0 
638.0038757021881 5.713114754098362 44.0 275.0 1.0 230.0 25622.0 
640.0038757021881 5.762295081967213 45.0 276.0 1.0 232.0 25826.0 
642.0038757021881 5.762295081967213 43.0 276.0 1.0 232.0 25826.0 
644.0038757021881 5.762295081967213 43.0 277.0 1.0 232.0 25826.0 
646.0038757021881 5.836065573770492 42.0 277.0 1.0 235.0 26133.0 
648.0038757021881 5.836065573770492 41.0 279.0 1.0 235.0 26133.0 
650.0038757021881 5.836065573770492 44.0 280.0 1.0 235.0 26133.0 
652.0038757021881 5.860655737704919 45.0 281.0 1.0 236.0 26235.0 
654.0038757021881 5.860655737704919 44.0 281.0 1.0 236.0 26235.0 
656.0038757021881 5.885245901639344 44.0 281.0 1.0 237.0 26338.0 
658.0038757021881 5.909836065573771 43.0 281.0 1.0 238.0 26441.0 
660.0038757021881 5.909836065573771 43.0 282.0 1.0 238.0 26441.0 
662.0038757021881 5.909836065573771 44.0 283.0 1.0 238.0 26441.0 
664.0038757021881 5.934426229508197 45.0 284.0 1.0 239.0 26543.0 
666.0038757021881 5.959016393442623 44.0 285.0 1.0 240.0 26646.0 
668.0038757021881 5.9836065573770485 44.0 286.0 1.0 241.0 26749.0 
670.0038757021881 5.9836065573770485 45.0 287.0 1.0 241.0 26749.0 
672.0038757021881 5.9836065573770485 45.0 287.0 1.0 241.0 26749.0 
674.0038757021881 5.9836065573770485 45.0 287.0 1.0 241.0 26749.0 
676.0038757021881 5.959349593495935 46.0 288.0 1.0 242.0 26851.0 
678.0038757021881 5.983739837398374 44.0 288.0 1.0 243.0 26954.0 
680.0038757021881 6.056910569105692 45.0 290.0 1.0 246.0 27262.0 
682.0038757021881 6.08130081300813 43.0 291.0 1.0 247.0 27364.0 
684.0038757021881 6.130081300813009 42.0 291.0 1.0 249.0 27630.0 
686.0038757021881 6.178861788617886 40.0 292.0 1.0 251.0 27834.0 
688.0038757021881 6.203252032520325 42.0 294.0 1.0 252.0 27983.0 
690.0038757021881 6.203252032520325 41.0 294.0 1.0 252.0 27983.0 
692.0038757021881 6.252032520325203 39.0 294.0 1.0 254.0 28187.0 
694.0038757021881 6.276422764227642 39.0 296.0 1.0 255.0 28289.0 
696.0038757021881 6.32520325203252 40.0 296.0 1.0 257.0 28566.0 
698.0038757021881 6.32520325203252 39.0 297.0 1.0 257.0 28566.0 
700.0038757021881 6.32520325203252 39.0 297.0 1.0 257.0 28566.0 
702.0038757021881 6.349593495934959 38.0 298.0 1.0 258.0 28669.0 
704.0038757021881 6.349593495934959 40.0 299.0 1.0 258.0 28669.0 
706.0038757021881 6.3983739837398375 38.0 299.0 1.0 260.0 28875.0 
708.0038757021881 6.3983739837398375 38.0 299.0 1.0 260.0 28875.0 
710.0038757021881 6.3983739837398375 38.0 300.0 1.0 260.0 28875.0 
712.0038757021881 6.3983739837398375 40.0 302.0 1.0 260.0 28875.0 
714.0038757021881 6.3983739837398375 42.0 303.0 1.0 260.0 28875.0 
716.0038757021881 6.4227642276422765 42.0 303.0 1.0 261.0 28978.0 
718.0038757021881 6.4227642276422765 43.0 305.0 1.0 261.0 28978.0 
720.0038757021881 6.4471544715447155 45.0 307.0 1.0 262.0 29081.0 
722.0038757021881 6.471544715447154 44.0 308.0 1.0 263.0 29184.0 
724.0038757021881 6.495934959349594 44.0 308.0 1.0 264.0 29287.0 
726.0038757021881 6.520325203252033 42.0 308.0 1.0 265.0 29389.0 
728.0038757021881 6.544715447154472 43.0 309.0 1.0 266.0 29492.0 
730.0038757021881 6.56910569105691 42.0 311.0 1.0 267.0 29594.0 
