#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:38+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00380850030245 0.0 52.0 92.0 1.0 42.0 4407.0 
158.00380850030245 0.0 48.0 92.0 1.0 44.0 4612.0 
160.00380850030245 0.0 46.0 93.0 1.0 46.0 4847.0 
162.00380850030245 0.0 49.0 97.0 1.0 48.0 5052.0 
164.00380850030245 0.0 50.0 100.0 1.0 49.0 5154.0 
166.00380850030245 0.0 51.0 101.0 1.0 49.0 5154.0 
168.00380850030245 0.0 49.0 101.0 1.0 51.0 5358.0 
170.00380850030245 0.0 48.0 101.0 1.0 53.0 5564.0 
172.00380850030245 0.0 47.0 102.0 1.0 54.0 5667.0 
174.00380850030245 0.0 47.0 102.0 1.0 54.0 5667.0 
176.00380850030245 0.0 47.0 102.0 1.0 55.0 5770.0 
178.00380850030245 0.0 46.0 102.0 1.0 55.0 5770.0 
180.00380850030245 0.0 46.0 102.0 1.0 55.0 5770.0 
182.00380850030245 0.0 46.0 102.0 1.0 56.0 5873.0 
184.00380850030245 0.0 45.0 102.0 1.0 56.0 5873.0 
186.00380850030245 0.0 47.0 104.0 1.0 57.0 5976.0 
188.00380850030245 0.0 47.0 105.0 1.0 57.0 5976.0 
190.00380850030245 0.0 46.0 105.0 1.0 60.0 6285.0 
192.00380850030245 0.0 44.0 105.0 1.0 60.0 6285.0 
194.00380850030245 0.0 44.0 105.0 1.0 60.0 6285.0 
196.00380850030245 0.0 43.0 105.0 1.0 61.0 6388.0 
198.00380850030245 0.0 43.0 106.0 1.0 61.0 6388.0 
200.00380850030245 0.0 46.0 108.0 1.0 61.0 6388.0 
202.00380850030245 0.0 47.0 109.0 1.0 61.0 6388.0 
204.00380850030245 0.0 46.0 109.0 1.0 62.0 6490.0 
206.00360122481652 0.0 47.0 110.0 1.0 64.0 6695.0 
208.00380850030245 0.0 45.0 111.0 1.0 65.0 6798.0 
210.00380850030245 0.0 45.0 112.0 1.0 66.0 6903.0 
212.00380850030245 0.0 46.0 114.0 1.0 67.0 7005.0 
214.00380850030245 0.0 46.0 115.0 1.0 69.0 7210.0 
216.00380850030245 0.0 45.0 115.0 1.0 70.0 7313.0 
218.00380850030245 0.0 43.0 115.0 1.0 72.0 7518.0 
220.00380850030245 0.0 41.0 115.0 1.0 73.0 7621.0 
222.00380850030245 0.0 41.0 115.0 1.0 73.0 7621.0 
224.00380850030245 0.0 43.0 117.0 1.0 74.0 7724.0 
226.00380850030245 0.0 42.0 117.0 1.0 74.0 7724.0 
228.00380850030245 0.0 42.0 117.0 1.0 75.0 7827.0 
230.00380850030245 0.0 42.0 118.0 1.0 75.0 7827.0 
232.00380850030245 0.0 42.0 118.0 1.0 75.0 7827.0 
234.00380850030245 0.0 42.0 118.0 1.0 77.0 8032.0 
236.00380850030245 0.0 40.0 119.0 1.0 78.0 8134.0 
238.00380850030245 0.0 40.0 119.0 1.0 78.0 8134.0 
240.00380850030245 0.0 38.0 119.0 1.0 82.0 8543.0 
242.00380850030245 0.0 37.0 120.0 1.0 83.0 8646.0 
244.00380850030245 0.0 35.0 120.0 1.0 86.0 8953.0 
246.00380850030245 0.0 35.0 123.0 1.0 87.0 9056.0 
248.00380850030245 0.0 36.0 124.0 1.0 87.0 9056.0 
250.00380850030245 0.0 38.0 126.0 1.0 88.0 9159.0 
252.00380850030245 0.0 37.0 126.0 1.0 88.0 9159.0 
254.00380850030245 0.0 37.0 126.0 1.0 88.0 9159.0 
256.00380850030245 0.0 38.0 127.0 1.0 88.0 9159.0 
258.00380850030245 0.0 38.0 127.0 1.0 88.0 9159.0 
260.00380850030245 0.0 41.0 130.0 1.0 89.0 9289.0 
262.00380850030245 0.0 40.0 130.0 1.0 90.0 9392.0 
264.00380850030245 0.0 37.0 130.0 1.0 94.0 9802.0 
266.00380850030245 0.0 33.0 130.0 1.0 96.0 10006.0 
268.00380850030245 0.0 31.0 130.0 1.0 98.0 10211.0 
270.00380850030245 0.0 32.0 131.0 1.0 98.0 10211.0 
272.00380850030245 0.0 33.0 133.0 1.0 98.0 10211.0 
274.00380850030245 0.0 35.0 134.0 1.0 99.0 10313.0 
276.00380850030245 0.0 37.0 137.0 1.0 99.0 10313.0 
278.00380850030245 0.0 39.0 140.0 1.0 99.0 10313.0 
280.00380850030245 0.0 40.0 140.0 1.0 99.0 10313.0 
282.00380850030245 0.0 42.0 142.0 1.0 99.0 10313.0 
284.00380850030245 0.0 42.0 142.0 1.0 99.0 10313.0 
286.00380850030245 0.0 43.0 144.0 1.0 99.0 10313.0 
288.00380850030245 0.0 45.0 146.0 1.0 100.0 10415.0 
290.00380850030245 0.0 46.0 147.0 1.0 101.0 10517.0 
292.00380850030245 0.0 46.0 148.0 1.0 101.0 10517.0 
294.00380850030245 0.0 46.0 148.0 1.0 101.0 10517.0 
296.00380850030245 0.0 47.0 149.0 1.0 101.0 10517.0 
298.00380850030245 0.0 47.0 149.0 1.0 101.0 10517.0 
300.00380850030245 0.0 48.0 150.0 1.0 101.0 10517.0 
302.00380850030245 0.0 48.0 152.0 1.0 104.0 10826.0 
304.00380850030245 0.010638297872340425 48.0 153.0 1.0 105.0 10929.0 
306.00380850030245 0.010638297872340425 47.0 153.0 1.0 105.0 10929.0 
308.00380850030245 0.01052631578947369 47.0 153.0 1.0 106.0 11031.0 
310.00380850030245 0.01052631578947369 46.0 153.0 1.0 106.0 11031.0 
312.00380850030245 0.010416666666666663 45.0 154.0 1.0 107.0 11134.0 
314.00380850030245 0.01030927835051546 45.0 154.0 1.0 109.0 11339.0 
316.00380850030245 0.010204081632653053 44.0 154.0 1.0 110.0 11441.0 
318.00380850030245 0.010204081632653053 44.0 155.0 1.0 110.0 11441.0 
320.00380850030245 0.010204081632653053 45.0 156.0 1.0 110.0 11441.0 
322.00380850030245 0.010204081632653053 45.0 156.0 1.0 110.0 11441.0 
324.00380850030245 0.010204081632653053 45.0 156.0 1.0 110.0 11441.0 
326.00380850030245 0.0101010101010101 45.0 157.0 1.0 112.0 11645.0 
328.00380850030245 0.0101010101010101 44.0 158.0 1.0 112.0 11645.0 
330.00380850030245 0.0101010101010101 45.0 158.0 1.0 112.0 11645.0 
332.00380850030245 0.009999999999999995 45.0 158.0 1.0 113.0 11747.0 
334.00380850030245 0.009999999999999995 44.0 158.0 1.0 113.0 11747.0 
336.00380850030245 0.009999999999999995 44.0 158.0 1.0 113.0 11747.0 
338.00380850030245 0.009999999999999995 44.0 158.0 1.0 114.0 11849.0 
340.00380850030245 0.009999999999999995 43.0 158.0 1.0 114.0 11849.0 
342.00380850030245 0.009999999999999995 44.0 159.0 1.0 114.0 11849.0 
344.00380850030245 0.009900990099009896 44.0 161.0 1.0 115.0 11951.0 
346.00380850030245 0.009900990099009896 45.0 161.0 1.0 115.0 11951.0 
348.00380850030245 0.009803921568627447 45.0 162.0 1.0 117.0 12156.0 
350.00380850030245 0.009803921568627447 43.0 162.0 1.0 118.0 12258.0 
352.00380850030245 0.009803921568627447 42.0 162.0 1.0 120.0 12463.0 
354.00380850030245 0.009803921568627447 41.0 162.0 1.0 120.0 12463.0 
356.00380850030245 0.009803921568627447 41.0 162.0 1.0 120.0 12463.0 
358.00380850030245 0.009803921568627447 43.0 164.0 1.0 121.0 12565.0 
360.00380850030245 0.009803921568627447 42.0 165.0 1.0 121.0 12565.0 
362.00380850030245 0.009803921568627447 42.0 166.0 1.0 124.0 12873.0 
364.00380850030245 0.009803921568627447 41.0 166.0 1.0 124.0 12873.0 
366.00380850030245 0.009803921568627447 43.0 168.0 1.0 124.0 12873.0 
368.00380850030245 0.009708737864077673 43.0 168.0 1.0 125.0 13056.0 
370.00380850030245 0.009708737864077673 42.0 168.0 1.0 125.0 13056.0 
372.00380850030245 0.009708737864077673 42.0 169.0 1.0 125.0 13056.0 
374.00380850030245 0.009615384615384612 43.0 170.0 1.0 126.0 13159.0 
376.00380850030245 0.009615384615384612 41.0 170.0 1.0 128.0 13364.0 
378.00380850030245 0.009523809523809521 42.0 171.0 1.0 131.0 13670.0 
380.00380850030245 0.009433962264150945 38.0 171.0 1.0 133.0 13874.0 
382.00380850030245 0.009345794392523364 37.0 172.0 1.0 134.0 13977.0 
384.00380850030245 0.009345794392523364 38.0 173.0 1.0 136.0 14182.0 
386.00380850030245 0.009259259259259264 37.0 174.0 1.0 137.0 14548.0 
388.00380850030245 0.009259259259259264 37.0 175.0 1.0 138.0 14650.0 
390.00380850030245 0.009259259259259264 35.0 175.0 1.0 141.0 14977.0 
392.00380850030245 0.009259259259259264 33.0 175.0 1.0 142.0 15080.0 
394.00380850030245 0.009259259259259264 32.0 175.0 1.0 143.0 15183.0 
396.00380850030245 0.009259259259259264 31.0 175.0 1.0 143.0 15183.0 
398.00380850030245 0.009174311926605509 32.0 178.0 1.0 144.0 15285.0 
400.00380850030245 0.009174311926605509 33.0 178.0 1.0 144.0 15285.0 
402.00380850030245 0.009174311926605509 32.0 178.0 1.0 145.0 15387.0 
404.00380850030245 0.009174311926605509 33.0 181.0 1.0 146.0 15489.0 
406.00380850030245 0.009174311926605509 34.0 182.0 1.0 147.0 15591.0 
408.00380850030245 0.009174311926605509 36.0 184.0 1.0 147.0 15591.0 
410.00380850030245 0.009174311926605509 36.0 184.0 1.0 147.0 15591.0 
412.00380850030245 0.009174311926605509 38.0 186.0 1.0 147.0 15591.0 
414.00380850030245 0.009174311926605509 38.0 186.0 1.0 147.0 15591.0 
416.00380850030245 0.009174311926605509 39.0 188.0 1.0 148.0 15694.0 
418.00380850030245 0.009174311926605509 39.0 188.0 1.0 148.0 15694.0 
420.00380850030245 0.009174311926605509 39.0 189.0 1.0 149.0 15796.0 
422.00380850030245 0.009090909090909094 39.0 189.0 1.0 150.0 15898.0 
424.00380850030245 0.009090909090909094 38.0 189.0 1.0 150.0 15898.0 
426.00380850030245 0.009090909090909094 38.0 189.0 1.0 150.0 15898.0 
428.00380850030245 0.009090909090909094 39.0 191.0 1.0 151.0 16001.0 
430.00380850030245 0.009090909090909094 39.0 191.0 1.0 151.0 16001.0 
432.00380850030245 0.009009009009009002 38.0 191.0 1.0 152.0 16104.0 
434.00380850030245 0.009009009009009002 38.0 191.0 1.0 152.0 16104.0 
436.00380850030245 0.009009009009009002 39.0 192.0 1.0 152.0 16104.0 
438.00380850030245 0.009009009009009002 39.0 192.0 1.0 152.0 16104.0 
440.00380850030245 0.009009009009009002 39.0 192.0 1.0 152.0 16104.0 
442.00380850030245 0.009009009009009002 40.0 193.0 1.0 152.0 16104.0 
444.00380850030245 0.009009009009009002 40.0 195.0 1.0 153.0 16206.0 
446.0009038452024 0.009009009009009002 42.0 198.0 1.0 154.0 16309.0 
448.00380850030245 0.008928571428571425 43.0 199.0 1.0 155.0 16412.0 
450.00380850030245 0.008928571428571425 41.0 199.0 1.0 157.0 16718.0 
452.00380850030245 0.008928571428571425 43.0 202.0 1.0 157.0 16718.0 
454.00380850030245 0.008928571428571425 44.0 202.0 1.0 157.0 16718.0 
456.00380850030245 0.008928571428571425 44.0 202.0 1.0 157.0 16718.0 
458.00380850030245 0.008928571428571425 44.0 202.0 1.0 157.0 16718.0 
460.00380850030245 0.008928571428571425 44.0 202.0 1.0 159.0 16923.0 
462.00380850030245 0.008928571428571425 42.0 202.0 1.0 159.0 16923.0 
464.00380850030245 0.008849557522123883 41.0 202.0 1.0 161.0 17129.0 
466.00380850030245 0.008849557522123883 42.0 205.0 1.0 161.0 17129.0 
468.00380850030245 0.008849557522123883 42.0 206.0 1.0 163.0 17333.0 
470.00380850030245 0.008849557522123883 42.0 206.0 1.0 163.0 17333.0 
472.00380850030245 0.008849557522123883 42.0 206.0 1.0 163.0 17333.0 
474.00380850030245 0.008849557522123883 42.0 206.0 1.0 163.0 17333.0 
476.00380850030245 0.008849557522123883 41.0 206.0 1.0 164.0 17436.0 
478.00380850030245 0.008849557522123883 42.0 207.0 1.0 164.0 17436.0 
480.00380850030245 0.00877192982456139 43.0 208.0 1.0 165.0 17539.0 
482.00380850030245 0.00877192982456139 43.0 209.0 1.0 165.0 17539.0 
484.00380850030245 0.00877192982456139 42.0 209.0 1.0 167.0 17751.0 
486.00380850030245 0.00877192982456139 41.0 209.0 1.0 167.0 17751.0 
488.00380850030245 0.00877192982456139 40.0 209.0 1.0 168.0 17853.0 
490.00380850030245 0.00877192982456139 40.0 210.0 1.0 169.0 17955.0 
492.00380850030245 0.00877192982456139 40.0 210.0 1.0 169.0 17955.0 
494.00380850030245 0.00877192982456139 41.0 211.0 1.0 169.0 17955.0 
496.00380850030245 0.008695652173913045 41.0 211.0 1.0 170.0 18411.0 
498.00380850030245 0.008695652173913045 40.0 211.0 1.0 170.0 18411.0 
500.00380850030245 0.008695652173913045 41.0 212.0 1.0 171.0 18513.0 
502.00380850030245 0.008695652173913045 40.0 214.0 1.0 172.0 18616.0 
504.00380850030245 0.008695652173913045 43.0 216.0 1.0 172.0 18616.0 
506.00380850030245 0.008695652173913045 43.0 216.0 1.0 174.0 18820.0 
508.00380850030245 0.008695652173913045 40.0 217.0 1.0 175.0 18923.0 
510.00380850030245 0.008695652173913045 41.0 217.0 1.0 177.0 19127.0 
512.0038085003025 0.008695652173913045 40.0 218.0 1.0 177.0 19127.0 
514.0038085003025 0.008695652173913045 39.0 219.0 1.0 179.0 19331.0 
516.0038085003025 0.008695652173913045 39.0 219.0 1.0 179.0 19331.0 
518.0038085003025 0.008695652173913045 40.0 221.0 1.0 181.0 19535.0 
520.0038085003025 0.008695652173913045 39.0 221.0 1.0 181.0 19535.0 
522.0038085003025 0.008695652173913045 40.0 223.0 1.0 182.0 19637.0 
524.0038085003025 0.008695652173913045 41.0 224.0 1.0 182.0 19637.0 
526.0038085003025 0.008695652173913045 41.0 224.0 1.0 182.0 19637.0 
528.0038085003025 0.008695652173913045 41.0 224.0 1.0 182.0 19637.0 
530.0038085003025 0.008695652173913045 41.0 224.0 1.0 183.0 19739.0 
532.0038085003025 0.008695652173913045 40.0 225.0 1.0 184.0 19842.0 
534.0038085003025 0.008695652173913045 40.0 225.0 1.0 184.0 19842.0 
536.0038085003025 0.008695652173913045 40.0 225.0 1.0 185.0 19981.0 
538.0038085003025 0.008695652173913045 41.0 227.0 1.0 186.0 20084.0 
540.0038085003025 0.008695652173913045 42.0 229.0 1.0 186.0 20084.0 
542.0038085003025 0.008695652173913045 45.0 233.0 1.0 186.0 20084.0 
544.0038085003025 0.008695652173913045 47.0 234.0 1.0 187.0 20186.0 
546.0038085003025 0.008695652173913045 47.0 235.0 1.0 188.0 20288.0 
548.0023644973392 0.008620689655172412 47.0 239.0 1.0 190.0 20494.0 
550.0038085003025 0.008620689655172412 49.0 241.0 1.0 191.0 20596.0 
552.0038085003025 0.008547008547008541 51.0 243.0 1.0 192.0 20743.0 
554.0038085003025 0.008547008547008541 51.0 246.0 1.0 194.0 20947.0 
556.0038085003025 0.008547008547008541 50.0 246.0 1.0 195.0 21050.0 
558.0038085003025 0.008547008547008541 51.0 248.0 1.0 195.0 21050.0 
560.0038085003025 0.008547008547008541 52.0 248.0 1.0 195.0 21050.0 
562.0038085003025 0.008547008547008541 52.0 248.0 1.0 195.0 21050.0 
564.0038085003025 0.008547008547008541 52.0 248.0 1.0 195.0 21050.0 
566.0038085003025 0.008547008547008541 53.0 249.0 1.0 195.0 21050.0 
568.0038085003025 0.008547008547008541 54.0 250.0 1.0 196.0 21153.0 
570.0038085003025 0.008547008547008541 51.0 251.0 1.0 199.0 21544.0 
572.0038085003025 0.008547008547008541 52.0 252.0 1.0 199.0 21544.0 
574.0038085003025 0.008547008547008541 52.0 253.0 1.0 199.0 21544.0 
576.0038085003025 0.008547008547008541 53.0 253.0 1.0 199.0 21544.0 
578.0038085003025 0.008547008547008541 53.0 253.0 1.0 199.0 21544.0 
580.0038085003025 0.008547008547008541 52.0 253.0 1.0 200.0 21646.0 
582.0038085003025 0.008547008547008541 52.0 253.0 1.0 201.0 21749.0 
584.0038085003025 0.008547008547008541 51.0 253.0 1.0 202.0 21852.0 
586.0038085003025 0.008547008547008541 50.0 253.0 1.0 202.0 21852.0 
588.0038085003025 0.008547008547008541 50.0 253.0 1.0 202.0 21852.0 
590.0038085003025 0.008547008547008541 51.0 255.0 1.0 202.0 21852.0 
592.0038085003025 0.008547008547008541 53.0 256.0 1.0 203.0 21954.0 
594.0038085003025 0.008547008547008541 52.0 256.0 1.0 203.0 21954.0 
596.0038085003025 0.008547008547008541 51.0 256.0 1.0 204.0 22056.0 
598.0038085003025 0.008547008547008541 52.0 257.0 1.0 204.0 22056.0 
600.0038085003025 0.008547008547008541 53.0 258.0 1.0 204.0 22056.0 
602.0038085003025 0.00847457627118645 52.0 258.0 1.0 206.0 22294.0 
604.0038085003025 0.00847457627118645 53.0 260.0 1.0 207.0 22396.0 
606.0038085003025 0.008403361344537808 51.0 260.0 1.0 210.0 22703.0 
608.0038085003025 0.008403361344537808 50.0 261.0 1.0 210.0 22703.0 
610.0038085003025 0.008403361344537808 50.0 261.0 1.0 210.0 22703.0 
612.0038085003025 0.008403361344537808 49.0 261.0 1.0 211.0 22806.0 
614.0038085003025 0.008403361344537808 49.0 262.0 1.0 212.0 22909.0 
616.0038085003025 0.008403361344537808 50.0 263.0 1.0 212.0 22909.0 
618.0038085003025 0.008403361344537808 52.0 265.0 1.0 212.0 22909.0 
620.0038085003025 0.008403361344537808 52.0 265.0 1.0 215.0 23220.0 
622.0038085003025 0.008403361344537808 48.0 265.0 1.0 216.0 23395.0 
624.0038085003025 0.008333333333333326 47.0 265.0 1.0 218.0 23600.0 
626.0038085003025 0.008333333333333326 46.0 265.0 1.0 219.0 23703.0 
628.0038085003025 0.008333333333333326 45.0 265.0 1.0 219.0 23703.0 
630.0038085003025 0.008333333333333326 45.0 265.0 1.0 219.0 23703.0 
632.0038085003025 0.008333333333333326 45.0 265.0 1.0 219.0 23703.0 
634.0038085003025 0.008333333333333326 46.0 266.0 1.0 219.0 23703.0 
636.0038085003025 0.008333333333333326 47.0 267.0 1.0 219.0 23703.0 
638.0038085003025 0.008333333333333326 47.0 269.0 1.0 219.0 23703.0 
640.0038085003025 0.008333333333333326 48.0 269.0 1.0 221.0 23908.0 
642.0038085003025 0.008333333333333326 47.0 269.0 1.0 222.0 24011.0 
644.0038085003025 0.008333333333333326 45.0 269.0 1.0 225.0 24319.0 
646.0038085003025 0.00826446280991737 42.0 269.0 1.0 228.0 24723.0 
648.0038085003025 0.00826446280991737 40.0 269.0 1.0 229.0 24826.0 
650.0038085003025 0.00826446280991737 38.0 270.0 1.0 231.0 25031.0 
652.0038085003025 0.00826446280991737 37.0 271.0 1.0 235.0 25440.0 
654.0038085003025 0.00826446280991737 35.0 271.0 1.0 237.0 25645.0 
656.0038085003025 0.00826446280991737 31.0 271.0 1.0 240.0 25951.0 
658.0038085003025 0.00826446280991737 30.0 271.0 1.0 240.0 25951.0 
660.0038085003025 0.01652892561983473 31.0 273.0 1.0 241.0 26071.0 
662.0038085003025 0.01652892561983473 30.0 273.0 1.0 242.0 26174.0 
664.0038085003025 0.01652892561983473 30.0 273.0 1.0 242.0 26174.0 
666.0038085003025 0.01652892561983473 31.0 275.0 1.0 242.0 26174.0 
668.0038085003025 0.01652892561983473 33.0 276.0 1.0 243.0 26276.0 
670.0038085003025 0.01652892561983473 32.0 276.0 1.0 244.0 26378.0 
672.0038085003025 0.01652892561983473 32.0 277.0 1.0 245.0 26480.0 
674.0038085003025 0.01652892561983473 31.0 277.0 1.0 245.0 26480.0 
676.0038085003025 0.01652892561983473 32.0 278.0 1.0 245.0 26480.0 
678.0038085003025 0.01652892561983473 32.0 279.0 1.0 246.0 26583.0 
680.0038085003025 0.01652892561983473 33.0 280.0 1.0 246.0 26583.0 
682.0038085003025 0.01652892561983473 34.0 281.0 1.0 246.0 26583.0 
684.0038085003025 0.01652892561983473 34.0 281.0 1.0 246.0 26583.0 
686.0038085003025 0.01652892561983473 34.0 282.0 1.0 246.0 26583.0 
688.0038085003025 0.01652892561983473 37.0 284.0 1.0 246.0 26583.0 
690.0038085003025 0.01652892561983473 37.0 285.0 1.0 246.0 26583.0 
692.0038085003025 0.01652892561983473 38.0 285.0 1.0 246.0 26583.0 
694.0038085003025 0.01652892561983473 37.0 286.0 1.0 248.0 26788.0 
696.0038085003025 0.01652892561983473 39.0 288.0 1.0 248.0 26788.0 
698.0038085003025 0.01652892561983473 40.0 289.0 1.0 248.0 26788.0 
700.0038085003025 0.01652892561983473 39.0 289.0 1.0 249.0 26890.0 
702.0038085003025 0.01652892561983473 39.0 290.0 1.0 250.0 26992.0 
704.0038085003025 0.01652892561983473 40.0 292.0 1.0 250.0 26992.0 
706.0038085003025 0.024793388429752074 40.0 292.0 1.0 253.0 27344.0 
708.0038085003025 0.024793388429752074 38.0 292.0 1.0 253.0 27344.0 
710.0038085003025 0.024793388429752074 41.0 295.0 1.0 254.0 27446.0 
712.0038085003025 0.024793388429752074 40.0 295.0 1.0 254.0 27446.0 
714.0038085003025 0.024793388429752074 41.0 296.0 1.0 254.0 27446.0 
716.0038085003025 0.024793388429752074 41.0 296.0 1.0 255.0 27549.0 
718.0038085003025 0.024793388429752074 40.0 297.0 1.0 256.0 27652.0 
720.0038085003025 0.024793388429752074 39.0 298.0 1.0 258.0 27858.0 
722.0038085003025 0.024793388429752074 40.0 299.0 1.0 258.0 27858.0 
724.0038085003025 0.024793388429752074 41.0 300.0 1.0 258.0 27858.0 
726.0038085003025 0.024793388429752074 42.0 301.0 1.0 258.0 27858.0 
728.0038085003025 0.024793388429752074 42.0 302.0 1.0 258.0 27858.0 
730.0038085003025 0.024793388429752074 43.0 302.0 1.0 258.0 27858.0 
732.0038085003025 0.024793388429752074 44.0 303.0 1.0 258.0 27858.0 
734.0038085003025 0.024793388429752074 45.0 304.0 1.0 258.0 27858.0 
736.0038085003025 0.024793388429752074 46.0 306.0 1.0 259.0 27960.0 
738.0038085003025 0.024793388429752074 46.0 306.0 1.0 260.0 28062.0 
740.0038085003025 0.024793388429752074 45.0 306.0 1.0 260.0 28062.0 
