#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:04+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.00202609205238 11.136752136752136 43.0 287.0 144.0 98.0 9097.0 
254.00202609205238 11.222222222222221 48.0 292.0 144.0 99.0 9198.0 
256.00202609205235 11.389830508474576 48.0 293.0 145.0 102.0 9510.0 
258.00202609205235 11.533333333333335 44.0 294.0 145.0 106.0 9694.0 
260.00202609205235 11.533333333333335 45.0 296.0 145.0 106.0 9694.0 
262.00202609205235 11.641666666666667 44.0 296.0 146.0 107.0 9719.0 
264.00202609205235 11.741666666666667 43.0 296.0 149.0 107.0 9813.0 
266.00202609205235 11.826446280991737 40.0 298.0 150.0 109.0 9839.0 
268.00202609205235 12.15702479338843 38.0 299.0 150.0 113.0 10172.0 
270.00202609205235 12.347107438016529 34.0 301.0 151.0 115.0 10293.0 
272.00202609205235 12.491803278688526 35.0 302.0 151.0 118.0 10563.0 
274.00202609205235 12.622950819672132 36.0 307.0 152.0 119.0 10632.0 
276.00202609205235 12.729508196721312 37.0 309.0 153.0 120.0 10755.0 
278.00202609205235 12.975409836065573 36.0 310.0 153.0 123.0 10831.0 
280.00202609205235 12.991803278688526 37.0 313.0 154.0 123.0 10856.0 
282.00202609205235 13.016393442622952 38.0 317.0 155.0 123.0 10878.0 
284.00202609205235 13.245901639344263 39.0 320.0 157.0 125.0 11050.0 
286.00202609205235 13.245901639344263 39.0 321.0 157.0 125.0 11050.0 
288.00202609205235 13.327868852459016 42.0 324.0 157.0 126.0 11092.0 
290.00202609205235 13.745901639344263 39.0 327.0 158.0 131.0 11339.0 
292.00202609205235 13.852459016393444 37.0 329.0 160.0 132.0 11479.0 
294.00202609205235 14.024590163934427 39.0 333.0 161.0 134.0 11575.0 
296.00202609205235 14.196721311475411 35.0 334.0 162.0 136.0 11629.0 
298.00202609205235 14.196721311475411 37.0 335.0 162.0 136.0 11629.0 
300.00202609205235 14.16260162601626 37.0 337.0 162.0 137.0 11731.0 
302.00202609205235 14.203252032520325 37.0 337.0 164.0 137.0 11771.0 
304.00202609205235 14.346774193548388 38.0 341.0 166.0 140.0 12056.0 
306.00202609205235 14.42741935483871 37.0 344.0 166.0 141.0 12057.0 
308.00202609205235 14.669354838709676 36.0 345.0 166.0 144.0 12086.0 
310.00202609205235 14.68548387096774 37.0 347.0 167.0 144.0 12114.0 
312.00202609205235 14.70967741935484 37.0 348.0 169.0 144.0 12149.0 
314.00202609205235 14.70967741935484 36.0 349.0 169.0 144.0 12149.0 
316.00202609205235 14.790322580645162 38.0 351.0 169.0 145.0 12251.0 
318.00202609205235 14.903225806451612 39.0 354.0 170.0 146.0 12381.0 
320.00202609205235 14.983870967741936 38.0 355.0 170.0 147.0 12385.0 
322.00202609205235 15.06451612903226 39.0 356.0 170.0 148.0 12386.0 
324.00202609205235 15.161290322580644 39.0 358.0 171.0 149.0 12518.0 
326.00202609205235 15.201612903225806 37.0 359.0 173.0 149.0 12573.0 
328.00202609205235 15.201612903225806 38.0 361.0 173.0 149.0 12573.0 
330.00202609205235 15.21774193548387 40.0 363.0 174.0 149.0 12609.0 
332.00202609205235 15.298387096774194 42.0 367.0 174.0 150.0 12637.0 
334.00202609205235 15.5 44.0 369.0 175.0 152.0 12749.0 
336.00202609205235 15.5 46.0 373.0 175.0 152.0 12749.0 
338.00202609205235 15.629032258064518 45.0 373.0 177.0 153.0 12914.0 
340.00202609205235 15.824000000000002 45.0 375.0 177.0 157.0 13166.0 
342.00202609205235 15.824000000000002 42.0 376.0 177.0 157.0 13166.0 
344.00202609205235 15.935999999999998 43.0 379.0 178.0 158.0 13230.0 
346.00202609205235 15.984 42.0 380.0 181.0 158.0 13299.0 
348.00202609205235 16.168 38.0 380.0 182.0 160.0 13379.0 
350.00202609205235 16.264000000000003 41.0 384.0 183.0 161.0 13417.0 
352.00202609205235 16.296 42.0 387.0 184.0 161.0 13438.0 
354.00202609205235 16.392000000000003 42.0 388.0 185.0 162.0 13572.0 
356.00202609205235 16.631999999999998 40.0 388.0 185.0 165.0 13689.0 
358.00202609205235 16.64 37.0 389.0 186.0 165.0 13702.0 
360.00202609205235 16.656 40.0 392.0 187.0 165.0 13716.0 
362.00202609205235 16.832 42.0 396.0 188.0 167.0 13835.0 
364.00202609205235 17.2 37.0 397.0 191.0 171.0 14102.0 
366.00202609205235 17.2 39.0 401.0 191.0 171.0 14102.0 
368.00202609205235 17.36 40.0 404.0 191.0 173.0 14170.0 
370.00202609205235 17.528 39.0 404.0 192.0 175.0 14283.0 
372.00202609205235 17.544 38.0 406.0 193.0 175.0 14305.0 
374.00202609205235 17.64 39.0 409.0 194.0 176.0 14418.0 
376.00202609205235 17.912 37.0 410.0 197.0 179.0 14641.0 
378.00202609205235 17.936 36.0 415.0 199.0 179.0 14717.0 
380.00202609205235 17.944 36.0 415.0 200.0 179.0 14736.0 
382.00202609205235 18.224 35.0 415.0 201.0 182.0 14999.0 
384.00202609205235 18.328 33.0 417.0 201.0 183.0 15014.0 
386.00202609205235 18.375999999999998 35.0 419.0 203.0 183.0 15083.0 
388.00202609205235 18.479999999999997 36.0 423.0 204.0 184.0 15122.0 
390.00202609205235 18.56 35.0 424.0 204.0 185.0 15223.0 
392.00202609205235 18.72 36.0 428.0 204.0 187.0 15261.0 
394.00202609205235 18.736 39.0 431.0 205.0 187.0 15279.0 
396.00202609205235 18.832 40.0 434.0 206.0 188.0 15350.0 
398.00202609205235 18.928 39.0 436.0 207.0 189.0 15454.0 
400.00202609205235 18.984 41.0 438.0 209.0 189.0 15559.0 
402.00202609205235 19.032 41.0 440.0 211.0 189.0 15614.0 
404.00202609205235 19.064 43.0 445.0 213.0 189.0 15649.0 
406.00202609205235 19.264 45.0 449.0 215.0 191.0 15735.0 
408.00202609205235 19.264 46.0 452.0 215.0 191.0 15735.0 
410.00202609205235 19.424 47.0 454.0 215.0 193.0 15856.0 
412.00202609205235 19.488 47.0 455.0 219.0 193.0 15983.0 
414.00202609205235 19.52 44.0 456.0 220.0 193.0 16010.0 
416.00202609205235 19.759999999999998 46.0 459.0 220.0 196.0 16126.0 
418.00202609205235 19.759999999999998 43.0 460.0 220.0 196.0 16126.0 
420.00202609205235 19.832 43.0 461.0 223.0 196.0 16188.0 
422.00202609205235 19.912 43.0 462.0 223.0 197.0 16199.0 
424.00202609205235 20.032 44.0 464.0 224.0 198.0 16251.0 
426.00202609205235 20.056 49.0 472.0 225.0 198.0 16269.0 
428.00202609205235 20.16 49.0 474.0 227.0 199.0 16407.0 
430.00202609205235 20.432 47.0 477.0 228.0 202.0 16661.0 
432.00202609205235 20.512 48.0 479.0 228.0 203.0 16757.0 
434.00202609205235 20.512 49.0 480.0 228.0 203.0 16757.0 
436.00202609205235 20.592 48.0 480.0 228.0 204.0 16858.0 
438.00202609205235 20.6 49.0 482.0 229.0 204.0 16876.0 
440.00202609205235 20.664 46.0 482.0 233.0 204.0 16949.0 
442.00202609205235 20.744 47.0 485.0 233.0 205.0 16957.0 
444.00202609205235 20.759999999999998 47.0 486.0 235.0 205.0 16985.0 
446.00202609205235 20.952 46.0 489.0 237.0 207.0 17170.0 
448.00202609205235 20.968 47.0 493.0 238.0 207.0 17191.0 
450.00202609205235 20.984 51.0 496.0 239.0 207.0 17209.0 
452.00202609205235 21.064 51.0 497.0 239.0 208.0 17310.0 
454.00202609205235 21.144 52.0 499.0 239.0 209.0 17412.0 
456.00202609205235 21.392 49.0 500.0 240.0 212.0 17597.0 
458.00202609205235 21.52 46.0 500.0 244.0 213.0 17774.0 
460.00202609205235 21.56 46.0 503.0 247.0 213.0 17834.0 
462.00202609205235 21.576 43.0 505.0 248.0 213.0 17849.0 
464.00202609205235 21.584 47.0 508.0 249.0 213.0 17866.0 
466.00202609205235 21.624000000000002 45.0 508.0 251.0 213.0 17903.0 
468.00202609205235 22.064 44.0 511.0 253.0 218.0 18174.0 
470.00202609205235 22.224 45.0 517.0 253.0 220.0 18267.0 
472.00202609205235 22.304 45.0 518.0 253.0 221.0 18286.0 
474.00202609205235 22.344 45.0 522.0 255.0 221.0 18417.0 
476.00202609205235 22.68 47.0 527.0 259.0 224.0 18622.0 
478.00202609205235 22.68 47.0 530.0 259.0 224.0 18622.0 
480.00202609205235 22.96 45.0 531.0 262.0 227.0 18923.0 
482.00202609205235 22.976 43.0 532.0 263.0 227.0 18943.0 
484.00202609205235 23.0 44.0 534.0 264.0 227.0 18951.0 
486.00202609205235 23.2 43.0 536.0 266.0 229.0 19216.0 
488.00202609205235 23.232 44.0 540.0 267.0 229.0 19235.0 
490.00202609205235 23.392 47.0 544.0 267.0 231.0 19357.0 
492.00202609205235 23.503999999999998 46.0 544.0 268.0 232.0 19441.0 
494.00202609205235 23.864 46.0 548.0 269.0 236.0 19639.0 
496.00202609205235 24.216 40.0 549.0 271.0 240.0 19915.0 
498.00202609205235 24.296 39.0 552.0 271.0 241.0 19919.0 
500.00202609205235 24.4 42.0 555.0 272.0 242.0 20043.0 
502.00202609205235 24.568 39.0 555.0 273.0 244.0 20118.0 
504.00202609205235 24.712 37.0 557.0 276.0 245.0 20275.0 
506.00202609205235 24.792 36.0 558.0 276.0 246.0 20304.0 
508.00202609205235 24.904 37.0 560.0 277.0 247.0 20431.0 
510.00202609205235 25.304 35.0 564.0 277.0 252.0 20583.0 
512.0020260920523 25.408 34.0 566.0 279.0 253.0 20620.0 
514.0020260920523 25.424 34.0 569.0 280.0 253.0 20643.0 
516.0020260920523 25.456 38.0 571.0 281.0 253.0 20695.0 
518.0020260920523 25.536 37.0 573.0 281.0 254.0 20796.0 
520.0020260920523 25.616 38.0 574.0 281.0 255.0 20874.0 
522.0020260920523 25.616 39.0 576.0 281.0 255.0 20874.0 
524.0020260920523 25.752000000000002 39.0 578.0 283.0 256.0 21029.0 
526.0020260920523 25.848 39.0 580.0 284.0 257.0 21100.0 
528.0020260920523 25.944 38.0 581.0 285.0 258.0 21133.0 
530.0020260920523 25.944 41.0 584.0 285.0 258.0 21133.0 
532.0020260920523 26.024 42.0 585.0 285.0 259.0 21235.0 
534.0020260920523 26.032 43.0 588.0 286.0 259.0 21253.0 
536.0020260920523 26.088 44.0 593.0 288.0 259.0 21292.0 
538.0020260920523 26.168 47.0 595.0 292.0 259.0 21386.0 
540.0020260920523 26.176 45.0 598.0 293.0 259.0 21387.0 
542.0020260920523 26.272000000000002 47.0 600.0 294.0 260.0 21513.0 
544.0020260920523 26.352 46.0 601.0 294.0 261.0 21527.0 
546.0020260920523 26.352 47.0 603.0 294.0 261.0 21527.0 
548.0020260920523 26.4 49.0 605.0 297.0 261.0 21624.0 
550.0020260920523 26.416 46.0 605.0 298.0 261.0 21644.0 
552.0020260920523 26.656 47.0 607.0 298.0 264.0 21732.0 
554.0020260920523 27.136 42.0 608.0 298.0 270.0 21952.0 
556.0020260920523 27.136 41.0 609.0 298.0 270.0 21952.0 
558.0020260920523 27.2 41.0 610.0 299.0 270.0 22016.0 
560.0020260920523 27.2 42.0 611.0 299.0 270.0 22016.0 
562.0020260920523 27.28 44.0 614.0 299.0 271.0 22117.0 
564.0020260920523 27.28 44.0 614.0 299.0 271.0 22117.0 
566.0020260920523 27.44 46.0 616.0 299.0 273.0 22220.0 
568.0020260920523 27.44 45.0 617.0 299.0 273.0 22220.0 
570.0020260920523 27.624000000000002 47.0 620.0 299.0 275.0 22358.0 
572.0020260920523 27.704 48.0 625.0 299.0 276.0 22359.0 
574.0020260920523 27.944 57.0 633.0 299.0 279.0 22424.0 
576.0020260920523 28.08 53.0 633.0 301.0 280.0 22482.0 
578.0020260920523 28.08 52.0 633.0 301.0 280.0 22482.0 
580.0020260920523 28.520000000000003 46.0 633.0 303.0 285.0 22780.0 
582.0020260920523 28.648 43.0 634.0 305.0 286.0 22923.0 
584.0020260920523 28.648 43.0 634.0 305.0 286.0 22923.0 
586.0020260920523 28.744 44.0 637.0 306.0 287.0 23055.0 
588.0020260920523 28.848 43.0 637.0 307.0 288.0 23174.0 
590.0020260920523 29.016000000000002 43.0 640.0 308.0 290.0 23348.0 
592.0020260920523 29.119999999999997 44.0 643.0 309.0 291.0 23465.0 
594.0020260920523 29.119999999999997 44.0 645.0 309.0 291.0 23465.0 
596.0007091108994 29.2 47.0 648.0 309.0 292.0 23566.0 
598.0020260920523 29.36 47.0 651.0 309.0 294.0 23622.0 
600.0020260920523 29.44 50.0 654.0 309.0 295.0 23723.0 
602.0020260920523 29.592 50.0 656.0 311.0 296.0 23790.0 
604.0020260920523 29.6 50.0 657.0 312.0 296.0 23821.0 
606.0020260920523 29.68 48.0 657.0 312.0 297.0 23894.0 
608.0020260920523 29.72 51.0 660.0 314.0 297.0 23980.0 
610.0020260920523 29.768 48.0 661.0 316.0 297.0 24038.0 
612.0020260920523 29.928 50.0 664.0 316.0 299.0 24141.0 
614.0020260920523 30.016000000000002 47.0 664.0 317.0 300.0 24260.0 
616.0020260920523 30.128 49.0 669.0 318.0 301.0 24333.0 
618.0020260920523 30.288 50.0 671.0 318.0 303.0 24452.0 
620.0020260920523 30.456 49.0 673.0 319.0 305.0 24536.0 
622.0020260920523 30.464 48.0 673.0 320.0 305.0 24550.0 
624.0020260920523 30.72 46.0 673.0 322.0 308.0 24735.0 
626.0020260920523 30.928 44.0 674.0 325.0 310.0 25047.0 
628.0020260920523 31.168 38.0 675.0 325.0 313.0 25241.0 
630.0020260920523 31.247999999999998 37.0 677.0 325.0 314.0 25342.0 
632.0020260920523 31.528000000000002 37.0 680.0 328.0 317.0 25562.0 
634.0020260920523 31.568 35.0 680.0 330.0 317.0 25649.0 
636.0020260920523 31.648 37.0 685.0 330.0 318.0 25750.0 
638.0020260920523 31.904 37.0 687.0 331.0 321.0 26030.0 
640.0020260920523 32.224000000000004 35.0 689.0 331.0 325.0 26200.0 
642.0020260920523 32.248 33.0 690.0 332.0 325.0 26221.0 
644.0020260920523 32.496 32.0 692.0 333.0 328.0 26268.0 
646.0020260920523 32.496 33.0 694.0 333.0 328.0 26268.0 
648.0020260920523 32.816 35.0 700.0 333.0 332.0 26427.0 
650.0020260920523 32.816 37.0 703.0 333.0 332.0 26427.0 
652.0020260920523 32.984 38.0 704.0 334.0 334.0 26642.0 
654.0020260920523 33.08 34.0 705.0 335.0 335.0 26677.0 
656.0020260920523 33.08 37.0 708.0 335.0 335.0 26677.0 
658.0020260920523 33.088 39.0 709.0 336.0 335.0 26691.0 
660.0020260920523 33.136 36.0 709.0 339.0 335.0 26743.0 
662.0020260920523 33.336 35.0 712.0 341.0 337.0 26983.0 
664.0020260920523 33.496 39.0 717.0 341.0 339.0 27067.0 
666.0020260920523 33.496 39.0 720.0 341.0 339.0 27067.0 
668.0020260920523 33.576 39.0 721.0 341.0 340.0 27070.0 
670.0020260920523 33.592 39.0 721.0 342.0 340.0 27089.0 
672.0020260920523 33.704 43.0 726.0 344.0 341.0 27171.0 
674.0020260920523 33.728 41.0 726.0 345.0 341.0 27195.0 
676.0020260920523 34.376 36.0 729.0 346.0 349.0 27485.0 
678.0020260920523 34.552 34.0 732.0 347.0 351.0 27608.0 
680.0020260920523 34.632 33.0 733.0 347.0 352.0 27635.0 
682.0020260920523 34.656 37.0 737.0 348.0 352.0 27655.0 
684.0020260920523 34.656 38.0 738.0 348.0 352.0 27655.0 
686.0020260920523 34.656 40.0 740.0 348.0 352.0 27655.0 
688.0020260920523 34.744 39.0 741.0 349.0 353.0 27732.0 
690.0020260920523 34.744 39.0 742.0 349.0 353.0 27732.0 
692.0020260920523 34.992000000000004 43.0 746.0 350.0 356.0 27871.0 
694.0020260920523 35.08 40.0 746.0 351.0 357.0 27950.0 
696.0020260920523 35.096 40.0 749.0 352.0 357.0 27999.0 
698.0020260920523 35.256 43.0 753.0 352.0 359.0 28108.0 
700.0020260920523 35.744 41.0 753.0 353.0 365.0 28382.0 
702.0020260920523 36.04 33.0 754.0 354.0 368.0 28509.0 
704.0020260920523 36.12 32.0 755.0 354.0 369.0 28538.0 
706.0020260920523 36.28 30.0 756.0 354.0 371.0 28596.0 
708.0020260920523 36.28 32.0 757.0 354.0 371.0 28596.0 
710.0020260920523 36.376 32.0 758.0 355.0 372.0 28706.0 
712.0020260920523 36.495999999999995 32.0 760.0 357.0 373.0 28866.0 
714.0020260920523 36.672 29.0 762.0 358.0 375.0 28992.0 
716.0020260920523 36.672 31.0 765.0 358.0 375.0 28992.0 
718.0020260920523 36.688 35.0 769.0 359.0 375.0 29013.0 
720.0020260920523 36.696 38.0 773.0 360.0 375.0 29027.0 
722.0020260920523 36.696 39.0 775.0 360.0 375.0 29027.0 
724.0020260920523 36.696 42.0 777.0 360.0 375.0 29027.0 
726.0020260920523 36.775999999999996 44.0 779.0 360.0 376.0 29052.0 
728.0020260920523 37.136 42.0 781.0 361.0 380.0 29222.0 
730.0020260920523 37.152 44.0 786.0 362.0 380.0 29233.0 
732.0020260920523 37.16 45.0 788.0 363.0 380.0 29253.0 
734.0020260920523 37.168 47.0 792.0 364.0 380.0 29266.0 
736.0020260920523 37.248000000000005 50.0 795.0 364.0 381.0 29285.0 
738.0020260920523 37.616 47.0 796.0 367.0 385.0 29627.0 
740.0020260920523 37.696 45.0 798.0 367.0 386.0 29638.0 
742.0020260920523 37.70399999999999 46.0 799.0 368.0 386.0 29653.0 
744.0020260920523 37.712 45.0 800.0 369.0 386.0 29666.0 
746.0020260920523 37.72 46.0 802.0 370.0 386.0 29682.0 
748.0020260920523 37.91199999999999 45.0 803.0 371.0 388.0 29817.0 
750.0020260920523 38.0 43.0 805.0 372.0 389.0 29863.0 
752.0020260920523 38.184 43.0 805.0 373.0 391.0 30068.0 
754.0020260920523 38.232 42.0 807.0 375.0 391.0 30107.0 
756.0020260920523 38.232 44.0 810.0 375.0 391.0 30107.0 
758.0020260920523 38.28 45.0 813.0 377.0 391.0 30176.0 
760.0020260920523 38.336 45.0 814.0 379.0 391.0 30220.0 
762.0020260920523 38.336 45.0 815.0 379.0 391.0 30220.0 
