#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T17:13+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.00636294690534 1.4400000000000002 101.0 405.0 87.0 218.0 12467.0 
174.01201729413606 1.4400000000000002 103.0 409.0 87.0 219.0 12468.0 
176.01201729413606 1.4639999999999997 102.0 412.0 89.0 219.0 12497.0 
178.01201729413606 1.4799999999999998 104.0 414.0 90.0 219.0 12522.0 
180.01201729413606 1.4880000000000002 107.0 416.0 91.0 219.0 12535.0 
182.01201729413606 1.5040000000000002 108.0 418.0 92.0 219.0 12554.0 
184.01201729413606 1.5759999999999998 107.0 418.0 94.0 219.0 12628.0 
186.01201729413606 1.6239999999999999 103.0 419.0 96.0 220.0 12670.0 
188.01201729413606 1.6320000000000001 105.0 422.0 97.0 221.0 12685.0 
190.01201729413606 1.688 104.0 424.0 100.0 221.0 12750.0 
192.01201729413606 1.688 105.0 427.0 100.0 222.0 12795.0 
194.01201729413606 1.688 106.0 428.0 100.0 222.0 12795.0 
196.00691918609147 1.688 106.0 429.0 100.0 222.0 12795.0 
198.01201729413606 1.6960000000000002 109.0 432.0 101.0 222.0 12814.0 
200.01074244806796 1.7280000000000002 113.0 436.0 102.0 222.0 12868.0 
202.01201729413606 1.7440000000000002 112.0 438.0 103.0 225.0 13044.0 
204.01201729413606 1.752 111.0 441.0 104.0 225.0 13082.0 
206.01201729413606 1.7600000000000002 112.0 442.0 105.0 225.0 13099.0 
208.01201729413606 1.7679999999999998 111.0 442.0 106.0 229.0 13376.0 
210.01201729413606 1.776 103.0 443.0 107.0 237.0 13795.0 
212.01201729413606 1.808 97.0 445.0 109.0 242.0 14188.0 
214.01201729413606 1.8319999999999999 93.0 451.0 110.0 253.0 14823.0 
216.012015929111 1.8319999999999999 85.0 454.0 110.0 262.0 15393.0 
218.01201729413606 1.8319999999999999 78.0 459.0 110.0 277.0 15993.0 
220.01201729413606 1.8319999999999999 67.0 464.0 110.0 293.0 17150.0 
222.01201729413606 1.848 60.0 473.0 112.0 305.0 17720.0 
224.01201729413606 1.8639999999999999 54.0 479.0 113.0 319.0 18576.0 
226.0095562970989 1.904 47.0 485.0 113.0 325.0 19024.0 
228.01201729413606 1.9120000000000004 52.0 494.0 114.0 335.0 19358.0 
230.01201729413606 1.936 46.0 501.0 117.0 344.0 19631.0 
232.01201729413606 1.936 43.0 510.0 117.0 351.0 19924.0 
234.01201729413606 1.936 49.0 522.0 117.0 357.0 19930.0 
236.01201729413606 1.984 52.0 533.0 118.0 367.0 19970.0 
238.01201729413606 1.984 53.0 544.0 118.0 374.0 20011.0 
240.01201729413606 1.984 55.0 555.0 118.0 379.0 20117.0 
242.00899525948287 1.984 59.0 562.0 118.0 388.0 20372.0 
244.01201729413606 1.984 56.0 568.0 118.0 392.0 20494.0 
246.01201729413606 2.0 60.0 572.0 119.0 396.0 20642.0 
248.01201729413606 2.0 61.0 579.0 119.0 402.0 20818.0 
250.01027713693776 2.0239999999999996 65.0 590.0 120.0 407.0 20869.0 
252.01201729413606 2.032 70.0 602.0 121.0 409.0 20876.0 
254.01201729413606 2.032 75.0 608.0 121.0 414.0 20936.0 
256.01201729413606 2.048 81.0 620.0 121.0 431.0 21421.0 
258.01201729413606 2.064 73.0 627.0 122.0 434.0 21494.0 
260.01201729413606 2.064 75.0 632.0 122.0 435.0 21503.0 
262.01201729413606 2.072 78.0 639.0 123.0 436.0 21536.0 
264.005304376987 2.072 84.0 646.0 123.0 436.0 21536.0 
266.00842857808715 2.096 91.0 651.0 125.0 436.0 21595.0 
268.01201729413606 2.104 93.0 655.0 126.0 439.0 21646.0 
270.01201729413606 2.112 90.0 657.0 127.0 440.0 21672.0 
272.01201729413606 2.112 93.0 661.0 127.0 443.0 21702.0 
274.01201729413606 2.112 91.0 669.0 127.0 450.0 21917.0 
276.00832170459876 2.136 93.0 675.0 128.0 457.0 22117.0 
278.01201729413606 2.136 90.0 676.0 128.0 459.0 22123.0 
280.01201729413606 2.16 87.0 678.0 129.0 465.0 22340.0 
282.01201729413606 2.16 85.0 679.0 129.0 465.0 22340.0 
284.01201729413606 2.16 89.0 684.0 129.0 465.0 22340.0 
286.01201729413606 2.192 90.0 686.0 130.0 465.0 22368.0 
288.01201729413606 2.192 95.0 691.0 130.0 465.0 22368.0 
290.01201729413606 2.192 98.0 695.0 130.0 467.0 22414.0 
292.01201729413606 2.208 101.0 701.0 131.0 468.0 22482.0 
294.01201729413606 2.224 101.0 703.0 132.0 474.0 22723.0 
296.01201729413606 2.272 102.0 709.0 134.0 476.0 22821.0 
298.01201729413606 2.272 99.0 710.0 134.0 476.0 22821.0 
300.01201729413606 2.272 103.0 713.0 134.0 476.0 22821.0 
302.01201729413606 2.272 105.0 715.0 134.0 480.0 22858.0 
304.0112628312829 2.272 101.0 717.0 134.0 486.0 23130.0 
306.01201729413606 2.304 96.0 719.0 136.0 489.0 23275.0 
308.01201729413606 2.304 98.0 726.0 136.0 493.0 23375.0 
310.01201729413606 2.336 98.0 728.0 137.0 494.0 23480.0 
312.01201729413606 2.368 98.0 729.0 138.0 494.0 23532.0 
314.01201729413606 2.368 100.0 733.0 138.0 495.0 23554.0 
316.01201729413606 2.4 99.0 735.0 139.0 498.0 23617.0 
318.01201729413606 2.4 102.0 739.0 139.0 500.0 23681.0 
320.01201729413606 2.4 105.0 744.0 139.0 504.0 23905.0 
322.01201729413606 2.4240000000000004 103.0 747.0 141.0 507.0 24090.0 
324.01201729413606 2.4240000000000004 97.0 749.0 141.0 516.0 24310.0 
326.01201729413606 2.4240000000000004 91.0 752.0 141.0 522.0 24584.0 
328.01201729413606 2.432 87.0 754.0 142.0 528.0 24856.0 
330.01201729413606 2.432 78.0 759.0 142.0 545.0 25782.0 
332.01201729413606 2.432 72.0 762.0 142.0 553.0 26296.0 
334.01201729413606 2.4560000000000004 69.0 769.0 143.0 557.0 26587.0 
336.01201729413606 2.4560000000000004 67.0 772.0 143.0 564.0 26922.0 
338.01201729413606 2.496 72.0 782.0 144.0 570.0 27240.0 
340.01201729413606 2.5119999999999996 65.0 789.0 144.0 582.0 27811.0 
342.01201729413606 2.5119999999999996 64.0 798.0 144.0 592.0 28036.0 
344.01201729413606 2.5119999999999996 66.0 809.0 144.0 597.0 28193.0 
346.01201729413606 2.52 67.0 816.0 145.0 609.0 28397.0 
348.00133390582386 2.52 62.0 820.0 145.0 613.0 28415.0 
350.0062569016631 2.52 63.0 824.0 145.0 618.0 28564.0 
352.01201729413606 2.52 65.0 835.0 145.0 623.0 28727.0 
354.01201729413606 2.52 64.0 848.0 145.0 637.0 29373.0 
356.01201729413606 2.52 63.0 859.0 145.0 653.0 29808.0 
358.01201729413606 2.5599999999999996 63.0 867.0 147.0 664.0 30006.0 
360.01201729413606 2.584 64.0 879.0 148.0 673.0 30234.0 
362.01201729413606 2.6 55.0 889.0 149.0 686.0 30384.0 
364.01201729413606 2.616 58.0 900.0 150.0 688.0 30414.0 
366.01201729413606 2.6559999999999997 64.0 906.0 151.0 699.0 30529.0 
368.01201729413606 2.6559999999999997 57.0 912.0 151.0 707.0 30732.0 
370.01201729413606 2.6559999999999997 63.0 925.0 151.0 717.0 30768.0 
372.01201729413606 2.6559999999999997 57.0 932.0 151.0 726.0 30913.0 
374.01201729413606 2.68 57.0 945.0 153.0 732.0 30997.0 
376.01201729413606 2.68 63.0 956.0 153.0 737.0 31034.0 
378.01201729413606 2.68 67.0 962.0 153.0 743.0 31173.0 
380.00329062447 2.7039999999999997 68.0 969.0 154.0 748.0 31233.0 
382.01201729413606 2.7359999999999998 75.0 979.0 156.0 748.0 31235.0 
384.01201729413606 2.7359999999999998 79.0 984.0 156.0 751.0 31255.0 
386.01201729413606 2.7520000000000002 79.0 989.0 157.0 754.0 31343.0 
388.01201729413606 2.7520000000000002 83.0 997.0 157.0 756.0 31367.0 
390.01201729413606 2.776 87.0 1002.0 158.0 758.0 31421.0 
392.01201729413606 2.7840000000000003 88.0 1007.0 159.0 762.0 31474.0 
394.01201729413606 2.856 89.0 1014.0 161.0 765.0 31553.0 
396.01201729413606 2.8800000000000003 88.0 1019.0 162.0 768.0 31608.0 
398.01201729413606 2.904 92.0 1024.0 163.0 768.0 31629.0 
400.01201729413606 2.904 95.0 1029.0 163.0 770.0 31657.0 
402.0081962881414 2.904 99.0 1035.0 163.0 776.0 31825.0 
404.01201729413606 2.92 98.0 1040.0 164.0 779.0 31904.0 
406.01201729413606 2.9279999999999995 98.0 1041.0 165.0 779.0 31906.0 
408.01201729413606 2.9279999999999995 99.0 1043.0 165.0 779.0 31906.0 
410.01201729413606 2.9279999999999995 99.0 1047.0 165.0 784.0 32059.0 
412.01201729413606 2.9279999999999995 101.0 1050.0 165.0 784.0 32059.0 
414.01201729413606 2.9279999999999995 103.0 1056.0 165.0 788.0 32287.0 
416.0103434383276 2.968 105.0 1060.0 167.0 792.0 32514.0 
418.01201729413606 3.0160000000000005 98.0 1064.0 169.0 797.0 32750.0 
420.01201729413606 3.0160000000000005 97.0 1066.0 169.0 800.0 32839.0 
422.01201729413606 3.0160000000000005 98.0 1068.0 169.0 809.0 33352.0 
424.01201729413606 3.0559999999999996 88.0 1072.0 170.0 814.0 33585.0 
426.0042632759279 3.0879999999999996 90.0 1075.0 172.0 818.0 33718.0 
428.01201729413606 3.0879999999999996 85.0 1076.0 172.0 821.0 33760.0 
430.01201729413606 3.096 86.0 1082.0 173.0 822.0 33776.0 
432.01201729413606 3.128 89.0 1085.0 175.0 823.0 33854.0 
434.01201729413606 3.128 82.0 1086.0 175.0 829.0 34018.0 
436.01201729413606 3.128 82.0 1090.0 175.0 833.0 34169.0 
438.01201729413606 3.128 84.0 1097.0 175.0 839.0 34343.0 
440.01201729413606 3.128 78.0 1102.0 175.0 855.0 34789.0 
442.01201729413606 3.128 69.0 1104.0 175.0 864.0 34995.0 
444.01201729413606 3.128 66.0 1109.0 175.0 870.0 35297.0 
446.01201729413606 3.128 63.0 1112.0 175.0 877.0 35508.0 
448.01201729413606 3.128 64.0 1122.0 175.0 882.0 35841.0 
450.01201729413606 3.128 68.0 1129.0 175.0 890.0 36246.0 
452.01201729413606 3.128 62.0 1135.0 175.0 896.0 36433.0 
454.01201729413606 3.2000000000000006 71.0 1146.0 177.0 900.0 36573.0 
456.01201729413606 3.2479999999999993 68.0 1150.0 179.0 910.0 36850.0 
458.0077425442045 3.2479999999999993 57.0 1153.0 179.0 919.0 37250.0 
460.0004804982507 3.2479999999999993 58.0 1159.0 179.0 925.0 37464.0 
462.01201729413606 3.28 58.0 1167.0 182.0 929.0 37700.0 
464.01201729413606 3.288 63.0 1176.0 183.0 939.0 37934.0 
466.01201729413606 3.288 56.0 1182.0 183.0 951.0 38237.0 
468.01201729413606 3.32 49.0 1191.0 184.0 956.0 38357.0 
470.0068694366739 3.3280000000000003 53.0 1198.0 185.0 959.0 38390.0 
472.01201729413606 3.3360000000000003 51.0 1201.0 186.0 967.0 38455.0 
474.01201729413606 3.368 55.0 1218.0 188.0 977.0 38544.0 
476.00065630267864 3.368 55.0 1227.0 188.0 980.0 38581.0 
478.01201729413606 3.368 52.0 1232.0 188.0 993.0 38825.0 
480.004200562881 3.368 58.0 1247.0 188.0 1005.0 39155.0 
482.01201729413606 3.368 61.0 1260.0 188.0 1011.0 39206.0 
484.01201729413606 3.368 65.0 1268.0 188.0 1023.0 39428.0 
486.01201729413606 3.368 66.0 1280.0 188.0 1023.0 39428.0 
488.01201729413606 3.368 71.0 1285.0 188.0 1031.0 39611.0 
490.01201729413606 3.4000000000000004 68.0 1291.0 190.0 1037.0 39737.0 
492.01201729413606 3.4000000000000004 62.0 1298.0 190.0 1048.0 39890.0 
494.01201729413606 3.4000000000000004 61.0 1303.0 190.0 1054.0 39919.0 
496.0089790530502 3.4000000000000004 66.0 1314.0 190.0 1057.0 39971.0 
498.01201729413606 3.416 63.0 1316.0 191.0 1063.0 40127.0 
500.01201729413606 3.416 65.0 1324.0 191.0 1069.0 40168.0 
502.01201729413606 3.416 62.0 1331.0 191.0 1076.0 40304.0 
504.01201729413606 3.4240000000000004 71.0 1342.0 192.0 1079.0 40338.0 
506.00404878798133 3.456 74.0 1350.0 195.0 1082.0 40399.0 
508.01201729413606 3.48 75.0 1353.0 196.0 1083.0 40457.0 
510.01201729413606 3.528 78.0 1359.0 198.0 1085.0 40522.0 
512.0120172941361 3.528 78.0 1361.0 198.0 1086.0 40539.0 
514.0120172941361 3.536 80.0 1367.0 199.0 1088.0 40597.0 
516.0120172941361 3.5520000000000005 82.0 1371.0 201.0 1090.0 40688.0 
518.0077605046132 3.5759999999999996 85.0 1384.0 203.0 1093.0 40844.0 
520.0120172941361 3.5759999999999996 88.0 1390.0 203.0 1097.0 40918.0 
522.0010364011359 3.5759999999999996 88.0 1392.0 203.0 1100.0 41022.0 
524.0120172941361 3.6079999999999997 89.0 1395.0 205.0 1102.0 41074.0 
526.0120172941361 3.648 90.0 1403.0 207.0 1106.0 41205.0 
528.0120172941361 3.648 90.0 1404.0 207.0 1110.0 41290.0 
530.0020065386593 3.656 90.0 1409.0 208.0 1113.0 41359.0 
532.0120172941361 3.6719999999999997 91.0 1412.0 210.0 1113.0 41387.0 
534.0120172941361 3.696 88.0 1415.0 211.0 1116.0 41464.0 
536.0120172941361 3.696 91.0 1419.0 211.0 1116.0 41464.0 
538.0120172941361 3.696 93.0 1420.0 211.0 1116.0 41464.0 
540.0120172941361 3.72 99.0 1430.0 214.0 1116.0 41517.0 
542.0120172941361 3.72 98.0 1433.0 214.0 1127.0 41767.0 
544.0120172941361 3.7600000000000002 94.0 1438.0 215.0 1130.0 41903.0 
546.0120172941361 3.8160000000000003 93.0 1442.0 217.0 1133.0 42118.0 
548.000632886792 3.8160000000000003 94.0 1446.0 217.0 1141.0 42205.0 
550.0120172941361 3.8160000000000003 93.0 1452.0 217.0 1151.0 42447.0 
552.0120172941361 3.8160000000000003 81.0 1455.0 217.0 1165.0 43019.0 
554.0120172941361 3.8319999999999994 71.0 1458.0 218.0 1172.0 43181.0 
556.0017610071463 3.8319999999999994 70.0 1462.0 218.0 1174.0 43196.0 
558.0120172941361 3.8319999999999994 72.0 1469.0 218.0 1185.0 43638.0 
560.0120172941361 3.8480000000000003 67.0 1472.0 219.0 1185.0 43656.0 
562.0120172941361 3.9279999999999995 68.0 1476.0 222.0 1190.0 44020.0 
564.0120172941361 3.9279999999999995 65.0 1477.0 222.0 1196.0 44162.0 
566.0120172941361 3.9279999999999995 63.0 1484.0 222.0 1199.0 44171.0 
568.0120172941361 3.9279999999999995 65.0 1488.0 222.0 1201.0 44174.0 
570.0120172941361 3.936 71.0 1500.0 223.0 1204.0 44363.0 
572.0120172941361 3.936 74.0 1505.0 223.0 1220.0 44705.0 
574.0116358166946 3.9599999999999995 60.0 1518.0 225.0 1235.0 45205.0 
576.0120172941361 3.9599999999999995 54.0 1526.0 225.0 1249.0 45655.0 
578.0120172941361 3.9599999999999995 58.0 1535.0 225.0 1254.0 45725.0 
580.0120172941361 3.9599999999999995 59.0 1546.0 225.0 1262.0 45897.0 
582.0120172941361 3.968 62.0 1552.0 226.0 1268.0 46125.0 
584.0120172941361 3.968 60.0 1561.0 226.0 1282.0 46498.0 
586.0120172941361 3.968 53.0 1566.0 226.0 1287.0 46616.0 
588.0120172941361 3.968 53.0 1575.0 226.0 1299.0 46976.0 
590.0120172941361 3.968 53.0 1585.0 226.0 1305.0 47019.0 
592.0120172941361 3.9760000000000004 61.0 1595.0 227.0 1308.0 47035.0 
594.0120172941361 4.0 57.0 1601.0 230.0 1316.0 47110.0 
596.0031934110117 4.023999999999999 59.0 1609.0 231.0 1319.0 47187.0 
598.0120172941361 4.047999999999999 63.0 1620.0 233.0 1325.0 47238.0 
600.0120172941361 4.047999999999999 65.0 1631.0 233.0 1333.0 47344.0 
602.0120172941361 4.047999999999999 68.0 1638.0 233.0 1334.0 47445.0 
604.0120172941361 4.064 76.0 1647.0 234.0 1337.0 47628.0 
606.0120172941361 4.08 77.0 1656.0 235.0 1349.0 47873.0 
608.0120172941361 4.144 78.0 1666.0 237.0 1353.0 47931.0 
610.0120172941361 4.184 78.0 1670.0 238.0 1355.0 48092.0 
612.0120172941361 4.192 80.0 1674.0 239.0 1356.0 48111.0 
614.0120172941361 4.192 81.0 1677.0 239.0 1357.0 48116.0 
616.0092088806323 4.192 84.0 1682.0 239.0 1358.0 48131.0 
618.0031962073731 4.192 88.0 1688.0 239.0 1361.0 48197.0 
620.0120172941361 4.192 87.0 1698.0 239.0 1374.0 48471.0 
622.0120172941361 4.224 73.0 1704.0 240.0 1393.0 48802.0 
624.0120172941361 4.232 68.0 1708.0 241.0 1398.0 48852.0 
626.0120172941361 4.232 69.0 1717.0 241.0 1403.0 48973.0 
628.0120172941361 4.248 77.0 1721.0 242.0 1405.0 49051.0 
630.0120172941361 4.303999999999999 70.0 1726.0 245.0 1412.0 49287.0 
632.0120172941361 4.328 75.0 1734.0 246.0 1415.0 49346.0 
634.0120172941361 4.351999999999999 75.0 1740.0 247.0 1419.0 49403.0 
636.0120172941361 4.351999999999999 73.0 1744.0 247.0 1430.0 49675.0 
638.0120172941361 4.351999999999999 68.0 1748.0 247.0 1436.0 49925.0 
640.0120172941361 4.351999999999999 72.0 1760.0 247.0 1440.0 49988.0 
642.0120172941361 4.351999999999999 75.0 1765.0 247.0 1452.0 50198.0 
644.0120172941361 4.351999999999999 64.0 1774.0 247.0 1460.0 50353.0 
646.0120172941361 4.351999999999999 66.0 1776.0 247.0 1466.0 50395.0 
648.0120172941361 4.351999999999999 68.0 1783.0 247.0 1468.0 50403.0 
650.0120172941361 4.351999999999999 71.0 1790.0 247.0 1477.0 50742.0 
652.0120172941361 4.4 68.0 1793.0 248.0 1480.0 50806.0 
654.0120172941361 4.416 71.0 1802.0 249.0 1480.0 50820.0 
656.0120172941361 4.416 78.0 1811.0 249.0 1483.0 50904.0 
658.0120172941361 4.416 85.0 1819.0 249.0 1483.0 50904.0 
660.0120172941361 4.456 89.0 1824.0 251.0 1486.0 50969.0 
662.0120172941361 4.488 85.0 1832.0 253.0 1496.0 51216.0 
664.0120172941361 4.5040000000000004 81.0 1835.0 254.0 1498.0 51343.0 
666.0120172941361 4.5280000000000005 87.0 1842.0 256.0 1500.0 51389.0 
668.0120172941361 4.5680000000000005 87.0 1845.0 259.0 1502.0 51516.0 
670.0120172941361 4.584 88.0 1850.0 260.0 1505.0 51596.0 
672.0120172941361 4.584 85.0 1851.0 260.0 1514.0 51858.0 
674.0120172941361 4.6240000000000006 75.0 1859.0 262.0 1521.0 52068.0 
676.0120172941361 4.672 77.0 1862.0 263.0 1524.0 52144.0 
678.0120172941361 4.68 71.0 1865.0 264.0 1530.0 52302.0 
680.0120172941361 4.712 72.0 1869.0 266.0 1533.0 52371.0 
682.0120172941361 4.736 74.0 1878.0 267.0 1537.0 52553.0 
684.0120172941361 4.736 71.0 1880.0 267.0 1544.0 52803.0 
686.0120172941361 4.768 73.0 1889.0 269.0 1547.0 52910.0 
688.0120172941361 4.768 66.0 1895.0 269.0 1558.0 53151.0 
690.0120172941361 4.8 67.0 1903.0 271.0 1568.0 53509.0 
692.0120172941361 4.824000000000001 66.0 1908.0 272.0 1572.0 53683.0 
694.0120172941361 4.824000000000001 67.0 1915.0 272.0 1582.0 53983.0 
696.0120172941361 4.92 62.0 1924.0 275.0 1587.0 54130.0 
698.0120172941361 4.92 63.0 1930.0 275.0 1596.0 54230.0 
700.0120172941361 4.936 56.0 1937.0 276.0 1607.0 54589.0 
702.0120172941361 4.936 56.0 1943.0 276.0 1612.0 54640.0 
704.0120172941361 4.936 55.0 1954.0 276.0 1624.0 54937.0 
706.0120172941361 4.976000000000001 55.0 1965.0 278.0 1634.0 55122.0 
708.0120172941361 4.992 58.0 1976.0 280.0 1640.0 55201.0 
710.0120172941361 4.992 59.0 1981.0 280.0 1644.0 55235.0 
712.0120172941361 4.992 69.0 1999.0 280.0 1648.0 55260.0 
714.0120172941361 5.023999999999999 72.0 2005.0 281.0 1656.0 55412.0 
716.0120172941361 5.023999999999999 72.0 2013.0 281.0 1660.0 55466.0 
718.0120172941361 5.04 75.0 2023.0 282.0 1667.0 55574.0 
720.0120172941361 5.064 80.0 2033.0 284.0 1670.0 55596.0 
722.0060183638354 5.072 81.0 2040.0 285.0 1672.0 55612.0 
724.0120172941361 5.072 86.0 2045.0 285.0 1675.0 55617.0 
726.0120172941361 5.144 84.0 2050.0 290.0 1682.0 55826.0 
728.0120172941361 5.16 77.0 2054.0 291.0 1687.0 55897.0 
730.0120172941361 5.16 75.0 2060.0 291.0 1693.0 56115.0 
732.0021149157802 5.168 78.0 2067.0 292.0 1697.0 56193.0 
734.0038592771816 5.2 76.0 2074.0 294.0 1710.0 56551.0 
736.0120172941361 5.208 73.0 2081.0 295.0 1713.0 56616.0 
738.0120172941361 5.208 78.0 2087.0 295.0 1715.0 56632.0 
740.0120172941361 5.208 81.0 2092.0 295.0 1718.0 56663.0 
