#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T10:20+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
68.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
70.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
72.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
74.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
76.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
78.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
80.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
82.00501105509846 0.0 125.0 126.0 1.0 0.0 15.0 
84.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
86.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
88.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
90.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
92.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
94.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
96.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
98.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
100.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
102.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
104.00727730573169 27.066666666666666 124.0 126.0 1.0 14.0 1452.0 
106.00727730573169 28.096774193548388 99.0 126.0 1.0 30.0 3098.0 
108.00727730573169 28.46 87.0 127.0 1.0 49.0 5053.0 
110.00727730573169 28.571428571428573 75.0 130.0 1.0 62.0 6386.0 
112.00727730573169 28.608695652173914 68.0 133.0 1.0 68.0 7001.0 
114.00727730573169 28.64 63.0 135.0 1.0 74.0 7616.0 
116.00727730573169 28.678571428571427 61.0 141.0 1.0 83.0 8545.0 
118.00727730573169 28.686046511627907 61.0 150.0 1.0 85.0 8750.0 
120.00727730573169 28.703296703296704 73.0 161.0 1.0 90.0 9261.0 
122.00727730573169 28.721649484536083 72.0 169.0 1.0 96.0 9877.0 
124.00727730573169 28.73 74.0 175.0 1.0 99.0 10183.0 
126.00727730573169 28.73267326732673 80.0 182.0 1.0 100.0 10286.0 
128.0072773057317 28.740384615384617 86.0 187.0 1.0 103.0 10594.0 
130.0072773057317 28.740384615384617 86.0 190.0 1.0 103.0 10594.0 
132.0072773057317 28.747663551401867 89.0 196.0 1.0 106.0 10901.0 
134.0072773057317 28.754545454545454 87.0 200.0 1.0 109.0 11209.0 
136.0072773057317 28.754545454545454 94.0 205.0 1.0 109.0 11209.0 
138.0072773057317 28.756756756756758 96.0 207.0 1.0 110.0 11311.0 
140.0072773057317 28.758928571428573 98.0 210.0 1.0 111.0 11414.0 
142.00227816788245 28.761061946902654 100.0 212.0 1.0 112.0 11517.0 
144.00176676466072 28.763157894736842 100.0 215.0 1.0 113.0 11619.0 
146.0072773057317 28.765217391304347 102.0 217.0 1.0 114.0 11721.0 
148.0072773057317 28.767241379310345 103.0 218.0 1.0 115.0 11824.0 
150.0072773057317 28.76923076923077 103.0 222.0 1.0 116.0 11926.0 
152.0072773057317 28.76923076923077 106.0 224.0 1.0 116.0 11926.0 
154.0072773057317 28.771186440677965 107.0 225.0 1.0 117.0 12029.0 
156.0072773057317 28.771186440677965 108.0 227.0 1.0 117.0 12029.0 
158.0072773057317 28.771186440677965 115.0 233.0 1.0 117.0 12029.0 
160.0072773057317 28.771186440677965 117.0 236.0 1.0 117.0 12029.0 
162.0072773057317 28.771186440677965 120.0 238.0 1.0 117.0 12029.0 
164.0072773057317 28.771186440677965 120.0 238.0 1.0 117.0 12029.0 
166.0072773057317 28.771186440677965 120.0 238.0 1.0 117.0 12029.0 
168.0072773057317 28.771186440677965 121.0 239.0 1.0 117.0 12029.0 
170.0072773057317 28.771186440677965 121.0 239.0 1.0 117.0 12029.0 
172.0072773057317 28.771186440677965 121.0 240.0 1.0 117.0 12029.0 
174.00232548437893 28.771186440677965 122.0 240.0 1.0 117.0 12029.0 
176.0072773057317 28.771186440677965 123.0 241.0 1.0 117.0 12029.0 
178.0072773057317 28.771186440677965 124.0 242.0 1.0 117.0 12029.0 
180.0072773057317 28.771186440677965 124.0 242.0 1.0 117.0 12029.0 
182.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
184.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
186.00680621326896 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
188.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
190.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
192.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
194.00004177396676 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
196.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
198.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
200.00373602888013 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
202.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
204.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
206.0005060929171 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
208.0072773057317 28.771186440677965 125.0 243.0 1.0 117.0 12029.0 
210.0072773057317 29.016949152542374 125.0 243.0 1.0 118.0 12131.0 
212.0072773057317 29.508474576271187 123.0 243.0 1.0 120.0 12336.0 
214.0072773057317 30.24576271186441 121.0 243.0 1.0 123.0 12643.0 
216.0072773057317 30.73728813559322 118.0 243.0 1.0 125.0 12849.0 
218.0072773057317 32.45762711864407 114.0 244.0 1.0 132.0 13565.0 
220.00238820676137 33.890756302521005 110.0 244.0 1.0 139.0 14471.0 
222.0072773057317 36.99166666666667 97.0 246.0 1.0 153.0 16015.0 
224.0072773057317 38.44166666666667 91.0 247.0 1.0 159.0 16633.0 
226.0072773057317 39.65 85.0 250.0 1.0 164.0 17145.0 
228.0072773057317 41.583333333333336 82.0 251.0 1.0 172.0 17965.0 
230.0072773057317 43.15702479338843 77.0 255.0 1.0 180.0 18885.0 
232.0072773057317 43.87603305785124 74.0 257.0 1.0 183.0 19192.0 
234.0072773057317 44.942622950819676 72.0 260.0 1.0 189.0 19922.0 
236.0072773057317 45.18032786885246 74.0 266.0 1.0 190.0 20024.0 
238.0072773057317 47.08196721311475 72.0 268.0 1.0 198.0 20849.0 
240.0072773057317 47.795081967213115 71.0 273.0 1.0 201.0 21158.0 
242.0072773057317 48.27049180327869 71.0 278.0 1.0 203.0 21362.0 
244.0072773057317 48.98360655737705 76.0 283.0 1.0 206.0 21670.0 
246.0072773057317 49.221311475409834 78.0 286.0 1.0 207.0 21773.0 
248.0072773057317 50.17213114754098 76.0 288.0 1.0 211.0 22183.0 
250.0072773057317 50.40983606557377 76.0 290.0 1.0 212.0 22285.0 
252.0072773057317 50.88524590163935 77.0 292.0 1.0 214.0 22489.0 
254.0072773057317 51.59836065573771 81.0 299.0 1.0 217.0 22798.0 
256.00502457847654 52.07377049180327 82.0 302.0 1.0 219.0 23003.0 
258.0072773057317 52.31147540983606 85.0 308.0 1.0 220.0 23105.0 
260.0072773057317 53.97540983606557 86.0 312.0 1.0 227.0 23822.0 
262.0072773057317 54.450819672131146 90.0 319.0 1.0 229.0 24026.0 
264.0072773057317 55.16393442622951 88.0 322.0 1.0 232.0 24333.0 
266.0072773057317 55.16393442622951 91.0 325.0 1.0 232.0 24333.0 
268.0072773057317 55.16393442622951 95.0 330.0 2.0 232.0 24345.0 
270.0072773057317 55.40163934426229 96.0 330.0 2.0 233.0 24447.0 
272.0072773057317 55.40163934426229 96.0 334.0 3.0 233.0 24458.0 
274.0071865681516 55.40163934426229 100.0 336.0 3.0 233.0 24458.0 
276.0072773057317 55.63934426229508 99.0 338.0 3.0 234.0 24561.0 
278.0072773057317 55.877049180327866 102.0 340.0 3.0 235.0 24663.0 
280.0072773057317 56.11475409836065 107.0 346.0 3.0 236.0 24766.0 
282.0072773057317 56.11475409836065 107.0 346.0 3.0 236.0 24766.0 
284.0072773057317 56.352459016393446 110.0 349.0 4.0 237.0 24882.0 
286.0072773057317 56.352459016393446 108.0 349.0 4.0 237.0 24882.0 
288.0072773057317 56.352459016393446 112.0 353.0 4.0 237.0 24882.0 
290.0072773057317 56.352459016393446 113.0 354.0 4.0 237.0 24882.0 
292.0072773057317 56.352459016393446 113.0 355.0 4.0 237.0 24882.0 
294.0072773057317 56.352459016393446 115.0 356.0 4.0 237.0 24882.0 
296.0072773057317 56.352459016393446 115.0 356.0 4.0 237.0 24882.0 
298.0050236540276 56.352459016393446 117.0 359.0 4.0 237.0 24882.0 
300.0072773057317 56.352459016393446 118.0 359.0 4.0 237.0 24882.0 
302.0072773057317 56.352459016393446 119.0 360.0 4.0 237.0 24882.0 
304.0072773057317 56.352459016393446 120.0 361.0 4.0 237.0 24882.0 
306.0072773057317 56.352459016393446 121.0 363.0 4.0 237.0 24882.0 
308.0072773057317 56.352459016393446 122.0 363.0 4.0 237.0 24882.0 
310.0072773057317 56.352459016393446 122.0 363.0 4.0 237.0 24882.0 
312.000162143568 56.352459016393446 122.0 363.0 4.0 237.0 24882.0 
314.0072773057317 56.352459016393446 123.0 364.0 4.0 237.0 24882.0 
316.0072773057317 56.352459016393446 124.0 365.0 4.0 237.0 24882.0 
318.0072773057317 56.352459016393446 124.0 365.0 4.0 237.0 24882.0 
320.0072773057317 56.352459016393446 124.0 365.0 4.0 237.0 24882.0 
322.0072773057317 56.59016393442623 123.0 365.0 4.0 238.0 24985.0 
324.0072773057317 57.06557377049181 122.0 365.0 5.0 240.0 25303.0 
326.0072773057317 57.30327868852459 119.0 365.0 5.0 241.0 25406.0 
328.0072773057317 57.540983606557376 119.0 365.0 5.0 242.0 25508.0 
330.0072773057317 58.01639344262295 117.0 365.0 5.0 244.0 25714.0 
332.0072773057317 58.729508196721305 116.0 367.0 5.0 247.0 26021.0 
334.0072773057317 59.20491803278689 115.0 368.0 5.0 249.0 26227.0 
336.00342203451896 59.91803278688525 112.0 368.0 5.0 252.0 26535.0 
338.0072773057317 61.34426229508197 107.0 368.0 5.0 258.0 27148.0 
340.00476120858826 62.057377049180324 106.0 371.0 5.0 261.0 27457.0 
342.0072773057317 62.77049180327869 104.0 371.0 5.0 264.0 27763.0 
344.0072773057317 63.721311475409834 101.0 373.0 5.0 268.0 28174.0 
346.0072773057317 65.38524590163935 93.0 373.0 5.0 275.0 29013.0 
348.0072773057317 66.09836065573771 92.0 374.0 5.0 278.0 29320.0 
350.0072773057317 66.57377049180329 92.0 377.0 5.0 280.0 29525.0 
352.0014051668862 67.04918032786885 92.0 379.0 5.0 282.0 29730.0 
354.0072773057317 67.28688524590164 96.0 387.0 5.0 283.0 29833.0 
356.0072773057317 68.95081967213115 100.0 390.0 5.0 290.0 30549.0 
358.0072773057317 69.6639344262295 97.0 395.0 5.0 293.0 30856.0 
360.0072773057317 70.61475409836065 96.0 397.0 5.0 297.0 31265.0 
362.0072773057317 71.80327868852459 96.0 400.0 5.0 302.0 31779.0 
364.0072773057317 73.4672131147541 95.0 404.0 5.0 309.0 32493.0 
366.0072773057317 73.94262295081967 91.0 408.0 5.0 311.0 32697.0 
368.0072773057317 74.41803278688525 94.0 413.0 5.0 313.0 32901.0 
370.0072773057317 75.60655737704919 96.0 417.0 5.0 318.0 33413.0 
372.0072773057317 75.84426229508196 93.0 417.0 5.0 319.0 33516.0 
374.0072773057317 76.08196721311475 97.0 421.0 5.0 320.0 33619.0 
376.0051676384563 77.0327868852459 99.0 426.0 5.0 324.0 34030.0 
378.0072773057317 77.0327868852459 99.0 428.0 5.0 324.0 34030.0 
380.0072773057317 77.98360655737704 96.0 430.0 5.0 328.0 34440.0 
382.0072773057317 79.17213114754098 97.0 432.0 5.0 333.0 34951.0 
384.0072773057317 79.40983606557377 96.0 437.0 5.0 334.0 35054.0 
386.0072773057317 80.12295081967213 100.0 440.0 5.0 337.0 35361.0 
388.0072773057317 80.12295081967213 99.0 441.0 5.0 337.0 35361.0 
390.0072773057317 81.07377049180329 102.0 447.0 5.0 341.0 35770.0 
392.0072773057317 81.31147540983606 105.0 452.0 5.0 342.0 35872.0 
394.0014978701218 81.31147540983606 107.0 455.0 5.0 342.0 35872.0 
396.0072773057317 81.78688524590163 106.0 456.0 5.0 344.0 36077.0 
398.0072773057317 81.78688524590163 109.0 458.0 5.0 344.0 36077.0 
400.0072773057317 82.26229508196721 109.0 458.0 5.0 346.0 36282.0 
402.0051223375377 82.5 109.0 461.0 5.0 347.0 36385.0 
404.0072773057317 82.73770491803278 113.0 466.0 5.0 348.0 36488.0 
406.0072773057317 82.73770491803278 114.0 467.0 5.0 348.0 36488.0 
408.0072773057317 82.97540983606558 115.0 468.0 5.0 349.0 36590.0 
410.0072773057317 83.21311475409837 113.0 468.0 5.0 350.0 36693.0 
412.0072773057317 83.21311475409837 113.0 468.0 5.0 350.0 36693.0 
414.0072773057317 83.21311475409837 114.0 469.0 5.0 350.0 36693.0 
416.0072773057317 83.21311475409837 115.0 471.0 5.0 350.0 36693.0 
418.0072773057317 83.45081967213115 115.0 472.0 5.0 351.0 36795.0 
420.0072773057317 83.45081967213115 116.0 472.0 5.0 351.0 36795.0 
422.0072773057317 83.45081967213115 116.0 472.0 5.0 351.0 36795.0 
424.0072773057317 83.45081967213115 117.0 473.0 5.0 351.0 36795.0 
426.0072773057317 83.45081967213115 117.0 473.0 5.0 351.0 36795.0 
428.0072773057317 83.45081967213115 117.0 473.0 5.0 351.0 36795.0 
430.0072773057317 83.45081967213115 118.0 474.0 5.0 351.0 36795.0 
432.0072773057317 83.45081967213115 119.0 475.0 5.0 351.0 36795.0 
434.0072773057317 83.68852459016394 119.0 475.0 5.0 352.0 36898.0 
436.0072773057317 83.92622950819671 118.0 475.0 5.0 353.0 37000.0 
438.0072773057317 84.1639344262295 117.0 475.0 5.0 354.0 37134.0 
440.0072773057317 84.1639344262295 118.0 478.0 5.0 354.0 37134.0 
442.0072773057317 84.87704918032787 116.0 478.0 5.0 357.0 37553.0 
444.0072773057317 85.11475409836065 116.0 479.0 5.0 358.0 37656.0 
446.0072773057317 85.59016393442623 115.0 480.0 5.0 360.0 37861.0 
448.0072773057317 86.30327868852459 115.0 480.0 5.0 363.0 38358.0 
450.0072773057317 86.30327868852459 112.0 483.0 5.0 363.0 38358.0 
452.0072773057317 87.01639344262296 115.0 484.0 5.0 366.0 38665.0 
454.0072773057317 87.49180327868854 113.0 486.0 5.0 368.0 38870.0 
456.0072773057317 88.91803278688525 108.0 486.0 5.0 374.0 39483.0 
458.0004534277187 90.34426229508196 104.0 487.0 5.0 380.0 40099.0 
460.0072773057317 91.29508196721312 103.0 489.0 5.0 384.0 40508.0 
462.0072773057317 91.77049180327869 99.0 489.0 5.0 386.0 40714.0 
464.0072773057317 92.72131147540983 97.0 490.0 5.0 390.0 41124.0 
466.0072773057317 92.67479674796748 96.0 493.0 5.0 393.0 41793.0 
468.0072773057317 93.3821138211382 96.0 496.0 5.0 396.0 42100.0 
470.0072773057317 94.79674796747967 93.0 496.0 5.0 402.0 42717.0 
472.0072773057317 95.97560975609755 87.0 498.0 5.0 407.0 43228.0 
474.0072773057317 95.97560975609755 88.0 501.0 5.0 407.0 43228.0 
476.0072773057317 96.6829268292683 89.0 503.0 5.0 410.0 43535.0 
478.0072773057317 97.86178861788618 88.0 505.0 5.0 415.0 44046.0 
480.0072773057317 98.33333333333334 88.0 510.0 5.0 417.0 44250.0 
482.0072773057317 98.5691056910569 92.0 514.0 5.0 418.0 44353.0 
484.0072773057317 99.27642276422765 92.0 518.0 5.0 421.0 44660.0 
486.0072773057317 99.98373983739837 96.0 525.0 5.0 424.0 44967.0 
488.0072773057317 100.92682926829268 94.0 527.0 5.0 428.0 45377.0 
490.0072773057317 101.39837398373984 97.0 533.0 5.0 430.0 45582.0 
492.0072773057317 102.34146341463413 99.0 534.0 5.0 434.0 45992.0 
494.0072773057317 103.7560975609756 93.0 536.0 5.0 440.0 46607.0 
496.0072773057317 103.99186991869918 94.0 540.0 5.0 441.0 46710.0 
498.0072773057317 104.22764227642276 95.0 542.0 5.0 442.0 46813.0 
500.0072773057317 104.9349593495935 95.0 543.0 5.0 445.0 47121.0 
502.00149184642805 104.9349593495935 97.0 549.0 5.0 445.0 47121.0 
504.0072773057317 105.64227642276424 97.0 549.0 5.0 448.0 47427.0 
506.0072773057317 106.58536585365854 96.0 552.0 5.0 452.0 47835.0 
508.0072773057317 107.0569105691057 97.0 557.0 5.0 454.0 48041.0 
510.0072773057317 107.29268292682926 97.0 558.0 5.0 455.0 48143.0 
512.0072773057317 107.29268292682926 103.0 563.0 5.0 455.0 48143.0 
514.0060605775813 107.29268292682926 105.0 565.0 5.0 455.0 48143.0 
516.0072773057317 107.52845528455286 108.0 569.0 5.0 456.0 48246.0 
518.0072773057317 107.76422764227642 109.0 570.0 5.0 457.0 48348.0 
520.0072773057317 108.0 109.0 573.0 5.0 458.0 48451.0 
522.0072773057317 108.23577235772358 110.0 574.0 5.0 459.0 48554.0 
524.0072773057317 108.23577235772358 112.0 576.0 5.0 459.0 48554.0 
526.0072773057317 108.47154471544714 115.0 581.0 5.0 460.0 48656.0 
528.0072773057317 108.47154471544714 117.0 582.0 5.0 460.0 48656.0 
530.0072773057317 108.47154471544714 119.0 584.0 5.0 460.0 48656.0 
532.0072773057317 108.70731707317074 119.0 585.0 5.0 461.0 48758.0 
534.0072773057317 108.9430894308943 119.0 585.0 5.0 462.0 48861.0 
536.0072773057317 108.9430894308943 118.0 585.0 5.0 462.0 48861.0 
538.0072773057317 108.9430894308943 118.0 585.0 5.0 462.0 48861.0 
540.0072773057317 108.9430894308943 119.0 587.0 5.0 462.0 48861.0 
542.0072773057317 109.41463414634146 119.0 588.0 5.0 464.0 49066.0 
544.0072773057317 109.65040650406506 118.0 588.0 5.0 465.0 49169.0 
546.0072773057317 110.1219512195122 118.0 589.0 5.0 467.0 49573.0 
548.0072773057317 110.1219512195122 117.0 589.0 5.0 467.0 49573.0 
550.0072773057317 110.35772357723576 116.0 589.0 5.0 468.0 49676.0 
552.0001373789563 110.35772357723576 116.0 589.0 5.0 468.0 49676.0 
554.0072773057317 111.30081300813008 112.0 589.0 5.0 472.0 50087.0 
556.0072773057317 111.53658536585367 113.0 590.0 5.0 473.0 50190.0 
558.0072773057317 111.53658536585367 114.0 592.0 5.0 473.0 50190.0 
560.0072773057317 111.77235772357724 115.0 593.0 5.0 474.0 50293.0 
562.0072773057317 112.2439024390244 113.0 593.0 5.0 476.0 50498.0 
564.0072773057317 112.2439024390244 112.0 594.0 5.0 476.0 50498.0 
566.0072773057317 112.47967479674796 113.0 595.0 5.0 477.0 50600.0 
568.0072773057317 112.95121951219514 114.0 596.0 5.0 479.0 50806.0 
570.0016948254286 113.89430894308944 111.0 599.0 5.0 483.0 51215.0 
572.0072773057317 113.89430894308944 111.0 599.0 6.0 483.0 51227.0 
574.0072773057317 114.60162601626016 109.0 599.0 6.0 486.0 51612.0 
576.0072773057317 115.07317073170732 109.0 602.0 6.0 488.0 51816.0 
578.0072773057317 115.54471544715446 107.0 602.0 6.0 490.0 52022.0 
580.0072773057317 116.2520325203252 108.0 605.0 6.0 493.0 52329.0 
582.0072773057317 116.95934959349594 106.0 607.0 6.0 496.0 52635.0 
584.0072773057317 118.3739837398374 103.0 608.0 6.0 502.0 53250.0 
586.0072773057317 118.84552845528454 102.0 611.0 6.0 504.0 53455.0 
588.0072773057317 120.26016260162602 99.0 613.0 6.0 510.0 54068.0 
590.0072773057317 120.96747967479673 98.0 616.0 6.0 513.0 54376.0 
592.0072773057317 121.91056910569107 99.0 619.0 6.0 517.0 54786.0 
594.0072773057317 122.85365853658536 95.0 622.0 6.0 521.0 55324.0 
596.0072773057317 123.32520325203252 95.0 623.0 6.0 523.0 55632.0 
598.0072773057317 124.26829268292684 93.0 627.0 6.0 527.0 56048.0 
600.0072773057317 124.97560975609755 96.0 632.0 6.0 530.0 56355.0 
602.0072773057317 125.21138211382113 98.0 635.0 6.0 531.0 56457.0 
604.0072773057317 126.15447154471546 99.0 637.0 6.0 535.0 56866.0 
606.0072773057317 126.6260162601626 95.0 639.0 6.0 537.0 57072.0 
608.0072773057317 127.33333333333334 98.0 643.0 6.0 540.0 57389.0 
610.0072773057317 128.27642276422765 100.0 647.0 6.0 544.0 57800.0 
612.0072773057317 128.7479674796748 97.0 650.0 6.0 546.0 58006.0 
614.0072773057317 130.16260162601628 98.0 653.0 6.0 552.0 58619.0 
616.0072773057317 130.6341463414634 96.0 655.0 6.0 554.0 58824.0 
618.0072773057317 131.34146341463412 95.0 656.0 6.0 557.0 59131.0 
620.0072773057317 131.8130081300813 94.0 659.0 6.0 559.0 59336.0 
622.0072773057317 132.28455284552845 94.0 660.0 6.0 561.0 59540.0 
624.0072773057317 132.7560975609756 92.0 660.0 6.0 563.0 59746.0 
626.0072773057317 133.22764227642276 94.0 664.0 6.0 565.0 59950.0 
628.0072773057317 133.9349593495935 96.0 669.0 6.0 568.0 60256.0 
630.0026718058215 134.64227642276424 96.0 673.0 6.0 571.0 60565.0 
632.0072773057317 135.1138211382114 98.0 678.0 6.0 573.0 60769.0 
634.0072773057317 135.34959349593495 102.0 682.0 6.0 574.0 60871.0 
636.0072773057317 135.34959349593495 104.0 684.0 6.0 574.0 60871.0 
638.0072773057317 135.34959349593495 106.0 687.0 6.0 574.0 60871.0 
640.0072773057317 135.34959349593495 109.0 689.0 6.0 574.0 60871.0 
642.0072773057317 135.58536585365852 110.0 690.0 6.0 575.0 60974.0 
644.0072773057317 135.8211382113821 110.0 693.0 6.0 576.0 61077.0 
646.0072773057317 136.0569105691057 111.0 694.0 6.0 577.0 61180.0 
648.0072773057317 136.52845528455285 111.0 695.0 6.0 579.0 61476.0 
650.0072773057317 136.52845528455285 111.0 696.0 6.0 579.0 61476.0 
652.0072773057317 136.52845528455285 111.0 696.0 7.0 579.0 61488.0 
654.0072773057317 135.66129032258067 111.0 698.0 7.0 580.0 62136.0 
656.0072773057317 135.66129032258067 113.0 701.0 7.0 580.0 62136.0 
658.0072773057317 135.8951612903226 116.0 703.0 7.0 581.0 62239.0 
660.0072773057317 136.36290322580646 113.0 703.0 7.0 583.0 62443.0 
662.0072773057317 136.36290322580646 114.0 704.0 7.0 583.0 62443.0 
664.0072773057317 136.36290322580646 115.0 705.0 7.0 583.0 62443.0 
666.0072773057317 136.36290322580646 120.0 710.0 7.0 583.0 62443.0 
668.0014750963712 136.8306451612903 120.0 711.0 7.0 585.0 62648.0 
670.0072773057317 136.8306451612903 120.0 712.0 7.0 585.0 62648.0 
672.0072773057317 137.2983870967742 120.0 713.0 7.0 587.0 62854.0 
674.0037477330627 137.53225806451616 118.0 713.0 7.0 588.0 62957.0 
676.0041938803947 137.53225806451616 118.0 713.0 7.0 588.0 62957.0 
678.0072773057317 138.0 118.0 715.0 7.0 590.0 63162.0 
680.0072773057317 138.23387096774192 117.0 715.0 7.0 591.0 63265.0 
682.0072773057317 139.1693548387097 117.0 716.0 7.0 595.0 63881.0 
684.0072773057317 139.40322580645162 117.0 719.0 7.0 596.0 63983.0 
686.0072773057317 139.8709677419355 117.0 721.0 7.0 598.0 64189.0 
688.0021545758173 140.33870967741933 115.0 721.0 7.0 600.0 64393.0 
690.0072773057317 140.80645161290323 114.0 723.0 7.0 602.0 64598.0 
692.0072773057317 141.74193548387098 112.0 723.0 7.0 606.0 65007.0 
694.0072773057317 142.6774193548387 111.0 726.0 7.0 610.0 65439.0 
696.0072773057317 143.1451612903226 110.0 728.0 7.0 612.0 65644.0 
698.0072773057317 143.84677419354838 109.0 731.0 7.0 615.0 66324.0 
700.0072773057317 144.31451612903226 108.0 732.0 7.0 617.0 66529.0 
702.0072773057317 145.71774193548384 106.0 734.0 7.0 623.0 67144.0 
704.0072773057317 146.65322580645162 104.0 736.0 7.0 627.0 67554.0 
706.0050660629719 147.1209677419355 103.0 737.0 7.0 629.0 67758.0 
708.0072773057317 147.1209677419355 103.0 740.0 7.0 629.0 67758.0 
710.0072773057317 148.05645161290323 104.0 743.0 7.0 633.0 68168.0 
712.0072773057317 149.2258064516129 102.0 745.0 7.0 638.0 68681.0 
714.0072773057317 149.69354838709677 100.0 746.0 8.0 640.0 68898.0 
716.0072773057317 150.16129032258067 102.0 752.0 8.0 642.0 69103.0 
718.0072773057317 151.09677419354838 99.0 752.0 8.0 646.0 69514.0 
720.0072773057317 151.3306451612903 100.0 757.0 8.0 647.0 69616.0 
722.0072773057317 151.048 103.0 759.0 9.0 651.0 70653.0 
724.0072773057317 151.048 100.0 760.0 9.0 651.0 70653.0 
726.0072773057317 151.288 103.0 763.0 9.0 652.0 70774.0 
728.0072773057317 151.98399999999998 101.0 764.0 9.0 655.0 71082.0 
730.0072773057317 153.144 100.0 765.0 9.0 660.0 71595.0 
732.0008453555442 154.072 97.0 767.0 9.0 664.0 72006.0 
734.0072773057317 154.76799999999997 92.0 767.0 10.0 667.0 72326.0 
