#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:01+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.0072773057317 43.67256637168142 41.0 217.0 79.0 95.0 7298.0 
194.0072773057317 43.315789473684205 44.0 220.0 80.0 95.0 7323.0 
196.0072773057317 43.33333333333333 47.0 222.0 81.0 95.0 7339.0 
198.0072773057317 43.83333333333333 48.0 226.0 84.0 96.0 7487.0 
200.0072773057317 46.061403508771924 40.0 226.0 86.0 101.0 7575.0 
202.0072773057317 46.5 42.0 233.0 86.0 102.0 7592.0 
204.0072773057317 46.938596491228076 46.0 234.0 86.0 103.0 7674.0 
206.0072773057317 46.94736842105263 45.0 234.0 87.0 103.0 7691.0 
208.00255078127446 47.05263157894737 44.0 237.0 90.0 103.0 7787.0 
210.0072773057317 47.061403508771924 44.0 237.0 91.0 103.0 7800.0 
212.0072773057317 47.061403508771924 43.0 240.0 91.0 103.0 7800.0 
214.0072773057317 47.078947368421055 47.0 241.0 92.0 103.0 7816.0 
216.0072773057317 47.58771929824562 46.0 242.0 95.0 104.0 7917.0 
218.0072773057317 48.02631578947368 46.0 246.0 95.0 105.0 7947.0 
220.0072773057317 48.05263157894737 47.0 250.0 97.0 105.0 7981.0 
222.0072773057317 48.09649122807017 48.0 250.0 99.0 105.0 8031.0 
224.0072773057317 48.131578947368425 47.0 252.0 101.0 105.0 8080.0 
226.0072773057317 48.6 44.0 252.0 102.0 107.0 8255.0 
228.0072773057317 48.6 44.0 253.0 102.0 107.0 8255.0 
230.0072773057317 48.6551724137931 43.0 254.0 104.0 108.0 8295.0 
232.0072773057317 48.69827586206897 42.0 255.0 106.0 108.0 8329.0 
234.0072773057317 49.58620689655172 41.0 257.0 107.0 110.0 8516.0 
236.0072773057317 51.33620689655172 37.0 258.0 109.0 114.0 8641.0 
238.0072773057317 51.34188034188034 36.0 260.0 110.0 115.0 8700.0 
240.00271639953024 51.35897435897436 37.0 264.0 111.0 115.0 8727.0 
242.0072773057317 51.82905982905983 40.0 269.0 112.0 116.0 8878.0 
244.0072773057317 52.237288135593225 41.0 272.0 112.0 118.0 8960.0 
246.0072773057317 53.118644067796616 45.0 278.0 114.0 120.0 9113.0 
248.0072773057317 54.389830508474574 44.0 280.0 114.0 123.0 9293.0 
250.0072773057317 54.83898305084746 43.0 282.0 116.0 124.0 9398.0 
252.0072773057317 54.83898305084746 44.0 284.0 116.0 124.0 9398.0 
254.0072773057317 54.85593220338983 46.0 287.0 118.0 124.0 9424.0 
256.0072773057317 54.411764705882355 44.0 287.0 120.0 124.0 9460.0 
258.0072773057317 54.411764705882355 43.0 287.0 120.0 124.0 9460.0 
260.0072773057317 54.420168067226896 43.0 288.0 121.0 124.0 9474.0 
262.0072773057317 54.01666666666667 44.0 290.0 123.0 124.0 9514.0 
264.0072773057317 54.85833333333333 40.0 290.0 124.0 126.0 9652.0 
266.0072773057317 55.69166666666667 40.0 292.0 124.0 128.0 9706.0 
268.0072773057317 56.88429752066115 40.0 295.0 124.0 132.0 9860.0 
270.0072773057317 57.35537190082645 40.0 298.0 126.0 133.0 10001.0 
272.0072773057317 58.23140495867769 38.0 299.0 128.0 135.0 10175.0 
274.0072773057317 58.66115702479338 37.0 302.0 129.0 136.0 10194.0 
276.0072773057317 58.66115702479338 38.0 303.0 129.0 136.0 10194.0 
278.0072773057317 60.78512396694215 36.0 305.0 130.0 141.0 10671.0 
280.0072773057317 62.85123966942149 33.0 307.0 130.0 146.0 11009.0 
282.0072773057317 62.75409836065573 30.0 309.0 131.0 147.0 11050.0 
284.0072773057317 62.795081967213115 31.0 310.0 132.0 147.0 11091.0 
286.0072773057317 63.24590163934427 34.0 314.0 133.0 148.0 11234.0 
288.0072773057317 63.270491803278695 34.0 316.0 135.0 148.0 11273.0 
290.0072773057317 64.09016393442623 36.0 321.0 135.0 150.0 11332.0 
292.0020284994697 64.90983606557377 38.0 324.0 135.0 152.0 11355.0 
294.0072773057317 64.91803278688525 38.0 325.0 136.0 152.0 11368.0 
296.0072773057317 65.74590163934427 38.0 328.0 137.0 154.0 11391.0 
298.0072773057317 65.91935483870968 39.0 331.0 138.0 157.0 11594.0 
300.0072773057317 65.91935483870968 36.0 331.0 138.0 157.0 11594.0 
302.0072773057317 65.91935483870968 36.0 331.0 138.0 157.0 11594.0 
304.0072773057317 66.75806451612904 35.0 334.0 139.0 159.0 11731.0 
306.0072773057317 67.19354838709677 35.0 335.0 140.0 160.0 11812.0 
308.0072773057317 67.20161290322581 37.0 338.0 141.0 160.0 11830.0 
310.0072773057317 67.20161290322581 39.0 341.0 141.0 160.0 11830.0 
312.0072773057317 67.2258064516129 40.0 343.0 143.0 160.0 11862.0 
314.0072773057317 67.24193548387096 43.0 348.0 144.0 160.0 11884.0 
316.0072773057317 67.25 46.0 352.0 145.0 160.0 11909.0 
318.0072773057317 67.29838709677419 46.0 353.0 147.0 160.0 11993.0 
320.0072773057317 67.96799999999999 46.0 354.0 148.0 163.0 12194.0 
322.0072773057317 68.384 44.0 356.0 149.0 164.0 12313.0 
324.0072773057317 68.416 44.0 360.0 150.0 164.0 12389.0 
326.0072773057317 68.856 45.0 362.0 153.0 165.0 12457.0 
328.0072773057317 68.856 44.0 362.0 153.0 165.0 12457.0 
330.0072773057317 68.88 46.0 366.0 156.0 165.0 12505.0 
332.0072773057317 69.712 45.0 368.0 158.0 167.0 12564.0 
334.0072773057317 69.76 42.0 368.0 160.0 167.0 12620.0 
336.0072773057317 69.76 43.0 371.0 160.0 167.0 12620.0 
338.0072773057317 69.792 44.0 372.0 161.0 167.0 12712.0 
340.0072773057317 70.208 45.0 376.0 162.0 168.0 12833.0 
342.0072773057317 71.00800000000001 46.0 379.0 162.0 170.0 12925.0 
344.0072773057317 71.47200000000001 47.0 381.0 165.0 171.0 13081.0 
346.0072773057317 71.93599999999999 44.0 382.0 167.0 172.0 13187.0 
348.0072773057317 71.952 44.0 386.0 169.0 172.0 13223.0 
350.0072773057317 71.96000000000001 48.0 390.0 170.0 172.0 13238.0 
352.0072773057317 73.168 50.0 396.0 171.0 175.0 13350.0 
354.0072773057317 74.768 49.0 396.0 171.0 179.0 13429.0 
356.0072773057317 75.216 45.0 398.0 173.0 180.0 13546.0 
358.0072773057317 75.232 44.0 399.0 175.0 180.0 13574.0 
360.0072773057317 75.232 45.0 400.0 175.0 180.0 13574.0 
362.0072773057317 75.256 45.0 402.0 177.0 180.0 13603.0 
364.0072773057317 75.672 47.0 405.0 178.0 181.0 13621.0 
366.0072773057317 75.712 47.0 408.0 180.0 181.0 13654.0 
368.0072773057317 75.728 49.0 410.0 181.0 181.0 13667.0 
370.0072773057317 76.944 50.0 416.0 182.0 184.0 13811.0 
372.0072773057317 77.776 49.0 417.0 184.0 186.0 13950.0 
374.0072773057317 77.784 47.0 418.0 185.0 186.0 13967.0 
376.0072773057317 78.184 47.0 420.0 185.0 187.0 14069.0 
378.0072773057317 78.208 47.0 420.0 187.0 187.0 14112.0 
380.0072773057317 79.032 44.0 421.0 188.0 189.0 14332.0 
382.0072773057317 79.464 43.0 421.0 189.0 190.0 14408.0 
384.0072773057317 79.864 42.0 422.0 189.0 191.0 14468.0 
386.0072773057317 79.864 43.0 423.0 189.0 191.0 14468.0 
388.0072773057317 81.904 43.0 424.0 190.0 196.0 14913.0 
390.0072773057317 82.312 40.0 426.0 191.0 197.0 14939.0 
392.0072773057317 83.112 41.0 429.0 191.0 199.0 15142.0 
394.0072773057317 83.952 39.0 430.0 193.0 201.0 15373.0 
396.0072773057317 83.96000000000001 37.0 431.0 194.0 201.0 15389.0 
398.0072773057317 83.98400000000001 36.0 431.0 196.0 201.0 15425.0 
400.0072773057317 85.216 32.0 431.0 197.0 204.0 15622.0 
402.0072773057317 86.01599999999999 31.0 433.0 197.0 206.0 15661.0 
404.0072773057317 86.01599999999999 30.0 433.0 197.0 206.0 15661.0 
406.0072773057317 86.024 33.0 437.0 198.0 206.0 15674.0 
408.0072773057317 86.424 36.0 442.0 198.0 207.0 15776.0 
410.0072773057317 86.424 37.0 442.0 198.0 207.0 15776.0 
412.0072773057317 87.224 39.0 445.0 198.0 209.0 15872.0 
414.0072773057317 88.024 40.0 447.0 198.0 211.0 16017.0 
416.0072773057317 89.672 40.0 450.0 200.0 215.0 16120.0 
418.0072773057317 90.872 34.0 451.0 200.0 218.0 16175.0 
420.0072773057317 90.88799999999999 34.0 453.0 202.0 218.0 16202.0 
422.0072773057317 90.88799999999999 34.0 454.0 202.0 218.0 16202.0 
424.0072773057317 90.88799999999999 40.0 460.0 202.0 218.0 16202.0 
426.0072773057317 91.328 41.0 462.0 203.0 219.0 16339.0 
428.0072773057317 93.328 40.0 464.0 203.0 224.0 16630.0 
430.0072773057317 93.752 41.0 469.0 205.0 225.0 16809.0 
432.0072773057317 93.8 40.0 470.0 207.0 225.0 16915.0 
434.0072773057317 93.8 40.0 474.0 207.0 225.0 16915.0 
436.0072773057317 93.856 42.0 476.0 209.0 225.0 17000.0 
438.0072773057317 94.272 43.0 480.0 210.0 226.0 17083.0 
440.0072773057317 94.672 43.0 480.0 210.0 227.0 17093.0 
442.0072773057317 95.08000000000001 44.0 482.0 211.0 228.0 17209.0 
444.0072773057317 96.288 44.0 485.0 212.0 231.0 17369.0 
446.0072773057317 97.55199999999999 43.0 488.0 215.0 234.0 17537.0 
448.0072773057317 97.55199999999999 43.0 492.0 215.0 234.0 17537.0 
450.0072773057317 97.55199999999999 46.0 495.0 215.0 234.0 17537.0 
452.0072773057317 97.56800000000001 46.0 496.0 217.0 234.0 17567.0 
454.0072773057317 101.624 40.0 498.0 219.0 244.0 18076.0 
456.0072773057317 102.424 36.0 502.0 219.0 246.0 18095.0 
458.0072773057317 102.424 37.0 502.0 219.0 246.0 18095.0 
460.0072773057317 102.424 39.0 504.0 219.0 246.0 18095.0 
462.0072773057317 102.43199999999999 40.0 507.0 220.0 246.0 18111.0 
464.0072773057317 102.488 41.0 511.0 223.0 246.0 18153.0 
466.0072773057317 102.488 43.0 513.0 223.0 246.0 18153.0 
468.0072773057317 104.52799999999999 42.0 515.0 224.0 251.0 18422.0 
470.0072773057317 104.93599999999999 43.0 521.0 225.0 252.0 18516.0 
472.0072773057317 104.98400000000001 47.0 524.0 227.0 252.0 18585.0 
474.0072773057317 105.00800000000001 45.0 525.0 228.0 252.0 18602.0 
476.0072773057317 105.06400000000001 48.0 528.0 229.0 252.0 18602.0 
478.0072773057317 105.464 50.0 531.0 229.0 253.0 18606.0 
480.0072773057317 105.49600000000001 50.0 532.0 231.0 253.0 18683.0 
482.0072773057317 105.52000000000001 48.0 534.0 234.0 253.0 18731.0 
484.0072773057317 105.52799999999999 48.0 536.0 235.0 253.0 18745.0 
486.0072773057317 105.56 49.0 539.0 237.0 253.0 18793.0 
488.0072773057317 106.384 47.0 540.0 238.0 255.0 18917.0 
490.0072773057317 106.4 48.0 543.0 240.0 255.0 18955.0 
492.0072773057317 106.424 49.0 545.0 241.0 255.0 18984.0 
494.0072773057317 106.824 51.0 549.0 241.0 256.0 18984.0 
496.0072773057317 107.224 51.0 550.0 241.0 257.0 19025.0 
498.0072773057317 107.648 52.0 551.0 243.0 258.0 19070.0 
500.0072773057317 107.648 51.0 553.0 243.0 258.0 19070.0 
502.0072773057317 108.08000000000001 51.0 555.0 244.0 259.0 19203.0 
504.0072773057317 108.47999999999999 51.0 555.0 244.0 260.0 19206.0 
506.0072773057317 108.488 52.0 556.0 245.0 260.0 19228.0 
508.0072773057317 110.93599999999999 48.0 556.0 247.0 266.0 19628.0 
510.0072773057317 113.00800000000001 39.0 559.0 250.0 271.0 20056.0 
512.0072773057317 115.024 34.0 561.0 251.0 276.0 20329.0 
514.0072773057317 115.45599999999999 33.0 562.0 252.0 277.0 20388.0 
516.0072773057317 117.05600000000001 33.0 565.0 252.0 281.0 20439.0 
518.0072773057317 117.45599999999999 34.0 569.0 252.0 282.0 20523.0 
520.0072773057317 117.45599999999999 37.0 572.0 252.0 282.0 20523.0 
522.0072773057317 117.856 40.0 574.0 252.0 283.0 20625.0 
524.0072773057317 119.05600000000001 43.0 580.0 252.0 286.0 20733.0 
526.0072773057317 119.88 39.0 580.0 254.0 288.0 20865.0 
528.0072773057317 120.28 38.0 581.0 254.0 289.0 20926.0 
530.0072773057317 120.28 40.0 584.0 254.0 289.0 20926.0 
532.0072773057317 120.288 40.0 584.0 255.0 289.0 20939.0 
534.0072773057317 120.688 40.0 585.0 255.0 290.0 20953.0 
536.0072773057317 121.08800000000001 39.0 586.0 255.0 291.0 21028.0 
538.0072773057317 121.88799999999999 43.0 592.0 255.0 293.0 21112.0 
540.0072773057317 122.288 44.0 593.0 255.0 294.0 21112.0 
542.0072773057317 122.344 44.0 594.0 258.0 294.0 21188.0 
544.0072773057317 122.368 42.0 595.0 259.0 294.0 21220.0 
546.0072773057317 123.168 42.0 596.0 259.0 296.0 21321.0 
548.0072773057317 124.368 41.0 597.0 259.0 299.0 21482.0 
550.0072773057317 125.2 39.0 598.0 260.0 301.0 21614.0 
552.0072773057317 126.416 40.0 602.0 261.0 304.0 21769.0 
554.0072773057317 126.44 37.0 602.0 263.0 304.0 21811.0 
556.0072773057317 126.44 35.0 602.0 263.0 304.0 21811.0 
558.0072773057317 128.064 32.0 605.0 264.0 308.0 22101.0 
560.0072773057317 128.064 33.0 605.0 264.0 308.0 22101.0 
562.0072773057317 128.10399999999998 35.0 608.0 265.0 308.0 22145.0 
564.0072773057317 128.112 38.0 611.0 266.0 308.0 22171.0 
566.0072773057317 128.512 37.0 612.0 266.0 309.0 22273.0 
568.0072773057317 128.912 38.0 616.0 266.0 310.0 22307.0 
570.0072773057317 129.712 44.0 620.0 266.0 312.0 22410.0 
572.0072773057317 130.512 40.0 621.0 266.0 314.0 22473.0 
574.0072773057317 132.112 40.0 623.0 266.0 318.0 22704.0 
576.0072773057317 134.112 38.0 628.0 266.0 323.0 22806.0 
578.0039400825704 135.32 37.0 629.0 267.0 326.0 23037.0 
580.0072773057317 136.92000000000002 35.0 630.0 267.0 330.0 23226.0 
582.0072773057317 136.92000000000002 34.0 632.0 267.0 330.0 23226.0 
584.0072773057317 137.32 38.0 636.0 267.0 331.0 23247.0 
586.0072773057317 137.776 39.0 640.0 268.0 332.0 23387.0 
588.0072773057317 137.776 41.0 642.0 268.0 332.0 23387.0 
590.0072773057317 137.784 43.0 644.0 269.0 332.0 23401.0 
592.0072773057317 139.392 45.0 647.0 270.0 336.0 23503.0 
594.0072773057317 139.392 44.0 650.0 270.0 336.0 23503.0 
596.0072773057317 141.016 43.0 651.0 270.0 340.0 23718.0 
598.0072773057317 141.816 39.0 651.0 270.0 342.0 23733.0 
600.0072773057317 142.616 40.0 653.0 270.0 344.0 23751.0 
602.0072773057317 143.016 42.0 657.0 270.0 345.0 23760.0 
604.0072773057317 145.03199999999998 39.0 658.0 271.0 350.0 23850.0 
606.0072773057317 145.03199999999998 37.0 659.0 271.0 350.0 23850.0 
608.0072773057317 145.07999999999998 39.0 662.0 273.0 350.0 23871.0 
610.0072773057317 145.07999999999998 39.0 663.0 273.0 350.0 23871.0 
612.0072773057317 145.888 40.0 665.0 273.0 352.0 23985.0 
614.0072773057317 145.904 39.0 665.0 274.0 352.0 24011.0 
616.0072773057317 146.304 43.0 671.0 274.0 353.0 24012.0 
618.0072773057317 146.304 47.0 674.0 274.0 353.0 24012.0 
620.0072773057317 146.312 50.0 677.0 275.0 353.0 24026.0 
622.0072773057317 146.312 53.0 682.0 275.0 353.0 24026.0 
624.0072773057317 147.544 55.0 684.0 275.0 356.0 24167.0 
626.0072773057317 148.752 52.0 685.0 276.0 359.0 24434.0 
628.0072773057317 149.552 52.0 688.0 276.0 361.0 24524.0 
630.0072773057317 149.952 52.0 692.0 276.0 362.0 24625.0 
632.0072773057317 150.4 54.0 693.0 278.0 363.0 24732.0 
634.0072773057317 150.432 52.0 694.0 279.0 363.0 24732.0 
636.0072773057317 150.832 51.0 694.0 279.0 364.0 24750.0 
638.0072773057317 151.28 51.0 695.0 281.0 365.0 24827.0 
640.0072773057317 152.48 50.0 698.0 281.0 368.0 24957.0 
642.0072773057317 152.88 51.0 702.0 281.0 369.0 24957.0 
644.0072773057317 153.312 54.0 704.0 282.0 370.0 25068.0 
646.0072773057317 153.32 54.0 707.0 283.0 370.0 25084.0 
648.0072773057317 154.144 54.0 708.0 284.0 372.0 25155.0 
650.0072773057317 154.16 56.0 714.0 285.0 372.0 25175.0 
652.0072773057317 154.184 58.0 716.0 286.0 372.0 25195.0 
654.0072773057317 155.808 58.0 719.0 286.0 376.0 25333.0 
656.0072773057317 157.44 56.0 723.0 288.0 380.0 25518.0 
658.0072773057317 157.496 56.0 726.0 289.0 380.0 25583.0 
660.0072773057317 157.96 56.0 728.0 292.0 381.0 25742.0 
662.0072773057317 158.36 54.0 728.0 292.0 382.0 25820.0 
664.0072773057317 159.16 56.0 731.0 292.0 384.0 26001.0 
666.0072773057317 161.16 53.0 734.0 292.0 389.0 26290.0 
668.0072773057317 162.384 50.0 734.0 293.0 392.0 26573.0 
670.0072773057317 165.584 47.0 735.0 293.0 400.0 26826.0 
672.0072773057317 166.416 38.0 737.0 295.0 402.0 26996.0 
674.0072773057317 167.216 40.0 738.0 295.0 404.0 27098.0 
676.0072773057317 168.016 40.0 740.0 295.0 406.0 27203.0 
678.0072773057317 168.864 41.0 742.0 296.0 408.0 27400.0 
680.0072773057317 168.888 38.0 742.0 297.0 408.0 27430.0 
682.0072773057317 169.288 41.0 748.0 297.0 409.0 27494.0 
684.0072773057317 169.688 41.0 749.0 297.0 410.0 27513.0 
686.0072773057317 171.336 39.0 752.0 299.0 414.0 27639.0 
688.0072773057317 171.744 42.0 756.0 300.0 415.0 27757.0 
690.0072773057317 172.144 42.0 759.0 300.0 416.0 27844.0 
692.0072773057317 172.152 45.0 761.0 301.0 416.0 27867.0 
694.0072773057317 172.96800000000002 43.0 762.0 302.0 418.0 28085.0 
696.0072773057317 173.368 42.0 763.0 302.0 419.0 28128.0 
698.0072773057317 173.784 40.0 763.0 303.0 420.0 28215.0 
700.0072773057317 174.584 38.0 763.0 303.0 422.0 28276.0 
702.0072773057317 174.608 38.0 763.0 304.0 422.0 28293.0 
704.0072773057317 175.816 36.0 764.0 305.0 425.0 28405.0 
706.0072773057317 176.616 34.0 767.0 305.0 427.0 28477.0 
708.0072773057317 177.01600000000002 36.0 771.0 305.0 428.0 28509.0 
710.0072773057317 177.01600000000002 39.0 772.0 305.0 428.0 28509.0 
712.0072773057317 178.272 37.0 773.0 307.0 431.0 28723.0 
714.0072773057317 178.704 35.0 774.0 308.0 432.0 28837.0 
716.0072773057317 178.704 34.0 774.0 308.0 432.0 28837.0 
718.0072773057317 179.12 36.0 779.0 309.0 433.0 28965.0 
720.0072773057317 179.92000000000002 36.0 780.0 309.0 435.0 29068.0 
722.0072773057317 182.768 37.0 784.0 310.0 442.0 29420.0 
724.0072773057317 184.768 31.0 786.0 310.0 447.0 29673.0 
726.0019865893631 184.768 30.0 788.0 310.0 447.0 29673.0 
728.0072773057317 185.168 31.0 789.0 310.0 448.0 29673.0 
730.0072773057317 186.03199999999998 32.0 792.0 312.0 450.0 29817.0 
732.0072773057317 186.03199999999998 32.0 794.0 312.0 450.0 29817.0 
734.0072773057317 186.432 32.0 796.0 312.0 451.0 29820.0 
736.0072773057317 186.432 33.0 796.0 312.0 451.0 29820.0 
738.0003691237475 186.432 33.0 796.0 312.0 451.0 29820.0 
740.0072773057317 186.456 35.0 798.0 313.0 451.0 29839.0 
742.0072773057317 186.856 36.0 801.0 313.0 452.0 29940.0 
744.0072773057317 187.256 37.0 803.0 313.0 453.0 30041.0 
746.0072773057317 187.664 39.0 809.0 314.0 454.0 30060.0 
748.0072773057317 187.664 43.0 812.0 314.0 454.0 30060.0 
750.0072773057317 187.672 48.0 816.0 315.0 454.0 30128.0 
752.0072773057317 190.13600000000002 47.0 822.0 317.0 460.0 30299.0 
754.0072773057317 192.13600000000002 43.0 824.0 317.0 465.0 30454.0 
756.0072773057317 192.544 43.0 826.0 318.0 466.0 30568.0 
758.0072773057317 192.94400000000002 42.0 826.0 318.0 467.0 30580.0 
