#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T00:54+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00185688835419 2.0 80.0 82.0 1.0 0.0 27.0 
58.00185688835419 2.0 81.0 83.0 1.0 0.0 27.0 
60.00185688835419 2.0 84.0 85.0 1.0 0.0 27.0 
62.00185688835419 2.0 86.0 88.0 1.0 0.0 27.0 
64.00185688835418 2.0 89.0 90.0 1.0 0.0 27.0 
66.00185688835418 2.0 90.0 91.0 1.0 0.0 27.0 
68.00185688835418 2.0 92.0 95.0 1.0 0.0 27.0 
70.00185688835418 2.0 95.0 97.0 1.0 0.0 27.0 
72.00185688835418 2.0 96.0 97.0 1.0 0.0 27.0 
74.00185688835418 2.0 96.0 97.0 1.0 0.0 27.0 
76.00185688835418 2.0 97.0 98.0 1.0 0.0 27.0 
78.00185688835418 2.0 98.0 100.0 1.0 0.0 27.0 
80.00185688835418 2.0 100.0 101.0 1.0 0.0 27.0 
82.00185688835418 2.0 102.0 104.0 1.0 0.0 27.0 
84.00185688835418 2.0 104.0 105.0 1.0 0.0 27.0 
86.00185688835418 2.0 105.0 106.0 1.0 0.0 27.0 
88.00185688835418 2.0 105.0 107.0 1.0 0.0 27.0 
90.00185688835418 2.0 107.0 108.0 1.0 0.0 27.0 
92.00185688835418 2.0 107.0 108.0 1.0 0.0 27.0 
94.00185688835418 2.0 107.0 108.0 1.0 0.0 27.0 
96.00185688835418 2.0 107.0 108.0 1.0 0.0 27.0 
98.00185688835418 2.0 108.0 109.0 1.0 0.0 27.0 
100.00185688835418 2.0 108.0 109.0 1.0 0.0 27.0 
102.00185688835418 2.0 109.0 111.0 1.0 0.0 27.0 
104.00185688835418 2.5 110.0 112.0 1.0 1.0 130.0 
106.00185688835418 2.8 108.0 112.0 1.0 4.0 438.0 
108.00185688835418 2.909090909090909 105.0 113.0 1.0 10.0 1058.0 
110.00185688835418 2.933333333333333 101.0 113.0 1.0 14.0 1476.0 
112.00185688835418 2.9583333333333335 96.0 114.0 1.0 23.0 2406.0 
114.00185688835418 2.967741935483871 86.0 114.0 1.0 30.0 3147.0 
116.00185688835418 2.9714285714285715 82.0 116.0 1.0 34.0 3557.0 
118.00185688835418 2.9714285714285715 81.0 118.0 1.0 34.0 3557.0 
120.00185688835418 2.972972972972973 83.0 118.0 1.0 36.0 3774.0 
122.00185688835418 2.9743589743589745 82.0 119.0 1.0 38.0 3978.0 
124.00185688835418 2.975609756097561 81.0 120.0 1.0 40.0 4183.0 
126.00185688835418 2.9761904761904763 78.0 120.0 1.0 41.0 4292.0 
128.00185688835418 2.978723404255319 74.0 121.0 1.0 46.0 4827.0 
130.00185688835418 2.98 73.0 122.0 1.0 49.0 5135.0 
132.00185688835418 2.981132075471698 71.0 122.0 1.0 52.0 5441.0 
134.00185688835418 2.982142857142857 68.0 122.0 1.0 55.0 5749.0 
136.00185688835418 2.9827586206896552 67.0 123.0 1.0 57.0 5954.0 
138.00185688835418 2.983050847457627 65.0 124.0 1.0 58.0 6057.0 
140.00185688835418 2.9833333333333334 67.0 128.0 1.0 59.0 6159.0 
142.00185688835418 2.984375 65.0 128.0 1.0 63.0 6569.0 
144.00185688835418 2.9846153846153847 65.0 129.0 1.0 64.0 6671.0 
146.00185688835418 2.984848484848485 65.0 130.0 1.0 65.0 6773.0 
148.00185688835418 2.985294117647059 63.0 131.0 1.0 67.0 6978.0 
150.00185688835418 2.985294117647059 64.0 132.0 1.0 67.0 6978.0 
152.00185688835418 2.9863013698630136 66.0 135.0 1.0 72.0 7490.0 
154.00185688835418 3.0 58.0 135.0 1.0 76.0 7937.0 
156.00185688835418 3.0 59.0 136.0 1.0 77.0 8040.0 
158.00185688835418 3.0 61.0 140.0 1.0 77.0 8040.0 
160.00185688835418 3.0 64.0 142.0 1.0 77.0 8040.0 
162.00185688835418 3.0 63.0 143.0 1.0 80.0 8348.0 
164.00185688835418 3.0 61.0 143.0 1.0 82.0 8552.0 
166.00185688835418 3.0 59.0 143.0 1.0 84.0 8757.0 
168.00185688835418 3.0 59.0 144.0 1.0 85.0 8859.0 
170.00185688835418 3.0 56.0 144.0 1.0 87.0 9063.0 
172.00185688835418 3.0 55.0 145.0 1.0 90.0 9372.0 
174.00185688835418 3.0 54.0 146.0 1.0 91.0 9475.0 
176.00185688835418 3.0 54.0 146.0 1.0 91.0 9475.0 
178.00185688835418 3.0106382978723403 54.0 147.0 1.0 93.0 9753.0 
180.00185688835418 3.0105263157894737 53.0 148.0 1.0 94.0 9855.0 
182.00185688835418 3.0103092783505154 54.0 150.0 1.0 96.0 10061.0 
184.00185688835418 3.010204081632653 54.0 151.0 1.0 97.0 10164.0 
186.00185688835418 3.01010101010101 54.0 154.0 1.0 98.0 10267.0 
188.00185688835418 3.01 57.0 158.0 1.0 99.0 10369.0 
190.00185688835418 3.01 62.0 162.0 1.0 99.0 10369.0 
192.00185688835418 3.0098039215686274 61.0 162.0 1.0 101.0 10575.0 
194.00185688835418 3.0098039215686274 61.0 163.0 1.0 101.0 10575.0 
196.00185688835418 3.0097087378640777 62.0 164.0 1.0 102.0 10690.0 
198.00185688835418 3.0097087378640777 64.0 167.0 1.0 102.0 10690.0 
200.00185688835418 3.0096153846153846 66.0 169.0 1.0 103.0 10792.0 
202.00185688835418 3.0096153846153846 65.0 169.0 1.0 103.0 10792.0 
204.00185688835418 3.0095238095238095 67.0 171.0 1.0 104.0 10895.0 
206.00185688835418 3.038095238095238 68.0 174.0 1.0 105.0 10998.0 
208.00185688835418 3.0377358490566038 69.0 176.0 1.0 106.0 11101.0 
210.00185688835418 3.0373831775700935 71.0 178.0 1.0 107.0 11203.0 
212.00185688835418 3.0373831775700935 70.0 178.0 1.0 107.0 11203.0 
214.00185688835418 3.037037037037037 70.0 178.0 1.0 108.0 11305.0 
216.00185688835418 3.037037037037037 71.0 180.0 1.0 108.0 11305.0 
218.00185688835418 3.064814814814815 72.0 181.0 1.0 109.0 11407.0 
220.00185688835418 3.0642201834862384 70.0 181.0 1.0 110.0 11510.0 
222.00185688835418 3.090909090909091 68.0 181.0 1.0 112.0 11716.0 
224.00185688835418 3.09009009009009 68.0 181.0 1.0 113.0 11819.0 
226.00185688835418 3.1171171171171173 67.0 181.0 1.0 114.0 11922.0 
228.00185688835418 3.1171171171171173 66.0 181.0 1.0 114.0 11922.0 
230.00185688835418 3.144144144144144 66.0 182.0 1.0 115.0 12024.0 
232.00185688835418 3.171171171171171 67.0 183.0 1.0 116.0 12127.0 
234.00185688835418 3.171171171171171 67.0 184.0 1.0 116.0 12127.0 
236.00185688835418 3.171171171171171 67.0 185.0 1.0 116.0 12127.0 
238.00185688835418 3.198198198198198 68.0 185.0 1.0 117.0 12229.0 
240.00185688835418 3.198198198198198 68.0 186.0 1.0 117.0 12229.0 
242.00185688835418 3.2522522522522523 68.0 187.0 1.0 119.0 12434.0 
244.00185688835418 3.279279279279279 70.0 192.0 1.0 120.0 12537.0 
246.00185688835418 3.3063063063063063 71.0 193.0 1.0 121.0 12639.0 
248.00185688835418 3.3333333333333335 71.0 196.0 1.0 122.0 12741.0 
250.00185688835418 3.327433628318584 75.0 198.0 1.0 124.0 13086.0 
252.00185688835418 3.327433628318584 74.0 200.0 1.0 124.0 13086.0 
254.00185688835418 3.3771929824561404 76.0 201.0 1.0 127.0 13394.0 
256.00185688835415 3.3771929824561404 75.0 203.0 1.0 127.0 13394.0 
258.00185688835415 3.4035087719298245 76.0 204.0 1.0 128.0 13496.0 
260.00185688835415 3.426086956521739 75.0 204.0 1.0 130.0 13701.0 
262.00185688835415 3.474137931034483 71.0 204.0 1.0 133.0 14009.0 
264.00185688835415 3.5 69.0 204.0 1.0 134.0 14111.0 
266.00185688835415 3.5 71.0 206.0 1.0 134.0 14111.0 
268.00185688835415 3.5 71.0 206.0 1.0 134.0 14111.0 
270.00185688835415 3.5258620689655173 71.0 206.0 1.0 135.0 14214.0 
272.00185688835415 3.5258620689655173 70.0 207.0 1.0 135.0 14214.0 
274.00185688835415 3.5517241379310347 74.0 211.0 1.0 136.0 14316.0 
276.00185688835415 3.547008547008547 76.0 214.0 1.0 137.0 14418.0 
278.00185688835415 3.542372881355932 78.0 216.0 1.0 138.0 14557.0 
280.00185688835415 3.563025210084034 77.0 216.0 1.0 140.0 14857.0 
282.00185688835415 3.588235294117647 74.0 216.0 1.0 141.0 14959.0 
284.00185688835415 3.638655462184874 75.0 217.0 1.0 143.0 15164.0 
286.00185688835415 3.6638655462184877 73.0 217.0 1.0 144.0 15267.0 
288.00185688835415 3.7394957983193278 73.0 220.0 1.0 147.0 15622.0 
290.00185688835415 3.8403361344537816 69.0 220.0 1.0 151.0 16032.0 
292.00185688835415 3.9495798319327733 68.0 220.0 1.0 155.0 16440.0 
294.00185688835415 3.9495798319327733 65.0 222.0 1.0 155.0 16440.0 
296.00185688835415 3.9747899159663866 66.0 222.0 1.0 156.0 16543.0 
298.00185688835415 4.0 66.0 223.0 1.0 157.0 16646.0 
300.00185688835415 4.07563025210084 65.0 226.0 1.0 160.0 16952.0 
302.00185688835415 4.100840336134453 68.0 229.0 1.0 161.0 17054.0 
304.00185688835415 4.100840336134453 67.0 229.0 1.0 161.0 17054.0 
306.00185688835415 4.151260504201681 68.0 230.0 1.0 163.0 17260.0 
308.00185688835415 4.226890756302521 66.0 231.0 1.0 166.0 17567.0 
310.00185688835415 4.277310924369748 63.0 231.0 1.0 168.0 17830.0 
312.00185688835415 4.3277310924369745 61.0 231.0 1.0 170.0 18034.0 
314.00185688835415 4.3277310924369745 60.0 231.0 1.0 170.0 18034.0 
316.00185688835415 4.3277310924369745 61.0 232.0 1.0 170.0 18034.0 
318.00185688835415 4.378151260504202 60.0 232.0 1.0 172.0 18238.0 
320.00185688835415 4.4033613445378155 59.0 232.0 1.0 173.0 18340.0 
322.00185688835415 4.4033613445378155 61.0 235.0 1.0 173.0 18340.0 
324.00185688835415 4.4033613445378155 61.0 235.0 1.0 173.0 18340.0 
326.00185688835415 4.4033613445378155 61.0 235.0 1.0 173.0 18340.0 
328.00185688835415 4.4033613445378155 61.0 235.0 1.0 173.0 18340.0 
330.00185688835415 4.4033613445378155 61.0 235.0 1.0 173.0 18340.0 
332.00185688835415 4.4033613445378155 62.0 237.0 1.0 173.0 18340.0 
334.00185688835415 4.416666666666667 62.0 237.0 1.0 175.0 18546.0 
336.00185688835415 4.441666666666666 61.0 237.0 1.0 176.0 18648.0 
338.00185688835415 4.466666666666667 61.0 240.0 1.0 177.0 18786.0 
340.00185688835415 4.491666666666666 63.0 242.0 1.0 178.0 18889.0 
342.00185688835415 4.479338842975206 63.0 243.0 1.0 179.0 18991.0 
344.00185688835415 4.491803278688525 63.0 244.0 1.0 181.0 19249.0 
346.00185688835415 4.540983606557377 63.0 247.0 1.0 183.0 19454.0 
348.00185688835415 4.565573770491803 62.0 247.0 1.0 184.0 19557.0 
350.00185688835415 4.590163934426229 65.0 251.0 1.0 185.0 19660.0 
352.00185688835415 4.688524590163935 65.0 253.0 1.0 189.0 20071.0 
354.00185688835415 4.713114754098361 64.0 254.0 1.0 190.0 20174.0 
356.00185688835415 4.762295081967213 62.0 254.0 1.0 192.0 20379.0 
358.00185688835415 4.811475409836065 61.0 254.0 1.0 194.0 20585.0 
360.00185688835415 4.860655737704918 58.0 255.0 1.0 196.0 20803.0 
362.00185688835415 4.860655737704918 58.0 255.0 1.0 196.0 20803.0 
364.00185688835415 4.860655737704918 60.0 257.0 1.0 196.0 20803.0 
366.00185688835415 4.860655737704918 60.0 257.0 1.0 196.0 20803.0 
368.00185688835415 4.909836065573771 60.0 258.0 1.0 198.0 21007.0 
370.00185688835415 4.909836065573771 60.0 259.0 1.0 198.0 21007.0 
372.00185688835415 4.909836065573771 60.0 260.0 1.0 198.0 21007.0 
374.00185688835415 4.909836065573771 61.0 260.0 1.0 198.0 21007.0 
376.00185688835415 5.008196721311475 62.0 261.0 1.0 202.0 21416.0 
378.00185688835415 5.057377049180328 56.0 261.0 1.0 204.0 21620.0 
380.00185688835415 5.106557377049181 57.0 263.0 1.0 206.0 21825.0 
382.00185688835415 5.106557377049181 57.0 264.0 1.0 206.0 21825.0 
384.00185688835415 5.106557377049181 61.0 268.0 1.0 206.0 21825.0 
386.00185688835415 5.131147540983607 62.0 269.0 1.0 207.0 21927.0 
388.00185688835415 5.155737704918033 61.0 271.0 1.0 208.0 22038.0 
390.00185688835415 5.204918032786885 61.0 271.0 1.0 210.0 22242.0 
392.00185688835415 5.229508196721311 60.0 272.0 1.0 211.0 22345.0 
394.00185688835415 5.229508196721311 60.0 272.0 1.0 211.0 22345.0 
396.00185688835415 5.254098360655737 61.0 273.0 1.0 212.0 22448.0 
398.00185688835415 5.278688524590164 60.0 274.0 1.0 213.0 22551.0 
400.00185688835415 5.30327868852459 60.0 275.0 1.0 214.0 22653.0 
402.00185688835415 5.333333333333333 58.0 277.0 1.0 217.0 23195.0 
404.00185688835415 5.430894308943089 59.0 279.0 1.0 221.0 23606.0 
406.00185688835415 5.430894308943089 57.0 279.0 1.0 221.0 23606.0 
408.00185688835415 5.430894308943089 57.0 279.0 1.0 221.0 23606.0 
410.00185688835415 5.455284552845528 57.0 280.0 1.0 222.0 23708.0 
412.00185688835415 5.455284552845528 57.0 281.0 1.0 222.0 23708.0 
414.00185688835415 5.455284552845528 59.0 282.0 1.0 222.0 23708.0 
416.00185688835415 5.455284552845528 60.0 283.0 1.0 222.0 23708.0 
418.00185688835415 5.479674796747967 61.0 284.0 1.0 223.0 23811.0 
420.00185688835415 5.479674796747967 60.0 284.0 1.0 223.0 23811.0 
422.00185688835415 5.479674796747967 63.0 287.0 1.0 223.0 23811.0 
424.00185688835415 5.528455284552846 64.0 289.0 1.0 225.0 24015.0 
426.00185688835415 5.528455284552846 65.0 291.0 1.0 225.0 24015.0 
428.00185688835415 5.528455284552846 67.0 294.0 1.0 225.0 24015.0 
430.00185688835415 5.528455284552846 70.0 296.0 1.0 225.0 24015.0 
432.00185688835415 5.528455284552846 71.0 298.0 1.0 225.0 24015.0 
434.00185688835415 5.5528455284552845 72.0 299.0 1.0 226.0 24118.0 
436.00185688835415 5.5772357723577235 72.0 300.0 1.0 227.0 24221.0 
438.00185688835415 5.5772357723577235 74.0 302.0 1.0 227.0 24221.0 
440.00185688835415 5.626016260162602 74.0 303.0 1.0 229.0 24426.0 
442.00185688835415 5.699186991869919 72.0 303.0 1.0 232.0 24733.0 
444.00185688835415 5.7317073170731705 72.0 305.0 1.0 233.0 24836.0 
446.00185688835415 5.7560975609756095 71.0 305.0 1.0 234.0 24938.0 
448.00185688835415 5.861788617886178 69.0 306.0 1.0 238.0 25559.0 
450.00185688835415 5.8861788617886175 66.0 307.0 1.0 239.0 25662.0 
452.00185688835415 5.959349593495935 66.0 307.0 1.0 242.0 25969.0 
454.00185688835415 6.056910569105691 60.0 307.0 1.0 246.0 26484.0 
456.00185688835415 6.056910569105691 61.0 308.0 1.0 246.0 26484.0 
458.00185688835415 6.056910569105691 64.0 311.0 1.0 246.0 26484.0 
460.00185688835415 6.08130081300813 63.0 311.0 1.0 247.0 26735.0 
462.00185688835415 6.08130081300813 65.0 314.0 1.0 247.0 26735.0 
464.00185688835415 6.105691056910569 67.0 316.0 1.0 248.0 26838.0 
466.00185688835415 6.154471544715447 68.0 319.0 1.0 250.0 27043.0 
468.00185688835415 6.154471544715447 69.0 320.0 1.0 250.0 27043.0 
470.00185688835415 6.178861788617886 69.0 321.0 1.0 251.0 27145.0 
472.00185688835415 6.203252032520325 69.0 321.0 1.0 252.0 27248.0 
474.00185688835415 6.203252032520325 68.0 321.0 1.0 252.0 27248.0 
476.00185688835415 6.227642276422764 70.0 324.0 1.0 253.0 27351.0 
478.00185688835415 6.252032520325203 70.0 324.0 1.0 254.0 27454.0 
480.00185688835415 6.252032520325203 70.0 326.0 1.0 254.0 27454.0 
482.00185688835415 6.276422764227642 71.0 326.0 1.0 255.0 27557.0 
484.00185688835415 6.32520325203252 69.0 326.0 1.0 257.0 27762.0 
486.00185688835415 6.4227642276422765 67.0 326.0 1.0 261.0 28171.0 
488.00185688835415 6.4471544715447155 64.0 327.0 1.0 262.0 28273.0 
490.00185688835415 6.471544715447155 63.0 328.0 1.0 263.0 28375.0 
492.00185688835415 6.495934959349594 64.0 329.0 1.0 264.0 28478.0 
494.00185688835415 6.520325203252033 64.0 330.0 1.0 265.0 28580.0 
496.00185688835415 6.520325203252033 65.0 332.0 1.0 265.0 28580.0 
498.00185688835415 6.544715447154472 66.0 333.0 1.0 266.0 28682.0 
500.00185688835415 6.56910569105691 66.0 333.0 1.0 267.0 28785.0 
502.00185688835415 6.56910569105691 65.0 335.0 1.0 267.0 28785.0 
504.00185688835415 6.617886178861789 66.0 336.0 1.0 269.0 28990.0 
506.00185688835415 6.666666666666666 67.0 339.0 1.0 271.0 29196.0 
508.00185688835415 6.691056910569106 68.0 341.0 1.0 272.0 29299.0 
510.00185688835415 6.691056910569106 68.0 342.0 1.0 272.0 29299.0 
512.0018568883542 6.715447154471545 70.0 344.0 1.0 273.0 29402.0 
514.0018568883542 6.715447154471545 70.0 344.0 1.0 273.0 29402.0 
516.0018568883542 6.764227642276422 68.0 344.0 1.0 275.0 29607.0 
518.0018568883542 6.788617886178862 69.0 346.0 1.0 276.0 29710.0 
520.0018568883542 6.813008130081301 70.0 349.0 1.0 277.0 29812.0 
522.0018568883542 6.813008130081301 71.0 349.0 1.0 277.0 29812.0 
524.0018568883542 6.8861788617886175 70.0 350.0 1.0 280.0 30120.0 
526.0018568883542 6.9349593495934965 67.0 350.0 1.0 282.0 30324.0 
528.0018568883542 6.959349593495935 67.0 350.0 1.0 283.0 30427.0 
530.0018568883542 7.008130081300813 65.0 350.0 1.0 285.0 30631.0 
532.0018568883542 7.08130081300813 62.0 350.0 1.0 288.0 30939.0 
534.0018568883542 7.105691056910569 63.0 352.0 1.0 289.0 31042.0 
536.0018568883542 7.130081300813009 61.0 352.0 1.0 290.0 31145.0 
538.0018568883542 7.178861788617885 61.0 353.0 1.0 292.0 31350.0 
540.0018568883542 7.227642276422765 60.0 355.0 1.0 294.0 31554.0 
542.0018568883542 7.227642276422765 61.0 356.0 1.0 294.0 31554.0 
544.0018568883542 7.252032520325204 60.0 357.0 1.0 295.0 31825.0 
546.0018568883542 7.300813008130081 64.0 362.0 1.0 297.0 32029.0 
548.0018568883542 7.300813008130081 65.0 364.0 1.0 297.0 32029.0 
550.0018568883542 7.325203252032521 67.0 366.0 1.0 298.0 32131.0 
552.0018568883542 7.325203252032521 67.0 366.0 1.0 298.0 32131.0 
554.0018568883542 7.3495934959349585 67.0 367.0 1.0 299.0 32234.0 
556.0018568883542 7.314516129032259 69.0 369.0 1.0 300.0 32734.0 
558.0018568883542 7.338709677419354 68.0 370.0 1.0 301.0 32836.0 
560.0018568883542 7.411290322580646 67.0 370.0 1.0 304.0 33143.0 
562.0018568883542 7.411290322580646 66.0 372.0 1.0 304.0 33143.0 
564.0013234752889 7.459677419354838 67.0 373.0 1.0 306.0 33347.0 
566.0018568883542 7.556451612903226 67.0 376.0 1.0 310.0 33977.0 
568.0018568883542 7.604838709677419 66.0 377.0 1.0 312.0 34181.0 
570.0018568883542 7.629032258064516 65.0 380.0 1.0 313.0 34284.0 
572.0018568883542 7.653225806451613 66.0 380.0 1.0 314.0 34386.0 
574.0018568883542 7.653225806451613 65.0 381.0 1.0 314.0 34386.0 
576.0018568883542 7.653225806451613 66.0 381.0 1.0 314.0 34386.0 
578.0018568883542 7.725806451612903 66.0 382.0 1.0 317.0 34692.0 
580.0018568883542 7.725806451612903 65.0 383.0 1.0 317.0 34692.0 
582.0018568883542 7.75 64.0 384.0 1.0 318.0 34795.0 
584.0018568883542 7.774193548387097 66.0 386.0 1.0 319.0 34898.0 
586.0018568883542 7.774193548387097 66.0 386.0 1.0 319.0 34898.0 
588.0018568883542 7.774193548387097 67.0 387.0 1.0 319.0 34898.0 
590.0018568883542 7.798387096774194 67.0 387.0 1.0 320.0 35000.0 
592.0018568883542 7.798387096774194 68.0 389.0 1.0 320.0 35000.0 
594.0018568883542 7.846774193548387 66.0 389.0 1.0 322.0 35205.0 
596.0018568883542 7.870967741935484 66.0 391.0 1.0 323.0 35333.0 
598.0018568883542 7.919354838709678 66.0 392.0 1.0 325.0 35538.0 
600.0018568883542 7.943548387096774 65.0 393.0 1.0 326.0 35641.0 
602.0018568883542 7.967741935483871 66.0 394.0 1.0 327.0 35744.0 
604.0018568883542 7.967741935483871 68.0 397.0 1.0 327.0 35744.0 
606.0018568883542 8.040322580645162 68.0 398.0 1.0 330.0 36053.0 
608.0018568883542 8.088709677419356 68.0 399.0 1.0 332.0 36257.0 
610.0018568883542 8.161290322580644 65.0 399.0 1.0 335.0 36565.0 
612.0018568883542 8.161290322580644 63.0 399.0 1.0 335.0 36565.0 
614.0018568883542 8.209677419354838 61.0 399.0 1.0 337.0 36770.0 
616.0018568883542 8.233870967741936 62.0 403.0 1.0 338.0 36873.0 
618.0018568883542 8.233870967741936 64.0 403.0 1.0 338.0 36873.0 
620.0018568883542 8.258064516129032 63.0 405.0 1.0 339.0 36975.0 
622.0018568883542 8.330645161290324 64.0 406.0 1.0 342.0 37283.0 
624.0018568883542 8.35483870967742 63.0 407.0 1.0 343.0 37386.0 
626.0018568883542 8.35483870967742 64.0 410.0 1.0 343.0 37386.0 
628.0018568883542 8.379032258064516 65.0 410.0 1.0 344.0 37489.0 
630.0018568883542 8.379032258064516 67.0 412.0 1.0 344.0 37489.0 
632.0018568883542 8.379032258064516 68.0 413.0 1.0 344.0 37489.0 
634.0018568883542 8.379032258064516 69.0 415.0 1.0 344.0 37489.0 
636.0018568883542 8.42741935483871 69.0 415.0 1.0 346.0 37694.0 
638.0018568883542 8.42741935483871 69.0 417.0 1.0 346.0 37694.0 
640.0018568883542 8.451612903225806 69.0 417.0 1.0 347.0 37796.0 
642.0018568883542 8.451612903225806 69.0 419.0 1.0 347.0 37796.0 
644.0018568883542 8.5 69.0 419.0 1.0 349.0 38001.0 
646.0018568883542 8.5 69.0 419.0 1.0 349.0 38001.0 
648.0018568883542 8.669354838709676 66.0 419.0 1.0 356.0 38839.0 
650.0018568883542 8.693548387096774 63.0 421.0 1.0 357.0 38941.0 
652.0018568883542 8.766129032258064 62.0 422.0 1.0 360.0 39248.0 
654.0018568883542 8.766129032258064 61.0 422.0 1.0 360.0 39248.0 
656.0018568883542 8.790322580645162 62.0 423.0 1.0 361.0 39351.0 
658.0018568883542 8.838709677419356 62.0 424.0 1.0 363.0 39556.0 
660.0018568883542 8.862903225806452 60.0 425.0 1.0 364.0 39658.0 
662.0018568883542 8.862903225806452 60.0 425.0 1.0 364.0 39658.0 
664.0018568883542 8.887096774193548 61.0 427.0 1.0 365.0 39761.0 
666.0018568883542 8.935483870967742 61.0 428.0 1.0 367.0 39967.0 
668.0018568883542 8.983870967741936 59.0 429.0 1.0 369.0 40171.0 
670.0018568883542 9.008064516129032 59.0 429.0 1.0 370.0 40273.0 
672.0018568883542 9.056451612903226 61.0 433.0 1.0 372.0 40477.0 
674.0018568883542 9.080645161290324 59.0 434.0 1.0 373.0 40580.0 
676.0018568883542 9.080645161290324 60.0 434.0 1.0 373.0 40580.0 
678.0018568883542 9.10483870967742 61.0 436.0 1.0 374.0 40683.0 
680.0018568883542 9.129032258064516 61.0 436.0 1.0 375.0 40786.0 
682.0018568883542 9.153225806451612 59.0 436.0 1.0 376.0 40888.0 
684.0018568883542 9.153225806451612 61.0 438.0 1.0 376.0 40888.0 
686.0018568883542 9.225806451612904 61.0 440.0 1.0 379.0 41195.0 
688.0018568883542 9.225806451612904 60.0 440.0 1.0 379.0 41195.0 
690.0018568883542 9.25 60.0 440.0 1.0 380.0 41298.0 
692.0018568883542 9.25 60.0 441.0 1.0 380.0 41298.0 
694.0018568883542 9.298387096774194 61.0 442.0 1.0 382.0 41503.0 
696.0018568883542 9.298387096774194 59.0 443.0 1.0 382.0 41503.0 
698.0018568883542 9.272000000000002 59.0 444.0 1.0 384.0 42262.0 
700.0018568883542 9.32 61.0 447.0 1.0 386.0 42468.0 
702.0018568883542 9.32 61.0 449.0 1.0 386.0 42468.0 
704.0018568883542 9.344 61.0 451.0 1.0 387.0 42571.0 
706.0018568883542 9.392000000000001 64.0 453.0 1.0 389.0 42777.0 
708.0018568883542 9.464 62.0 456.0 1.0 392.0 43251.0 
710.0018568883542 9.464 63.0 456.0 1.0 392.0 43251.0 
712.0018568883542 9.464 63.0 457.0 1.0 392.0 43251.0 
714.0018568883542 9.464 64.0 457.0 1.0 392.0 43251.0 
716.0018568883542 9.464 66.0 459.0 1.0 392.0 43251.0 
718.0018568883542 9.488 65.0 460.0 1.0 393.0 43353.0 
720.0018568883542 9.536 64.0 461.0 1.0 395.0 43559.0 
722.0018568883542 9.536 67.0 465.0 1.0 395.0 43559.0 
724.0018568883542 9.607999999999999 67.0 466.0 1.0 398.0 43867.0 
726.0018568883542 9.632000000000001 66.0 466.0 1.0 399.0 43969.0 
728.0018568883542 9.68 64.0 466.0 1.0 401.0 44493.0 
730.0018568883542 9.727999999999998 62.0 466.0 1.0 403.0 44699.0 
732.0018568883542 9.776000000000002 61.0 466.0 1.0 405.0 44904.0 
734.0018568883542 9.8 61.0 468.0 1.0 406.0 45006.0 
736.0018568883542 9.8 61.0 468.0 1.0 406.0 45006.0 
