#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T18:47+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00284816700162 2.7941176470588234 102.0 147.0 44.0 0.0 933.0 
86.00284816700162 2.8529411764705883 104.0 148.0 45.0 0.0 951.0 
88.00284816700162 2.8529411764705883 103.0 149.0 45.0 0.0 951.0 
90.00284816700162 2.8529411764705883 105.0 150.0 45.0 0.0 951.0 
92.00284816700162 3.0277777777777777 105.0 151.0 47.0 0.0 1100.0 
94.00284816700162 3.0277777777777777 104.0 151.0 47.0 0.0 1100.0 
96.00284816700162 3.1666666666666665 103.0 152.0 49.0 0.0 1138.0 
98.00284816700162 3.1666666666666665 104.0 154.0 49.0 0.0 1138.0 
100.00284816700162 3.1666666666666665 107.0 157.0 49.0 0.0 1138.0 
102.00284816700162 3.1621621621621623 109.0 158.0 50.0 1.0 1253.0 
104.00284816700162 3.0476190476190474 107.0 159.0 52.0 6.0 1769.0 
106.00284816700162 2.5833333333333335 95.0 161.0 53.0 26.0 3476.0 
108.00141705163605 2.2317073170731705 65.0 161.0 53.0 53.0 5551.0 
110.00284816700162 2.159090909090909 55.0 162.0 53.0 60.0 6155.0 
112.00284816700162 2.159574468085107 44.0 163.0 55.0 69.0 6857.0 
114.00284816700162 2.111111111111111 36.0 164.0 55.0 75.0 7357.0 
116.00284816700162 2.057692307692308 32.0 164.0 55.0 80.0 7838.0 
118.00284816700162 2.0091743119266057 30.0 168.0 55.0 85.0 8281.0 
120.00284816700162 2.0545454545454547 28.0 170.0 57.0 86.0 8496.0 
122.00284816700162 2.0720720720720722 28.0 173.0 58.0 87.0 8618.0 
124.00284816700162 2.081081081081081 29.0 175.0 58.0 88.0 8619.0 
126.00284816700162 2.061946902654867 32.0 179.0 58.0 90.0 8822.0 
128.00284816700162 2.0701754385964914 32.0 181.0 58.0 93.0 8920.0 
130.00284816700162 2.0956521739130434 33.0 184.0 58.0 98.0 9233.0 
132.00284816700162 2.1623931623931627 29.0 188.0 60.0 101.0 9443.0 
134.00284816700162 2.1623931623931627 31.0 192.0 60.0 101.0 9443.0 
136.00284816700162 2.1764705882352944 33.0 196.0 62.0 104.0 9543.0 
138.00284816700162 2.1764705882352944 33.0 201.0 62.0 104.0 9543.0 
140.00284816700162 2.2 39.0 207.0 64.0 105.0 9663.0 
142.00284816700162 2.231404958677686 41.0 212.0 65.0 109.0 9720.0 
144.00284816700162 2.231404958677686 42.0 216.0 65.0 109.0 9720.0 
146.00284816700162 2.254098360655738 40.0 217.0 65.0 114.0 9850.0 
148.00284816700162 2.2704918032786887 38.0 220.0 65.0 116.0 9858.0 
150.00284816700162 2.3225806451612905 37.0 222.0 67.0 120.0 10107.0 
152.00284816700162 2.346774193548387 37.0 226.0 67.0 123.0 10157.0 
154.00284816700162 2.370967741935484 40.0 234.0 67.0 126.0 10207.0 
156.00284816700162 2.379032258064516 41.0 234.0 67.0 127.0 10213.0 
158.00284816700162 2.443548387096774 40.0 236.0 69.0 127.0 10282.0 
160.00284816700162 2.483870967741935 39.0 237.0 71.0 127.0 10319.0 
162.00284816700162 2.472 42.0 241.0 71.0 128.0 10421.0 
164.00284816700162 2.4880000000000004 45.0 245.0 71.0 130.0 10470.0 
166.00284816700162 2.5040000000000004 45.0 248.0 71.0 132.0 10519.0 
168.00284816700162 2.5599999999999996 51.0 256.0 72.0 136.0 10575.0 
170.00284816700162 2.6079999999999997 49.0 258.0 73.0 136.0 10609.0 
172.00284816700162 2.6079999999999997 56.0 266.0 73.0 136.0 10609.0 
174.00284816700162 2.616 58.0 270.0 74.0 136.0 10623.0 
176.00284816700162 2.616 62.0 274.0 74.0 136.0 10623.0 
178.00284816700162 2.632 65.0 277.0 74.0 138.0 10712.0 
180.00284816700162 2.632 69.0 282.0 74.0 138.0 10712.0 
182.00284816700162 2.6559999999999997 70.0 284.0 75.0 139.0 10738.0 
184.00284816700162 2.712 70.0 285.0 77.0 139.0 10793.0 
186.00284816700162 2.712 72.0 289.0 77.0 139.0 10793.0 
188.00284816700162 2.7600000000000002 73.0 293.0 78.0 142.0 10932.0 
190.00284816700162 2.7600000000000002 76.0 297.0 78.0 142.0 10932.0 
192.00284816700162 2.808 77.0 298.0 80.0 143.0 11000.0 
194.00284816700162 2.832 77.0 303.0 80.0 146.0 11134.0 
196.00284816700162 2.832 80.0 307.0 80.0 146.0 11134.0 
198.00284816700162 2.832 83.0 309.0 80.0 146.0 11134.0 
200.00284816700162 2.8480000000000003 82.0 310.0 81.0 146.0 11162.0 
202.00284816700162 2.8800000000000003 83.0 313.0 82.0 146.0 11192.0 
204.00284816700162 2.896 85.0 315.0 83.0 146.0 11211.0 
206.00284816700162 2.896 87.0 319.0 83.0 146.0 11211.0 
208.00284816700162 2.9440000000000004 88.0 320.0 85.0 146.0 11262.0 
210.00284816700162 2.9440000000000004 89.0 321.0 85.0 146.0 11262.0 
212.00284816700162 2.952 91.0 324.0 85.0 147.0 11287.0 
214.00284816700162 2.984 90.0 328.0 86.0 149.0 11379.0 
216.00284816700162 2.9919999999999995 95.0 332.0 86.0 150.0 11380.0 
218.00284816700162 3.016 96.0 333.0 88.0 150.0 11454.0 
220.00284816700162 3.0559999999999996 93.0 333.0 89.0 154.0 11727.0 
222.00284816700162 3.096 89.0 337.0 89.0 159.0 11975.0 
224.00284816700162 3.128 88.0 339.0 90.0 161.0 12139.0 
226.00284816700162 3.16 89.0 343.0 90.0 165.0 12285.0 
228.00284816700162 3.2159999999999997 86.0 343.0 91.0 170.0 12523.0 
230.00284816700162 3.2720000000000002 81.0 346.0 93.0 173.0 12847.0 
232.00284816700162 3.2960000000000003 80.0 347.0 93.0 176.0 12916.0 
234.00284816700162 3.368 78.0 348.0 94.0 180.0 13088.0 
236.00284816700162 3.4880000000000004 69.0 349.0 95.0 194.0 13853.0 
238.00284816700162 3.5439999999999996 61.0 352.0 96.0 199.0 14129.0 
240.00284816700162 3.6 59.0 354.0 96.0 202.0 14384.0 
242.00284816700162 3.72 52.0 357.0 96.0 214.0 15240.0 
244.00284816700162 3.792 49.0 365.0 96.0 223.0 15617.0 
246.00284816700162 3.84 45.0 369.0 97.0 226.0 15670.0 
248.00284816700162 3.84 47.0 372.0 97.0 226.0 15670.0 
250.00284816700162 3.8959999999999995 49.0 374.0 98.0 230.0 15739.0 
252.00284816700162 3.968 46.0 376.0 99.0 231.0 15881.0 
254.00284816700162 4.032 45.0 378.0 101.0 233.0 16042.0 
256.0028481670016 4.056 48.0 383.0 101.0 236.0 16163.0 
258.0028481670016 4.072 46.0 385.0 101.0 238.0 16242.0 
260.0028481670016 4.088 47.0 387.0 101.0 240.0 16424.0 
262.0028481670016 4.096 49.0 391.0 102.0 240.0 16445.0 
264.0028481670016 4.111999999999999 51.0 395.0 103.0 241.0 16479.0 
266.0028481670016 4.128 52.0 397.0 103.0 243.0 16580.0 
268.0028481670016 4.192 50.0 401.0 103.0 251.0 16883.0 
270.0028481670016 4.239999999999999 45.0 403.0 103.0 257.0 17345.0 
272.0028481670016 4.32 40.0 406.0 104.0 265.0 17548.0 
274.0009377867752 4.336 37.0 410.0 104.0 267.0 17752.0 
276.0028481670016 4.36 43.0 416.0 104.0 270.0 17874.0 
278.0028481670016 4.4 44.0 420.0 104.0 275.0 17993.0 
280.0028481670016 4.4 45.0 426.0 104.0 275.0 17993.0 
282.0028481670016 4.424 50.0 433.0 104.0 278.0 18127.0 
284.0028481670016 4.488 49.0 438.0 105.0 282.0 18153.0 
286.0028481670016 4.4959999999999996 54.0 441.0 105.0 283.0 18163.0 
288.0028481670016 4.512 54.0 446.0 107.0 283.0 18192.0 
290.0028481670016 4.552 58.0 449.0 108.0 284.0 18217.0 
292.0028481670016 4.584 60.0 456.0 108.0 288.0 18269.0 
294.0028481670016 4.616 60.0 461.0 109.0 291.0 18326.0 
296.0028481670016 4.672 61.0 465.0 109.0 295.0 18401.0 
298.0028481670016 4.712 57.0 467.0 109.0 300.0 18533.0 
300.0028481670016 4.784000000000001 57.0 470.0 109.0 307.0 18600.0 
302.0028481670016 4.816000000000001 57.0 477.0 110.0 308.0 18621.0 
304.0028481670016 4.856 60.0 483.0 111.0 310.0 18668.0 
306.0028481670016 4.896 66.0 489.0 111.0 315.0 18869.0 
308.0028481670016 4.912000000000001 61.0 490.0 111.0 317.0 18914.0 
310.0028481670016 4.96 60.0 490.0 112.0 322.0 18963.0 
312.0028481670016 4.984 57.0 497.0 113.0 324.0 18983.0 
314.0028481670016 4.984 63.0 502.0 113.0 324.0 18983.0 
316.0028481670016 5.0 68.0 508.0 114.0 324.0 19010.0 
318.0028481670016 5.096 66.0 508.0 115.0 335.0 19509.0 
320.0028481670016 5.111999999999999 62.0 512.0 116.0 336.0 19534.0 
322.0028481670016 5.111999999999999 62.0 516.0 116.0 336.0 19534.0 
324.0028481670016 5.144 66.0 521.0 116.0 340.0 19620.0 
326.0028481670016 5.16 68.0 526.0 116.0 342.0 19698.0 
328.0028481670016 5.175999999999999 69.0 527.0 116.0 344.0 19794.0 
330.0028481670016 5.215999999999999 71.0 532.0 118.0 345.0 19844.0 
332.0028481670016 5.256 69.0 536.0 119.0 347.0 19984.0 
334.0028481670016 5.336 73.0 542.0 121.0 349.0 20101.0 
336.0028481670016 5.36 73.0 545.0 122.0 350.0 20156.0 
338.0028481670016 5.3759999999999994 74.0 546.0 123.0 351.0 20269.0 
340.0028481670016 5.4 72.0 548.0 123.0 354.0 20438.0 
342.0028481670016 5.4719999999999995 67.0 549.0 125.0 359.0 20755.0 
344.0028481670016 5.5200000000000005 67.0 553.0 126.0 364.0 20960.0 
346.0028481670016 5.552 64.0 555.0 127.0 367.0 21053.0 
348.0028481670016 5.584 64.0 559.0 128.0 369.0 21242.0 
350.0028481670016 5.608 60.0 561.0 128.0 372.0 21328.0 
352.0028481670016 5.752 63.0 567.0 131.0 377.0 21485.0 
354.0002082999593 5.760000000000001 60.0 573.0 131.0 378.0 21516.0 
356.0028481670016 5.776000000000001 65.0 575.0 131.0 380.0 21624.0 
358.0028481670016 5.855999999999999 62.0 578.0 132.0 386.0 21885.0 
360.0028481670016 5.872 62.0 580.0 132.0 388.0 21899.0 
362.0028481670016 5.904 61.0 583.0 132.0 392.0 21955.0 
364.0028481670016 5.904 62.0 586.0 132.0 392.0 21955.0 
366.0028481670016 5.983999999999999 63.0 588.0 133.0 399.0 22229.0 
368.0028481670016 6.008 59.0 594.0 134.0 399.0 22278.0 
370.0028481670016 6.080000000000001 62.0 598.0 136.0 400.0 22304.0 
372.0028481670016 6.080000000000001 63.0 603.0 136.0 400.0 22304.0 
374.0028481670016 6.144000000000001 68.0 605.0 138.0 400.0 22344.0 
376.0028481670016 6.144000000000001 67.0 606.0 138.0 400.0 22344.0 
378.0028481670016 6.175999999999999 67.0 608.0 138.0 404.0 22564.0 
380.0028481670016 6.215999999999999 66.0 613.0 139.0 408.0 22686.0 
382.0028481670016 6.328 63.0 616.0 142.0 412.0 22795.0 
384.0028481670016 6.392 60.0 619.0 142.0 420.0 22969.0 
386.0028481670016 6.4719999999999995 57.0 620.0 144.0 425.0 23191.0 
388.0028481670016 6.5280000000000005 50.0 625.0 146.0 428.0 23328.0 
390.0028481670016 6.5680000000000005 53.0 630.0 147.0 431.0 23552.0 
392.0028481670016 6.648000000000001 50.0 634.0 147.0 437.0 23877.0 
394.0028481670016 6.696000000000001 49.0 636.0 147.0 443.0 24056.0 
396.0028481670016 6.744 46.0 639.0 148.0 448.0 24341.0 
398.0028481670016 6.784000000000001 43.0 644.0 148.0 453.0 24610.0 
400.0028481670016 6.816 44.0 649.0 150.0 454.0 24822.0 
402.0028481670016 6.848000000000001 47.0 652.0 152.0 454.0 24868.0 
404.0028481670016 6.88 51.0 659.0 153.0 455.0 25037.0 
406.0028481670016 6.912000000000001 51.0 662.0 153.0 459.0 25161.0 
408.0028481670016 7.0 48.0 666.0 153.0 470.0 25603.0 
410.0028481670016 7.023999999999999 47.0 672.0 153.0 473.0 25634.0 
412.0028481670016 7.023999999999999 48.0 677.0 153.0 473.0 25634.0 
414.0028481670016 7.056 53.0 679.0 154.0 474.0 25662.0 
416.0028481670016 7.095999999999999 50.0 681.0 154.0 479.0 25933.0 
418.0028481670016 7.12 49.0 684.0 154.0 482.0 26022.0 
420.0028481670016 7.160000000000001 50.0 688.0 155.0 483.0 26142.0 
422.0028481670016 7.208000000000001 55.0 694.0 155.0 489.0 26196.0 
424.0028481670016 7.256 53.0 697.0 156.0 494.0 26317.0 
426.0028481670016 7.288000000000001 47.0 700.0 158.0 496.0 26464.0 
428.0028481670016 7.303999999999999 49.0 705.0 159.0 497.0 26492.0 
430.0028481670016 7.328 50.0 707.0 159.0 500.0 26570.0 
432.0028481670016 7.4 49.0 709.0 163.0 503.0 26668.0 
434.0028481670016 7.4319999999999995 39.0 710.0 163.0 507.0 26759.0 
436.0028481670016 7.448 44.0 717.0 163.0 509.0 26791.0 
438.0028481670016 7.448 47.0 719.0 163.0 509.0 26791.0 
440.0028481670016 7.464 50.0 728.0 164.0 510.0 26824.0 
442.0028481670016 7.512 54.0 731.0 165.0 511.0 26933.0 
444.0028481670016 7.536 59.0 736.0 166.0 513.0 26967.0 
446.0028481670016 7.56 57.0 740.0 167.0 513.0 26993.0 
448.0028481670016 7.576 61.0 743.0 167.0 515.0 27035.0 
450.0028481670016 7.6 61.0 746.0 169.0 515.0 27064.0 
452.0028481670016 7.624 59.0 746.0 169.0 518.0 27223.0 
454.0028481670016 7.648000000000001 62.0 751.0 169.0 521.0 27263.0 
456.0028481670016 7.68 64.0 756.0 170.0 522.0 27335.0 
458.0028481670016 7.68 64.0 757.0 170.0 522.0 27335.0 
460.0028481670016 7.704 67.0 759.0 171.0 522.0 27335.0 
462.0028481670016 7.767999999999999 67.0 761.0 173.0 523.0 27411.0 
464.0028481670016 7.8 75.0 772.0 174.0 525.0 27450.0 
466.0028481670016 7.824000000000001 72.0 773.0 175.0 525.0 27473.0 
468.0028481670016 7.839999999999999 74.0 775.0 175.0 527.0 27526.0 
470.0028481670016 7.872 73.0 778.0 175.0 531.0 27578.0 
472.0028481670016 7.904000000000001 70.0 780.0 175.0 535.0 27667.0 
474.0028481670016 8.04 69.0 783.0 178.0 537.0 27814.0 
476.0028481670016 8.136000000000001 65.0 788.0 179.0 547.0 28153.0 
478.0028481670016 8.152 62.0 789.0 179.0 549.0 28217.0 
480.0028481670016 8.168 62.0 792.0 180.0 550.0 28333.0 
482.0028481670016 8.175999999999998 64.0 797.0 180.0 551.0 28335.0 
484.0028481670016 8.184000000000001 67.0 799.0 181.0 551.0 28348.0 
486.0028481670016 8.248000000000001 62.0 800.0 182.0 556.0 28663.0 
488.0028481670016 8.248000000000001 64.0 802.0 182.0 556.0 28663.0 
490.0028481670016 8.28 66.0 805.0 183.0 558.0 28799.0 
492.0028481670016 8.351999999999999 61.0 808.0 184.0 565.0 29094.0 
494.0028481670016 8.367999999999999 60.0 812.0 185.0 565.0 29134.0 
496.0028481670016 8.4 63.0 817.0 186.0 568.0 29169.0 
498.0028481670016 8.472 61.0 817.0 188.0 573.0 29416.0 
500.0028481670016 8.528 57.0 818.0 189.0 578.0 29713.0 
502.0028481670016 8.559999999999999 52.0 821.0 190.0 580.0 29826.0 
504.0028481670016 8.568000000000001 53.0 824.0 191.0 580.0 29839.0 
506.0028481670016 8.607999999999999 53.0 827.0 191.0 585.0 30016.0 
508.0028481670016 8.648000000000001 49.0 828.0 192.0 589.0 30220.0 
510.0028481670016 8.704 48.0 831.0 194.0 592.0 30447.0 
512.0028481670016 8.728 48.0 835.0 194.0 595.0 30704.0 
514.0028481670016 8.784 45.0 839.0 196.0 596.0 30890.0 
516.0028481670016 8.8 50.0 845.0 196.0 598.0 30954.0 
518.0028481670016 8.808 55.0 850.0 196.0 599.0 30970.0 
520.0028481670016 8.815999999999999 56.0 854.0 196.0 600.0 31071.0 
522.0028481670016 8.832 60.0 861.0 196.0 602.0 31080.0 
524.0028481670016 8.912 62.0 861.0 198.0 609.0 31428.0 
526.0002114052861 8.952000000000002 53.0 866.0 199.0 611.0 31459.0 
528.0028481670016 8.991999999999999 55.0 870.0 200.0 613.0 31611.0 
530.0028481670016 9.056000000000001 56.0 872.0 201.0 618.0 31799.0 
532.0028481670016 9.088 51.0 874.0 202.0 621.0 31846.0 
534.0028481670016 9.096 52.0 877.0 203.0 621.0 31862.0 
536.0028481670016 9.192 53.0 881.0 205.0 624.0 31956.0 
538.0028481670016 9.232 52.0 883.0 206.0 628.0 32162.0 
540.0028481670016 9.272 49.0 886.0 207.0 632.0 32427.0 
542.0028481670016 9.328 47.0 891.0 208.0 635.0 32594.0 
544.0028481670016 9.384 46.0 892.0 209.0 638.0 32604.0 
546.0028481670016 9.424 45.0 894.0 209.0 643.0 32804.0 
548.0028481670016 9.448 48.0 901.0 209.0 646.0 32991.0 
550.0028481670016 9.512 48.0 907.0 210.0 652.0 33135.0 
552.0028481670016 9.536 43.0 911.0 210.0 655.0 33240.0 
554.0028481670016 9.559999999999999 49.0 915.0 211.0 655.0 33260.0 
556.0028481670016 9.584 51.0 919.0 211.0 658.0 33306.0 
558.0028481670016 9.616 52.0 924.0 212.0 658.0 33333.0 
560.0028481670016 9.64 54.0 929.0 212.0 661.0 33407.0 
562.0028481670016 9.656 62.0 938.0 212.0 663.0 33530.0 
564.0028481670016 9.672 66.0 941.0 212.0 665.0 33657.0 
566.0028481670016 9.744 63.0 947.0 212.0 674.0 33892.0 
568.0028481670016 9.776 62.0 953.0 213.0 676.0 33954.0 
570.0028481670016 9.808 61.0 954.0 214.0 679.0 33995.0 
572.0028481670016 9.815999999999999 60.0 955.0 214.0 680.0 34096.0 
574.0028481670016 9.856 65.0 963.0 215.0 682.0 34140.0 
576.0028481670016 9.92 68.0 966.0 217.0 682.0 34191.0 
578.0028481670016 9.943999999999999 71.0 970.0 217.0 685.0 34359.0 
580.0028481670016 9.96 67.0 972.0 217.0 687.0 34431.0 
582.0028481670016 9.976 70.0 975.0 218.0 687.0 34450.0 
584.0028481670016 10.008000000000001 71.0 976.0 219.0 688.0 34492.0 
586.0028481670016 10.047999999999998 71.0 981.0 219.0 693.0 34536.0 
588.0028481670016 10.047999999999998 71.0 986.0 219.0 693.0 34536.0 
590.0028481670016 10.072 74.0 988.0 219.0 696.0 34640.0 
592.0028481670016 10.168 72.0 992.0 220.0 706.0 34805.0 
594.0028481670016 10.168 71.0 997.0 220.0 706.0 34805.0 
596.0028481670016 10.232 73.0 1001.0 221.0 710.0 34885.0 
598.0028481670016 10.303999999999998 66.0 1004.0 221.0 719.0 35189.0 
600.0028481670016 10.32 64.0 1007.0 221.0 721.0 35306.0 
602.0028481670016 10.344 68.0 1012.0 223.0 721.0 35370.0 
604.0028481670016 10.367999999999999 71.0 1015.0 223.0 724.0 35499.0 
606.0028481670016 10.384 69.0 1018.0 223.0 726.0 35629.0 
608.0028481670016 10.408 72.0 1022.0 223.0 729.0 35712.0 
610.0028481670016 10.424 70.0 1024.0 224.0 729.0 35747.0 
612.0028481670016 10.464 74.0 1028.0 224.0 734.0 35915.0 
614.0028481670016 10.512 69.0 1030.0 226.0 736.0 36050.0 
616.0028481670016 10.512 71.0 1034.0 226.0 736.0 36050.0 
618.0028481670016 10.544 75.0 1038.0 227.0 738.0 36183.0 
620.0028481670016 10.6 73.0 1042.0 227.0 745.0 36412.0 
622.0003157336516 10.616 70.0 1044.0 227.0 747.0 36423.0 
624.0028481670016 10.672 70.0 1050.0 228.0 752.0 36793.0 
626.0028481670016 10.687999999999999 70.0 1052.0 229.0 753.0 36821.0 
628.0028481670016 10.728 73.0 1055.0 230.0 756.0 36994.0 
630.0028481670016 10.735999999999999 70.0 1059.0 230.0 757.0 37095.0 
632.0028481670016 10.808 68.0 1061.0 231.0 765.0 37270.0 
634.0028481670016 10.856 65.0 1066.0 231.0 771.0 37527.0 
636.0028481670016 10.96 59.0 1067.0 234.0 776.0 37809.0 
638.0028481670016 10.968 57.0 1067.0 234.0 777.0 37849.0 
640.0028481670016 10.976 57.0 1069.0 234.0 778.0 37951.0 
642.0028481670016 10.976 59.0 1071.0 234.0 778.0 37951.0 
644.0028481670016 11.016000000000002 60.0 1075.0 234.0 783.0 38050.0 
646.0028481670016 11.064 57.0 1077.0 236.0 784.0 38250.0 
648.0028481670016 11.072 62.0 1083.0 236.0 785.0 38310.0 
650.0028481670016 11.088 63.0 1084.0 236.0 787.0 38415.0 
652.0028481670016 11.192 58.0 1085.0 236.0 800.0 38956.0 
654.0028481670016 11.216 51.0 1089.0 236.0 803.0 39138.0 
656.0028481670016 11.296 51.0 1095.0 237.0 809.0 39259.0 
658.0028481670016 11.32 51.0 1100.0 237.0 812.0 39283.0 
660.0028481670016 11.384 48.0 1103.0 237.0 820.0 39660.0 
662.0028481670016 11.424 46.0 1107.0 237.0 825.0 39763.0 
664.0028481670016 11.495999999999999 46.0 1110.0 238.0 833.0 40115.0 
666.0028481670016 11.544 38.0 1113.0 238.0 838.0 40291.0 
668.0028481670016 11.559999999999999 43.0 1121.0 238.0 840.0 40292.0 
670.0028481670016 11.592 43.0 1125.0 238.0 844.0 40433.0 
672.0028481670016 11.616 45.0 1129.0 238.0 847.0 40584.0 
674.0028481670016 11.696000000000002 44.0 1132.0 239.0 850.0 40740.0 
676.0028481670016 11.768 43.0 1132.0 240.0 853.0 40952.0 
678.0028481670016 11.8 44.0 1141.0 240.0 857.0 41073.0 
680.0028481670016 11.815999999999999 47.0 1146.0 240.0 859.0 41109.0 
682.0028481670016 11.815999999999999 50.0 1152.0 240.0 859.0 41109.0 
684.0028481670016 11.856 52.0 1153.0 242.0 860.0 41129.0 
686.0028481670016 11.872 52.0 1155.0 243.0 860.0 41173.0 
688.0028481670016 11.888000000000002 53.0 1159.0 243.0 862.0 41174.0 
690.0028481670016 11.896 55.0 1161.0 243.0 863.0 41177.0 
692.0028481670016 11.952000000000002 57.0 1165.0 245.0 866.0 41230.0 
694.0028481670016 11.991999999999999 58.0 1172.0 245.0 871.0 41334.0 
696.0028481670016 12.0 56.0 1174.0 245.0 872.0 41360.0 
698.0028481670016 12.088 57.0 1176.0 246.0 877.0 41583.0 
700.0028481670016 12.144000000000002 56.0 1181.0 247.0 878.0 41684.0 
702.0028481670016 12.184000000000001 58.0 1186.0 247.0 883.0 41837.0 
704.0028481670016 12.208000000000002 55.0 1188.0 247.0 886.0 41967.0 
706.0028481670016 12.264000000000001 53.0 1191.0 247.0 893.0 42086.0 
708.0028481670016 12.272000000000002 51.0 1192.0 247.0 894.0 42111.0 
710.0028481670016 12.303999999999998 50.0 1194.0 248.0 897.0 42344.0 
712.0028481670016 12.32 53.0 1200.0 248.0 899.0 42384.0 
714.0028481670016 12.328 56.0 1203.0 248.0 900.0 42398.0 
716.0028481670016 12.367999999999999 58.0 1209.0 250.0 901.0 42482.0 
718.0028481670016 12.367999999999999 64.0 1216.0 250.0 901.0 42482.0 
720.0028481670016 12.367999999999999 66.0 1218.0 250.0 901.0 42482.0 
722.0028481670016 12.416 66.0 1219.0 251.0 904.0 42587.0 
724.0028481670016 12.431999999999999 66.0 1222.0 251.0 906.0 42616.0 
726.0028481670016 12.448 69.0 1227.0 251.0 908.0 42817.0 
728.0028481670016 12.448 71.0 1231.0 251.0 908.0 42817.0 
730.0028481670016 12.464 76.0 1235.0 251.0 910.0 42865.0 
732.0028481670016 12.495999999999999 73.0 1237.0 252.0 912.0 42939.0 
734.0028481670016 12.544 72.0 1239.0 253.0 915.0 43051.0 
736.0028481670016 12.568000000000001 73.0 1243.0 253.0 918.0 43126.0 
738.0028481670016 12.6 74.0 1249.0 254.0 920.0 43193.0 
740.0028481670016 12.632000000000001 74.0 1251.0 254.0 924.0 43234.0 
742.0028481670016 12.648000000000001 77.0 1256.0 254.0 926.0 43324.0 
744.0028481670016 12.687999999999999 77.0 1258.0 255.0 928.0 43395.0 
746.0028481670016 12.712 77.0 1262.0 255.0 931.0 43494.0 
748.0028481670016 12.8 78.0 1264.0 257.0 935.0 43834.0 
750.0028481670016 12.832 72.0 1266.0 257.0 939.0 43980.0 
752.0028481670016 12.855999999999998 73.0 1272.0 258.0 940.0 44043.0 
754.0028481670016 12.879999999999999 76.0 1276.0 258.0 943.0 44180.0 
