#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T17:06+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00159085310068 50.008849557522126 91.0 204.0 0.0 113.0 11714.0 
184.00159085310068 50.008849557522126 91.0 205.0 0.0 113.0 11714.0 
186.00159085310068 50.00877192982456 92.0 207.0 0.0 114.0 11817.0 
188.00159085310068 50.00877192982456 94.0 210.0 0.0 114.0 11817.0 
190.00159085310068 50.00877192982456 96.0 210.0 0.0 114.0 11817.0 
192.00159085310068 50.00877192982456 97.0 211.0 0.0 114.0 11817.0 
194.00159085310068 50.00877192982456 99.0 213.0 0.0 114.0 11817.0 
196.00159085310068 50.008620689655174 100.0 217.0 0.0 116.0 12021.0 
198.00159085310068 50.008620689655174 102.0 218.0 0.0 116.0 12021.0 
200.00159085310068 50.00854700854701 103.0 219.0 0.0 117.0 12124.0 
202.00159085310068 50.00854700854701 102.0 219.0 0.0 117.0 12124.0 
204.00159085310068 50.00854700854701 103.0 221.0 0.0 117.0 12124.0 
206.00159085310068 50.00847457627118 104.0 223.0 0.0 118.0 12227.0 
208.00159085310068 50.00847457627118 106.0 225.0 0.0 118.0 12227.0 
210.00159085310068 50.00847457627118 108.0 227.0 0.0 118.0 12227.0 
212.00159085310068 50.00847457627118 109.0 228.0 0.0 118.0 12227.0 
214.00159085310068 50.432203389830505 110.0 229.0 0.0 119.0 12330.0 
216.00159085310068 50.432203389830505 110.0 229.0 0.0 119.0 12330.0 
218.00159085310068 51.279661016949156 108.0 229.0 0.0 121.0 12535.0 
220.00159085310068 51.70338983050847 107.0 229.0 0.0 122.0 12638.0 
222.00159085310068 51.70338983050847 108.0 230.0 0.0 122.0 12638.0 
224.00159085310068 52.1271186440678 108.0 230.0 0.0 123.0 12740.0 
226.00159085310068 53.36974789915966 106.0 230.0 0.0 127.0 13225.0 
228.00159085310068 53.36974789915966 106.0 233.0 0.0 127.0 13225.0 
230.00159085310068 54.21008403361345 106.0 233.0 0.0 129.0 13430.0 
232.00159085310068 56.310924369747895 102.0 233.0 0.0 134.0 13944.0 
234.00159085310068 57.15126050420169 97.0 233.0 0.0 136.0 14148.0 
236.00159085310068 58.831932773109244 99.0 237.0 0.0 140.0 14558.0 
238.00159085310068 60.09243697478992 97.0 238.0 0.0 143.0 14866.0 
240.00159085310068 60.9327731092437 93.0 238.0 0.0 145.0 15072.0 
242.00159085310068 61.352941176470594 94.0 240.0 0.0 146.0 15175.0 
244.00159085310068 62.61344537815127 95.0 241.0 0.0 149.0 15481.0 
246.00159085310068 63.87394957983194 92.0 243.0 0.0 152.0 15787.0 
248.00159085310068 64.59166666666665 89.0 244.0 0.0 155.0 16229.0 
250.00159085310068 64.88429752066116 89.0 245.0 0.0 157.0 16530.0 
252.00159085310068 65.17213114754097 90.0 247.0 0.0 159.0 16829.0 
254.00159085310068 66.40163934426229 87.0 247.0 0.0 162.0 17136.0 
256.00159085310065 67.63114754098362 84.0 248.0 0.0 165.0 17454.0 
258.00159085310065 68.86065573770492 84.0 251.0 0.0 168.0 17762.0 
260.00159085310065 69.68032786885246 85.0 255.0 0.0 170.0 17985.0 
262.00159085310065 71.31967213114754 84.0 257.0 0.0 174.0 18395.0 
264.00159085310065 72.54918032786885 83.0 258.0 0.0 177.0 18703.0 
266.00159085310065 74.18852459016394 79.0 259.0 0.0 181.0 19114.0 
268.00159085310065 75.00819672131146 81.0 262.0 0.0 183.0 19320.0 
270.00159085310065 75.82786885245902 78.0 262.0 0.0 185.0 19524.0 
272.00159085310065 77.4672131147541 76.0 264.0 0.0 189.0 19933.0 
274.00159085310065 78.28688524590163 75.0 266.0 0.0 191.0 20137.0 
276.00159085310065 78.28688524590163 76.0 268.0 0.0 191.0 20137.0 
278.00159085310065 79.51639344262294 81.0 273.0 0.0 194.0 20445.0 
280.00159085310065 80.08943089430893 80.0 275.0 0.0 197.0 20880.0 
282.00159085310065 80.4959349593496 80.0 280.0 0.0 198.0 20983.0 
284.00159085310065 80.90243902439025 84.0 282.0 0.0 199.0 21085.0 
286.00159085310065 80.90243902439025 83.0 282.0 0.0 199.0 21085.0 
288.00159085310065 81.71544715447155 82.0 283.0 0.0 201.0 21290.0 
290.00159085310065 82.9349593495935 82.0 284.0 0.0 204.0 21625.0 
292.00159085310065 83.7479674796748 80.0 286.0 0.0 206.0 21831.0 
294.00159085310065 84.15447154471545 81.0 288.0 0.0 207.0 21934.0 
296.00159085310065 84.96747967479675 82.0 289.0 0.0 209.0 22139.0 
298.00159085310065 86.1869918699187 80.0 291.0 0.0 212.0 22445.0 
300.00159085310065 87.0 80.0 293.0 0.0 214.0 22650.0 
302.00159085310065 87.40650406504065 78.0 293.0 0.0 215.0 22752.0 
304.00159085310065 87.40650406504065 80.0 295.0 0.0 215.0 22752.0 
306.00159085310065 87.8130081300813 80.0 297.0 0.0 216.0 22854.0 
308.00159085310065 88.21951219512194 84.0 302.0 0.0 217.0 22956.0 
310.00159085310065 89.03252032520327 86.0 304.0 0.0 219.0 23162.0 
312.00159085310065 89.84552845528454 86.0 307.0 0.0 221.0 23367.0 
314.00159085310065 90.2520325203252 87.0 309.0 0.0 222.0 23470.0 
316.00159085310065 91.47154471544715 92.0 316.0 0.0 225.0 23676.0 
318.00159085310065 91.47154471544715 91.0 316.0 0.0 225.0 23676.0 
320.00159085310065 91.8780487804878 91.0 319.0 0.0 226.0 23831.0 
322.00159085310065 91.8780487804878 94.0 321.0 0.0 226.0 23831.0 
324.00159085310065 92.28455284552845 98.0 325.0 0.0 227.0 23933.0 
326.00159085310065 92.28455284552845 98.0 327.0 0.0 227.0 23933.0 
328.00159085310065 92.28455284552845 102.0 329.0 0.0 227.0 23933.0 
330.00159085310065 93.5040650406504 104.0 332.0 0.0 230.0 24240.0 
332.00159085310065 93.5040650406504 103.0 333.0 0.0 230.0 24240.0 
334.00159085310065 93.5040650406504 104.0 334.0 0.0 230.0 24240.0 
336.00159085310065 93.5040650406504 105.0 335.0 0.0 230.0 24240.0 
338.00159085310065 94.72357723577235 106.0 337.0 0.0 233.0 24547.0 
340.00159085310065 95.130081300813 105.0 338.0 0.0 234.0 24649.0 
342.00159085310065 95.130081300813 104.0 338.0 0.0 234.0 24649.0 
344.00159085310065 95.9430894308943 105.0 340.0 0.0 236.0 24855.0 
346.00159085310065 96.34959349593495 104.0 340.0 0.0 237.0 24957.0 
348.00159085310065 96.7560975609756 105.0 342.0 0.0 238.0 25060.0 
350.00159085310065 97.5691056910569 102.0 342.0 0.0 240.0 25265.0 
352.00159085310065 97.97560975609755 102.0 344.0 0.0 241.0 25367.0 
354.00159085310065 98.78861788617886 102.0 344.0 0.0 243.0 25571.0 
356.00159085310065 98.78861788617886 103.0 346.0 0.0 243.0 25571.0 
358.00159085310065 99.1951219512195 105.0 348.0 0.0 244.0 25674.0 
360.00159085310065 100.00813008130082 106.0 350.0 0.0 246.0 25878.0 
362.00159085310065 101.63414634146342 103.0 351.0 0.0 250.0 26289.0 
364.00159085310065 102.85365853658536 100.0 351.0 0.0 253.0 26597.0 
366.00159085310065 102.85365853658536 100.0 353.0 0.0 253.0 26597.0 
368.00159085310065 103.66666666666666 101.0 355.0 0.0 255.0 26833.0 
370.00159085310065 105.29268292682926 98.0 355.0 1.0 259.0 27255.0 
372.00159085310065 105.29268292682926 95.0 356.0 1.0 259.0 27255.0 
374.00159085310065 105.69918699186992 96.0 357.0 1.0 260.0 27357.0 
376.00159085310065 106.91869918699186 96.0 358.0 1.0 263.0 27666.0 
378.00159085310065 107.32520325203252 95.0 359.0 1.0 264.0 27769.0 
380.00159085310065 109.76422764227642 91.0 359.0 1.0 270.0 28384.0 
382.00159085310065 110.57723577235772 87.0 360.0 1.0 272.0 28588.0 
384.00159085310065 111.79674796747967 87.0 361.0 1.0 275.0 28896.0 
386.00159085310065 113.42276422764228 83.0 361.0 1.0 279.0 29308.0 
388.00159085310065 113.82926829268293 81.0 363.0 1.0 280.0 29491.0 
390.00159085310065 113.82926829268293 86.0 369.0 1.0 280.0 29491.0 
392.00159085310065 114.64227642276424 88.0 371.0 1.0 282.0 29696.0 
394.00159085310065 115.45528455284554 88.0 373.0 1.0 284.0 29900.0 
396.00159085310065 115.86178861788618 88.0 373.0 1.0 285.0 30003.0 
398.00159085310065 116.67479674796748 87.0 376.0 1.0 287.0 30208.0 
400.00159085310065 117.48780487804878 91.0 379.0 1.0 289.0 30412.0 
402.00159085310065 118.30081300813008 88.0 380.0 1.0 291.0 30616.0 
404.00159085310065 118.30081300813008 89.0 381.0 1.0 291.0 30616.0 
406.00159085310065 118.70731707317074 88.0 382.0 1.0 292.0 30718.0 
408.00159085310065 118.70731707317074 90.0 383.0 1.0 292.0 30718.0 
410.00159085310065 120.73983739837398 88.0 385.0 1.0 297.0 31230.0 
412.00159085310065 121.95934959349594 84.0 387.0 1.0 300.0 31538.0 
414.00159085310065 123.17886178861788 87.0 389.0 1.0 303.0 31844.0 
416.00159085310065 123.99186991869918 86.0 392.0 1.0 305.0 32048.0 
418.00159085310065 126.4308943089431 88.0 396.0 1.0 311.0 32661.0 
420.00159085310065 126.83739837398373 86.0 398.0 1.0 312.0 32778.0 
422.00159085310065 127.2439024390244 86.0 399.0 1.0 313.0 32880.0 
424.00159085310065 128.46341463414635 82.0 399.0 1.0 316.0 33188.0 
426.00159085310065 130.08943089430895 82.0 402.0 1.0 320.0 33598.0 
428.00159085310065 130.4959349593496 81.0 403.0 1.0 321.0 33701.0 
430.00159085310065 132.1219512195122 80.0 405.0 1.0 325.0 34112.0 
432.00159085310065 133.34146341463415 79.0 406.0 1.0 328.0 34420.0 
434.00159085310065 133.7479674796748 77.0 408.0 1.0 329.0 34522.0 
436.00159085310065 134.15447154471545 80.0 411.0 1.0 330.0 34625.0 
438.00159085310065 134.5609756097561 82.0 415.0 1.0 331.0 34727.0 
440.00159085310065 135.3739837398374 83.0 415.0 1.0 333.0 34931.0 
442.00159085310065 135.78048780487805 81.0 415.0 1.0 334.0 35034.0 
444.00159085310065 135.78048780487805 80.0 415.0 1.0 334.0 35034.0 
446.00159085310065 136.1869918699187 80.0 417.0 1.0 335.0 35136.0 
448.00159085310065 136.59349593495935 82.0 421.0 1.0 336.0 35239.0 
450.00159085310065 137.40650406504065 86.0 425.0 1.0 338.0 35443.0 
452.00159085310065 137.40650406504065 87.0 427.0 1.0 338.0 35443.0 
454.00159085310065 137.8130081300813 89.0 429.0 1.0 339.0 35546.0 
456.00159085310065 138.21951219512195 88.0 429.0 1.0 340.0 35649.0 
458.00159085310065 139.03252032520325 88.0 433.0 1.0 342.0 35853.0 
460.00159085310065 139.4390243902439 91.0 434.0 1.0 343.0 35956.0 
462.00159085310065 140.2520325203252 92.0 438.0 1.0 345.0 36161.0 
464.00159085310065 140.2520325203252 94.0 440.0 1.0 345.0 36161.0 
466.00159085310065 140.65853658536585 94.0 441.0 1.0 346.0 36264.0 
468.00159085310065 141.47154471544715 94.0 442.0 1.0 348.0 36468.0 
470.00159085310065 142.28455284552845 93.0 444.0 1.0 350.0 36673.0 
472.00159085310065 142.28455284552845 94.0 445.0 1.0 350.0 36673.0 
474.00159085310065 142.28455284552845 94.0 445.0 1.0 350.0 36673.0 
476.00159085310065 143.09756097560975 92.0 445.0 1.0 352.0 36878.0 
478.00159085310065 143.5040650406504 92.0 446.0 1.0 353.0 36980.0 
480.00159085310065 143.91056910569105 93.0 447.0 1.0 354.0 37083.0 
482.00159085310065 143.91056910569105 93.0 448.0 1.0 354.0 37083.0 
484.00159085310065 143.91056910569105 94.0 449.0 1.0 354.0 37083.0 
486.00159085310065 144.3170731707317 99.0 455.0 1.0 355.0 37186.0 
488.00159085310065 144.3170731707317 100.0 457.0 1.0 355.0 37186.0 
490.00159085310065 144.72357723577235 100.0 458.0 1.0 356.0 37288.0 
492.00159085310065 145.9430894308943 100.0 458.0 1.0 359.0 37596.0 
494.00159085310065 147.5691056910569 94.0 458.0 1.0 363.0 38006.0 
496.00159085310065 148.3821138211382 94.0 459.0 1.0 365.0 38295.0 
498.00159085310065 148.78861788617886 93.0 460.0 1.0 366.0 38398.0 
500.00159085310065 149.60162601626016 94.0 462.0 1.0 368.0 38603.0 
502.00159085310065 151.22764227642276 92.0 464.0 1.0 372.0 39012.0 
504.00159085310065 151.6341463414634 91.0 464.0 1.0 373.0 39114.0 
506.00159085310065 152.04065040650408 89.0 464.0 1.0 374.0 39216.0 
508.00159085310065 152.04065040650408 90.0 466.0 1.0 374.0 39216.0 
510.00159085310065 152.85365853658536 90.0 467.0 1.0 376.0 39421.0 
512.0015908531007 153.260162601626 89.0 468.0 1.0 377.0 39523.0 
514.0015908531007 153.66666666666669 91.0 471.0 1.0 378.0 39626.0 
516.0015908531007 154.8861788617886 90.0 472.0 1.0 381.0 39934.0 
518.0015908531007 156.10569105691056 90.0 476.0 1.0 384.0 40242.0 
520.0015908531007 158.1382113821138 90.0 476.0 1.0 389.0 40756.0 
522.0015908531007 158.9512195121951 88.0 479.0 1.0 391.0 40961.0 
524.0015908531007 159.35772357723576 87.0 479.0 1.0 392.0 41064.0 
526.0015908531007 159.35772357723576 88.0 481.0 1.0 392.0 41064.0 
528.0015908531007 160.1707317073171 88.0 482.0 1.0 394.0 41270.0 
530.0015908531007 160.98373983739836 85.0 482.0 1.0 396.0 41475.0 
532.0015908531007 161.390243902439 85.0 485.0 1.0 397.0 41577.0 
534.0015908531007 162.2032520325203 88.0 488.0 1.0 399.0 41782.0 
536.0015908531007 162.609756097561 92.0 493.0 1.0 400.0 41884.0 
538.0015908531007 163.8292682926829 93.0 495.0 1.0 403.0 42192.0 
540.0015908531007 165.0487804878049 89.0 496.0 1.0 406.0 42500.0 
542.0015908531007 165.4552845528455 89.0 498.0 1.0 407.0 42603.0 
544.0015908531007 165.4552845528455 90.0 498.0 1.0 407.0 42603.0 
546.0015908531007 165.8617886178862 91.0 500.0 1.0 408.0 42766.0 
548.0015908531007 166.26829268292684 91.0 502.0 1.0 409.0 42868.0 
550.0015908531007 167.4878048780488 94.0 505.0 1.0 412.0 43175.0 
552.0015908531007 169.52032520325204 93.0 508.0 1.0 417.0 43688.0 
554.0015908531007 170.33333333333331 90.0 509.0 1.0 419.0 43893.0 
556.0015908531007 171.14634146341464 92.0 513.0 1.0 421.0 44098.0 
558.0015908531007 171.5528455284553 92.0 516.0 1.0 422.0 44201.0 
560.0015908531007 172.3658536585366 94.0 517.0 1.0 424.0 44406.0 
562.0015908531007 173.58536585365852 91.0 519.0 1.0 427.0 44714.0 
564.0015908531007 174.8048780487805 92.0 520.0 1.0 430.0 45021.0 
566.0015908531007 176.02439024390245 87.0 520.0 1.0 433.0 45329.0 
568.0015908531007 177.2439024390244 86.0 521.0 1.0 436.0 46020.0 
570.0014721023903 177.65040650406505 86.0 523.0 1.0 437.0 46123.0 
572.0015908531007 177.65040650406505 86.0 524.0 1.0 437.0 46123.0 
574.0015908531007 178.46341463414635 86.0 526.0 1.0 439.0 46328.0 
576.0015908531007 178.46341463414635 87.0 527.0 1.0 439.0 46328.0 
578.0015908531007 178.46341463414635 88.0 528.0 1.0 439.0 46328.0 
580.0015908531007 178.869918699187 87.0 528.0 1.0 440.0 46430.0 
582.0015908531007 179.27642276422765 90.0 532.0 1.0 441.0 46532.0 
584.0015908531007 179.6829268292683 91.0 533.0 1.0 442.0 46634.0 
586.0015908531007 180.08943089430895 91.0 534.0 1.0 443.0 46736.0 
588.0015908531007 182.1219512195122 91.0 535.0 1.0 448.0 47249.0 
590.0015908531007 182.9349593495935 85.0 537.0 1.0 450.0 47454.0 
592.0015908531007 183.34146341463415 87.0 539.0 1.0 451.0 47557.0 
594.0015908531007 183.7479674796748 87.0 540.0 1.0 452.0 47660.0 
596.0015908531007 183.7479674796748 89.0 542.0 1.0 452.0 47660.0 
598.0015908531007 183.7479674796748 91.0 544.0 1.0 452.0 47660.0 
600.0015908531007 184.5609756097561 89.0 544.0 1.0 454.0 47865.0 
602.0015908531007 184.96747967479675 90.0 545.0 1.0 455.0 47968.0 
604.0015908531007 186.1869918699187 90.0 547.0 1.0 458.0 48277.0 
606.0015908531007 186.1869918699187 88.0 548.0 1.0 458.0 48277.0 
608.0015908531007 186.1869918699187 90.0 550.0 1.0 458.0 48277.0 
610.0015908531007 187.0 91.0 551.0 1.0 460.0 48599.0 
612.0015908531007 187.8130081300813 90.0 552.0 1.0 462.0 48804.0 
614.0015908531007 187.8130081300813 90.0 553.0 1.0 462.0 48804.0 
616.0015908531007 189.03252032520325 88.0 554.0 1.0 465.0 49112.0 
618.0015908531007 189.4390243902439 89.0 556.0 1.0 466.0 49215.0 
620.0015908531007 190.2520325203252 90.0 558.0 1.0 468.0 49419.0 
622.0015908531007 191.0650406504065 88.0 559.0 1.0 470.0 49625.0 
624.0015908531007 192.28455284552848 87.0 560.0 1.0 473.0 49933.0 
626.0015908531007 192.28455284552848 87.0 561.0 1.0 473.0 49933.0 
628.0015908531007 193.09756097560975 86.0 561.0 1.0 475.0 50138.0 
630.0015908531007 193.09756097560975 87.0 564.0 1.0 475.0 50138.0 
632.0015908531007 193.5040650406504 87.0 564.0 1.0 476.0 50241.0 
634.0015908531007 193.91056910569108 87.0 566.0 1.0 477.0 50343.0 
636.0015908531007 195.9430894308943 85.0 567.0 1.0 482.0 50856.0 
638.0015908531007 197.97560975609755 85.0 570.0 1.0 487.0 51368.0 
640.0015908531007 198.78861788617888 84.0 574.0 1.0 489.0 51573.0 
642.0015908531007 198.78861788617888 86.0 576.0 1.0 489.0 51573.0 
644.0015908531007 199.60162601626016 84.0 576.0 1.0 491.0 51778.0 
646.0015908531007 200.0081300813008 83.0 576.0 1.0 492.0 51881.0 
648.0015908531007 200.82113821138213 82.0 576.0 1.0 494.0 52086.0 
650.0015908531007 201.22764227642276 80.0 576.0 1.0 495.0 52188.0 
652.0015908531007 202.85365853658536 79.0 577.0 1.0 499.0 52599.0 
654.0015908531007 204.07317073170734 78.0 581.0 1.0 502.0 52905.0 
656.0015908531007 204.47967479674796 78.0 582.0 1.0 503.0 53007.0 
658.0015908531007 206.10569105691056 78.0 583.0 1.0 507.0 53417.0 
660.0015908531007 206.5121951219512 76.0 585.0 1.0 508.0 53519.0 
662.0015908531007 207.32520325203254 76.0 590.0 1.0 510.0 53724.0 
664.0015908531007 208.1382113821138 81.0 593.0 1.0 512.0 53930.0 
666.0015908531007 208.5447154471545 80.0 595.0 1.0 513.0 54032.0 
668.0015908531007 208.5447154471545 81.0 595.0 1.0 513.0 54032.0 
670.0015908531007 208.9512195121951 80.0 595.0 1.0 514.0 54134.0 
672.0015908531007 209.7642276422764 80.0 596.0 1.0 516.0 54339.0 
674.0015908531007 210.1707317073171 79.0 597.0 1.0 517.0 54441.0 
676.0015908531007 210.98373983739836 82.0 601.0 1.0 519.0 54646.0 
678.0015908531007 211.390243902439 82.0 603.0 1.0 520.0 54854.0 
680.0015908531007 211.7967479674797 83.0 604.0 1.0 521.0 54957.0 
682.0015908531007 211.7967479674797 84.0 607.0 1.0 521.0 54957.0 
684.0015908531007 213.01626016260164 87.0 611.0 1.0 524.0 55264.0 
686.0015908531007 214.2357723577236 83.0 611.0 1.0 527.0 55579.0 
688.0015908531007 214.64227642276424 84.0 613.0 1.0 528.0 55682.0 
690.0015908531007 215.0487804878049 84.0 614.0 1.0 529.0 55784.0 
692.0015908531007 215.4552845528455 86.0 616.0 1.0 530.0 55886.0 
694.0015908531007 216.26829268292684 85.0 618.0 1.0 532.0 56091.0 
696.0015908531007 216.67479674796746 85.0 619.0 1.0 533.0 56193.0 
698.0015908531007 217.4878048780488 85.0 621.0 1.0 535.0 56397.0 
700.0015908531007 218.3008130081301 83.0 622.0 1.0 537.0 56601.0 
702.0015908531007 218.3008130081301 85.0 623.0 1.0 537.0 56601.0 
704.0015908531007 218.7073170731707 86.0 624.0 1.0 538.0 56703.0 
706.0015908531007 219.52032520325204 86.0 625.0 1.0 540.0 56907.0 
708.0015908531007 219.52032520325204 87.0 629.0 1.0 540.0 56907.0 
710.0015908531007 220.33333333333331 88.0 631.0 1.0 542.0 57112.0 
712.0015908531007 221.14634146341464 88.0 632.0 1.0 544.0 57317.0 
714.0015908531007 221.5528455284553 89.0 635.0 1.0 545.0 57419.0 
716.0015908531007 221.95934959349592 90.0 636.0 1.0 546.0 57521.0 
718.0015908531007 221.95934959349592 91.0 638.0 1.0 546.0 57521.0 
720.0015908531007 223.17886178861787 92.0 641.0 1.0 549.0 57829.0 
722.0015908531007 223.9918699186992 91.0 642.0 1.0 551.0 58033.0 
724.0015908531007 224.39837398373984 90.0 642.0 1.0 552.0 58135.0 
726.0015908531007 224.39837398373984 91.0 646.0 1.0 552.0 58135.0 
728.0015908531007 225.21138211382112 94.0 648.0 1.0 554.0 58341.0 
730.0015908531007 225.21138211382112 94.0 650.0 1.0 554.0 58341.0 
732.0015908531007 226.02439024390245 94.0 650.0 1.0 556.0 58545.0 
734.0015908531007 225.00806451612902 93.0 652.0 1.0 558.0 59373.0 
736.0015908531007 225.00806451612902 95.0 654.0 1.0 558.0 59373.0 
