#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T23:20+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00383548113683 2.378378378378378 14.0 55.0 41.0 0.0 787.0 
68.00383548113683 2.378378378378378 16.0 58.0 41.0 0.0 787.0 
70.00383548113683 2.3684210526315788 17.0 58.0 42.0 0.0 801.0 
72.00383548113683 2.3684210526315788 17.0 61.0 42.0 0.0 801.0 
74.00383548113683 2.3684210526315788 19.0 62.0 42.0 0.0 801.0 
76.00383548113683 2.3684210526315788 21.0 64.0 42.0 0.0 801.0 
78.00383548113683 2.5476190476190474 17.0 65.0 48.0 0.0 948.0 
80.00383548113683 2.5476190476190474 18.0 67.0 48.0 0.0 948.0 
82.00383548113683 2.488888888888889 19.0 68.0 51.0 0.0 1058.0 
84.00383548113683 2.5434782608695654 18.0 70.0 53.0 0.0 1099.0 
86.00383548113683 2.608695652173913 16.0 70.0 54.0 0.0 1133.0 
88.00383548113683 2.608695652173913 17.0 71.0 54.0 0.0 1133.0 
90.00383548113683 2.5416666666666665 17.0 73.0 56.0 0.0 1161.0 
92.00383548113683 2.5416666666666665 18.0 74.0 56.0 0.0 1161.0 
94.00383548113683 2.588235294117647 17.0 75.0 61.0 0.0 1306.0 
96.00383548113683 2.588235294117647 14.0 75.0 61.0 0.0 1306.0 
98.00383548113683 2.6153846153846154 16.0 78.0 63.0 0.0 1342.0 
100.00383548113683 2.6153846153846154 16.0 79.0 63.0 0.0 1342.0 
102.00383548113683 2.6153846153846154 18.0 81.0 63.0 0.0 1342.0 
104.00383548113683 2.642857142857143 16.0 81.0 67.0 0.0 1489.0 
106.00383548113683 2.6140350877192984 16.0 85.0 68.0 0.0 1505.0 
108.00383548113683 2.9122807017543857 19.0 87.0 68.0 1.0 1529.0 
110.00383548113683 3.3499999999999996 19.0 89.0 69.0 3.0 1566.0 
112.00383548113683 3.3833333333333337 17.0 89.0 70.0 3.0 1590.0 
114.00383548113683 3.3833333333333337 17.0 90.0 70.0 3.0 1590.0 
116.00383548113683 3.3709677419354835 15.0 92.0 73.0 3.0 1677.0 
118.00383548113683 3.4375 17.0 93.0 75.0 3.0 1741.0 
120.00383548113683 3.59375 17.0 96.0 76.0 3.0 1741.0 
122.00383548113683 3.59375 18.0 98.0 76.0 3.0 1741.0 
124.00383548113683 3.5373134328358202 18.0 99.0 79.0 3.0 1809.0 
126.00383548113683 3.5373134328358202 17.0 99.0 79.0 3.0 1809.0 
128.00383548113683 3.544117647058823 16.0 99.0 81.0 3.0 1842.0 
130.00383548113683 3.5072463768115947 17.0 101.0 82.0 3.0 1856.0 
132.00383548113683 3.5072463768115947 18.0 104.0 82.0 3.0 1856.0 
134.00383548113683 3.6142857142857148 19.0 106.0 85.0 3.0 1930.0 
136.00383548113683 3.6571428571428566 20.0 108.0 86.0 3.0 1931.0 
138.00383548113683 3.6571428571428566 19.0 108.0 86.0 3.0 1931.0 
140.00383548113683 3.690140845070422 17.0 108.0 89.0 3.0 1986.0 
142.00383548113683 3.6527777777777772 17.0 109.0 90.0 3.0 2009.0 
144.00383548113683 3.6301369863013706 16.0 110.0 91.0 3.0 2022.0 
146.00383548113683 3.684931506849314 15.0 111.0 93.0 3.0 2052.0 
148.00383548113683 3.675675675675675 15.0 113.0 94.0 3.0 2094.0 
150.00383548113683 3.702702702702703 17.0 114.0 95.0 3.0 2111.0 
152.00383548113683 3.68 17.0 117.0 96.0 3.0 2131.0 
154.00383548113683 3.7200000000000006 19.0 120.0 97.0 3.0 2150.0 
156.00383548113683 3.7200000000000006 21.0 121.0 97.0 3.0 2150.0 
158.00383548113683 3.7368421052631584 23.0 124.0 99.0 3.0 2199.0 
160.00383548113683 3.75 22.0 124.0 100.0 3.0 2215.0 
162.00383548113683 3.717948717948719 20.0 125.0 102.0 3.0 2248.0 
164.00383548113683 3.73076923076923 22.0 128.0 103.0 3.0 2262.0 
166.00383548113683 3.734177215189873 24.0 130.0 105.0 3.0 2349.0 
168.00383548113683 3.759493670886077 23.0 132.0 107.0 3.0 2377.0 
170.00383548113683 3.7974683544303804 22.0 133.0 108.0 3.0 2394.0 
172.00383548113683 3.8101265822784818 21.0 135.0 109.0 3.0 2408.0 
174.00383548113683 3.8000000000000007 22.0 136.0 110.0 3.0 2429.0 
176.00383548113683 3.8000000000000007 25.0 139.0 110.0 3.0 2429.0 
178.00383548113683 3.8024691358024696 23.0 139.0 113.0 3.0 2479.0 
180.00383548113683 3.8170731707317067 24.0 141.0 114.0 3.0 2535.0 
182.00383548113683 3.853658536585367 23.0 141.0 115.0 3.0 2563.0 
184.00383548113683 3.890243902439024 23.0 142.0 116.0 3.0 2582.0 
186.00383548113683 3.914634146341464 24.0 144.0 117.0 3.0 2604.0 
188.00383548113683 4.012048192771085 23.0 147.0 121.0 3.0 2689.0 
190.00383548113683 4.012048192771085 23.0 148.0 121.0 3.0 2689.0 
192.00383548113683 4.060240963855422 24.0 148.0 122.0 3.0 2709.0 
194.00383548113683 4.059523809523808 23.0 148.0 124.0 3.0 2747.0 
196.00383548113683 4.309523809523808 23.0 150.0 125.0 4.0 2873.0 
198.00383548113683 4.309523809523808 21.0 150.0 125.0 4.0 2873.0 
200.00383548113683 4.357142857142858 21.0 151.0 127.0 4.0 2918.0 
202.00383548113683 4.380952380952382 21.0 153.0 128.0 4.0 2945.0 
204.00383548113683 4.4642857142857135 20.0 156.0 130.0 4.0 2989.0 
206.00383548113683 4.435294117647058 24.0 159.0 131.0 4.0 3047.0 
208.00383548113683 4.593023255813954 25.0 161.0 132.0 5.0 3167.0 
210.00383548113683 4.574712643678161 23.0 161.0 134.0 5.0 3203.0 
212.00383548113683 4.71590909090909 21.0 161.0 134.0 6.0 3257.0 
214.00383548113683 4.655555555555555 21.0 161.0 136.0 6.0 3378.0 
216.00383548113683 4.722222222222223 20.0 163.0 137.0 6.0 3424.0 
218.00383548113683 4.7333333333333325 22.0 165.0 138.0 6.0 3438.0 
220.00383548113683 4.912087912087912 20.0 165.0 140.0 7.0 3577.0 
222.00383548113683 4.912087912087912 19.0 166.0 140.0 7.0 3577.0 
224.00383548113683 4.891304347826088 18.0 167.0 141.0 7.0 3596.0 
226.00383548113683 4.891304347826088 19.0 167.0 141.0 7.0 3596.0 
228.00383548113683 4.913043478260871 18.0 168.0 142.0 7.0 3619.0 
230.00383548113683 4.913043478260871 21.0 171.0 142.0 7.0 3619.0 
232.00383548113683 4.9247311827957 24.0 173.0 144.0 7.0 3660.0 
234.00383548113683 4.9247311827957 22.0 173.0 144.0 7.0 3660.0 
236.00383548113683 4.904255319148935 22.0 174.0 145.0 7.0 3679.0 
238.00383548113683 4.946808510638297 23.0 177.0 146.0 7.0 3702.0 
240.00383548113683 4.946808510638297 24.0 178.0 146.0 7.0 3702.0 
242.00383548113683 4.946808510638297 25.0 178.0 146.0 7.0 3702.0 
244.00242534533328 5.01063829787234 24.0 179.0 147.0 7.0 3743.0 
246.00383548113683 5.01063829787234 26.0 181.0 147.0 7.0 3743.0 
248.00383548113683 5.0212765957446805 27.0 181.0 148.0 7.0 3762.0 
250.00383548113683 5.0212765957446805 27.0 182.0 148.0 7.0 3762.0 
252.00383548113683 5.0105263157894715 26.0 182.0 149.0 7.0 3783.0 
254.00383548113683 5.28421052631579 24.0 182.0 151.0 8.0 3962.0 
256.00383548113683 5.28421052631579 25.0 184.0 151.0 8.0 3962.0 
258.00383548113683 5.28421052631579 25.0 184.0 151.0 8.0 3962.0 
260.00383548113683 5.484210526315789 24.0 184.0 152.0 9.0 4084.0 
262.00383548113683 5.614583333333333 22.0 185.0 153.0 10.0 4133.0 
264.00383548113683 5.618556701030928 23.0 187.0 154.0 10.0 4190.0 
266.00383548113683 5.618556701030928 23.0 187.0 154.0 10.0 4190.0 
268.00383548113683 5.618556701030928 24.0 188.0 154.0 10.0 4190.0 
270.00383548113683 5.6701030927835046 24.0 188.0 155.0 10.0 4211.0 
272.00383548113683 5.673469387755102 24.0 189.0 156.0 10.0 4297.0 
274.00383548113683 5.73469387755102 24.0 190.0 157.0 10.0 4335.0 
276.00383548113683 5.775510204081632 23.0 190.0 158.0 10.0 4373.0 
278.00383548113683 5.775510204081632 22.0 190.0 158.0 10.0 4373.0 
280.00383548113683 5.826530612244898 23.0 193.0 159.0 10.0 4437.0 
282.00383548113683 5.826530612244898 25.0 194.0 159.0 10.0 4437.0 
284.00383548113683 5.846938775510204 24.0 194.0 160.0 10.0 4456.0 
286.00383548113683 5.95959595959596 24.0 194.0 160.0 11.0 4557.0 
288.00383548113683 5.98989898989899 23.0 194.0 161.0 11.0 4600.0 
290.00383548113683 5.9399999999999995 24.0 196.0 162.0 11.0 4616.0 
292.00383548113683 6.099009900990099 22.0 196.0 163.0 12.0 4738.0 
294.00383548113683 6.099009900990099 22.0 197.0 163.0 12.0 4738.0 
296.00383548113683 6.107843137254902 21.0 198.0 165.0 12.0 4916.0 
298.00383548113683 6.077669902912621 20.0 198.0 167.0 12.0 4968.0 
300.00383548113683 6.116504854368932 19.0 200.0 169.0 12.0 5007.0 
302.00383548113683 6.116504854368932 19.0 202.0 169.0 12.0 5007.0 
304.00383548113683 6.116504854368932 22.0 203.0 169.0 12.0 5007.0 
306.00383548113683 6.413461538461538 23.0 204.0 169.0 14.0 5209.0 
308.00383548113683 6.552380952380953 20.0 204.0 170.0 15.0 5365.0 
310.00383548113683 6.556603773584906 20.0 207.0 172.0 15.0 5405.0 
312.00383548113683 6.5514018691588785 20.0 207.0 173.0 15.0 5450.0 
314.00383548113683 6.5514018691588785 19.0 207.0 173.0 15.0 5450.0 
316.00383548113683 6.518518518518518 20.0 208.0 176.0 15.0 5491.0 
318.00383548113683 6.486238532110091 19.0 212.0 178.0 15.0 5625.0 
320.00383548113683 6.541284403669725 19.0 213.0 180.0 15.0 5669.0 
322.00383548113683 6.50909090909091 18.0 215.0 181.0 15.0 5734.0 
324.00383548113683 6.50909090909091 19.0 215.0 181.0 15.0 5734.0 
326.00383548113683 6.477477477477477 17.0 216.0 184.0 15.0 5820.0 
328.00383548113683 6.477477477477477 17.0 217.0 184.0 15.0 5820.0 
330.00383548113683 6.504504504504505 19.0 219.0 185.0 15.0 5839.0 
332.00383548113683 6.684684684684685 19.0 219.0 185.0 16.0 5940.0 
334.00383548113683 7.0 19.0 221.0 185.0 18.0 6057.0 
336.00383548113683 7.0 20.0 223.0 185.0 18.0 6057.0 
338.00383548113683 7.0 22.0 225.0 185.0 18.0 6057.0 
340.00383548113683 7.1517857142857135 23.0 226.0 187.0 19.0 6216.0 
342.00383548113683 7.1517857142857135 22.0 228.0 187.0 19.0 6216.0 
344.00383548113683 7.169642857142857 21.0 228.0 188.0 19.0 6242.0 
346.00383548113683 7.1875 22.0 229.0 190.0 19.0 6277.0 
348.00383548113683 7.1875 20.0 229.0 190.0 19.0 6277.0 
350.00383548113683 7.357142857142857 19.0 230.0 191.0 20.0 6337.0 
352.00383548113683 7.553571428571428 17.0 232.0 193.0 21.0 6410.0 
354.00383548113683 7.553571428571428 18.0 232.0 193.0 21.0 6410.0 
356.00383548113683 7.553571428571428 21.0 235.0 193.0 21.0 6410.0 
358.00383548113683 7.513274336283186 20.0 235.0 194.0 21.0 6430.0 
360.00383548113683 7.575221238938053 19.0 236.0 196.0 21.0 6467.0 
362.00383548113683 7.575221238938053 19.0 237.0 196.0 21.0 6467.0 
364.00383548113683 7.575221238938053 21.0 238.0 196.0 21.0 6467.0 
366.00383548113683 7.710526315789474 20.0 238.0 197.0 22.0 6590.0 
368.00383548113683 7.7368421052631575 19.0 239.0 198.0 22.0 6616.0 
370.00383548113683 7.789473684210526 20.0 241.0 200.0 22.0 6667.0 
372.00383548113683 7.807017543859648 19.0 243.0 201.0 22.0 6686.0 
374.00383548113683 7.807017543859648 22.0 245.0 201.0 22.0 6686.0 
376.00383548113683 7.81578947368421 21.0 245.0 202.0 22.0 6705.0 
378.00383548113683 7.824561403508771 22.0 247.0 203.0 22.0 6727.0 
380.00383548113683 7.850877192982456 22.0 248.0 204.0 22.0 6773.0 
382.00383548113683 7.852173913043478 23.0 249.0 207.0 22.0 6872.0 
384.00383548113683 7.886956521739131 20.0 249.0 208.0 22.0 6920.0 
386.00383548113683 7.836206896551724 19.0 251.0 210.0 22.0 6952.0 
388.00383548113683 7.862068965517241 20.0 253.0 211.0 22.0 6970.0 
390.00383548113683 7.862068965517241 20.0 255.0 211.0 22.0 6970.0 
392.00383548113683 7.913793103448276 24.0 258.0 213.0 22.0 7094.0 
394.00383548113683 7.948275862068966 25.0 264.0 214.0 22.0 7113.0 
396.00383548113683 7.974137931034482 27.0 264.0 215.0 22.0 7146.0 
398.00383548113683 7.991379310344828 26.0 264.0 216.0 22.0 7165.0 
400.00383548113683 7.991379310344828 26.0 264.0 216.0 22.0 7165.0 
402.00383548113683 7.991379310344828 26.0 264.0 216.0 22.0 7165.0 
404.00383548113683 8.025862068965518 27.0 267.0 218.0 22.0 7202.0 
406.00383548113683 8.051724137931036 27.0 267.0 219.0 22.0 7222.0 
408.00383548113683 8.051724137931036 26.0 267.0 219.0 22.0 7222.0 
410.00383548113683 8.077586206896552 28.0 269.0 220.0 22.0 7240.0 
412.00383548113683 8.017094017094017 29.0 273.0 221.0 22.0 7257.0 
414.00383548113683 8.017094017094017 30.0 273.0 221.0 22.0 7257.0 
416.00383548113683 8.085470085470085 29.0 273.0 223.0 22.0 7339.0 
418.00383548113683 8.085470085470085 28.0 273.0 223.0 22.0 7339.0 
420.00383548113683 8.239316239316238 28.0 274.0 224.0 23.0 7458.0 
422.00383548113683 8.709401709401709 25.0 276.0 224.0 26.0 7572.0 
424.00383548113683 9.196581196581198 26.0 278.0 225.0 29.0 7829.0 
426.00383548113683 9.239316239316238 25.0 281.0 227.0 29.0 7896.0 
428.00383548113683 9.239316239316238 25.0 282.0 227.0 29.0 7896.0 
430.00383548113683 9.239316239316238 27.0 283.0 227.0 29.0 7896.0 
432.00383548113683 9.239316239316238 29.0 285.0 227.0 29.0 7896.0 
434.00383548113683 9.264957264957264 28.0 285.0 228.0 29.0 7925.0 
436.00383548113683 9.282051282051281 30.0 287.0 230.0 29.0 7966.0 
438.00383548113683 9.487179487179485 30.0 289.0 231.0 30.0 7993.0 
440.00383548113683 9.487179487179485 28.0 289.0 231.0 30.0 7993.0 
442.00383548113683 9.487179487179485 28.0 290.0 231.0 30.0 7993.0 
444.00383548113683 9.487179487179485 32.0 294.0 231.0 30.0 7993.0 
446.00383548113683 9.487179487179485 35.0 298.0 231.0 30.0 7993.0 
448.00383548113683 9.487179487179485 37.0 298.0 231.0 30.0 7993.0 
450.00383548113683 9.487179487179485 38.0 299.0 231.0 30.0 7993.0 
452.00383548113683 9.504273504273504 38.0 300.0 232.0 30.0 8050.0 
454.00383548113683 9.529914529914532 38.0 301.0 233.0 30.0 8077.0 
456.00383548113683 9.692307692307692 36.0 301.0 235.0 31.0 8221.0 
458.00383548113683 9.709401709401709 35.0 303.0 236.0 31.0 8243.0 
460.00383548113683 9.709401709401709 36.0 304.0 236.0 31.0 8243.0 
462.00383548113683 10.051282051282051 38.0 306.0 239.0 33.0 8417.0 
464.00383548113683 10.059829059829061 35.0 308.0 240.0 33.0 8436.0 
466.00383548113683 10.050847457627118 34.0 310.0 242.0 33.0 8541.0 
468.00383548113683 10.101694915254239 35.0 311.0 244.0 33.0 8560.0 
470.00383548113683 10.101694915254239 34.0 311.0 244.0 33.0 8560.0 
472.00383548113683 10.101694915254239 36.0 315.0 244.0 33.0 8560.0 
474.00383548113683 10.127118644067798 37.0 315.0 245.0 33.0 8587.0 
476.00383548113683 10.322033898305085 36.0 315.0 246.0 34.0 8780.0 
478.00383548113683 10.466101694915254 34.0 316.0 246.0 35.0 8831.0 
480.00383548113683 10.483050847457626 37.0 318.0 247.0 35.0 8850.0 
482.00383548113683 10.661016949152543 35.0 318.0 248.0 36.0 8976.0 
484.00383548113683 10.822033898305085 33.0 319.0 249.0 37.0 9102.0 
486.00383548113683 10.864406779661017 34.0 320.0 250.0 37.0 9177.0 
488.00383548113683 11.016949152542374 34.0 321.0 250.0 38.0 9278.0 
490.00383548113683 11.161016949152543 34.0 322.0 250.0 39.0 9357.0 
492.00383548113683 11.364406779661017 33.0 323.0 252.0 40.0 9492.0 
494.00383548113683 11.805084745762711 30.0 325.0 253.0 43.0 9701.0 
496.00383548113683 11.97457627118644 30.0 329.0 254.0 44.0 9826.0 
498.00383548113683 12.127118644067798 33.0 331.0 255.0 45.0 9840.0 
500.00383548113683 12.1864406779661 33.0 333.0 256.0 45.0 9876.0 
502.00383548113683 12.1864406779661 32.0 333.0 256.0 45.0 9876.0 
504.00383548113683 12.194915254237289 32.0 334.0 257.0 45.0 9918.0 
506.00383548113683 12.237288135593221 33.0 336.0 259.0 45.0 9954.0 
508.00383548113683 12.237288135593221 34.0 338.0 259.0 45.0 9954.0 
510.00383548113683 12.168067226890756 32.0 338.0 263.0 45.0 10016.0 
512.0038354811368 12.168067226890756 31.0 339.0 263.0 45.0 10016.0 
514.0038354811368 12.201680672268907 30.0 339.0 264.0 45.0 10097.0 
516.0038354811368 12.210084033613446 31.0 340.0 265.0 45.0 10114.0 
518.0038354811368 12.210084033613446 30.0 340.0 265.0 45.0 10114.0 
520.0038354811368 12.252100840336135 31.0 342.0 266.0 45.0 10136.0 
522.0038354811368 12.310924369747898 30.0 344.0 268.0 45.0 10245.0 
524.0038354811368 12.487394957983193 29.0 345.0 269.0 46.0 10364.0 
526.0038354811368 12.789915966386554 30.0 346.0 269.0 48.0 10498.0 
528.0038354811368 13.016666666666667 27.0 346.0 271.0 50.0 10708.0 
530.0038354811368 13.241666666666667 24.0 347.0 273.0 51.0 10916.0 
532.0038354811368 13.241666666666667 26.0 350.0 273.0 51.0 10916.0 
534.0038354811368 13.241666666666667 26.0 350.0 273.0 51.0 10916.0 
536.0038354811368 13.441666666666666 27.0 352.0 276.0 52.0 11080.0 
538.0038354811368 13.583333333333332 25.0 353.0 276.0 53.0 11174.0 
540.0038354811368 13.591666666666665 25.0 354.0 277.0 53.0 11194.0 
542.0038354811368 13.608333333333333 23.0 354.0 278.0 53.0 11211.0 
544.0038354811368 13.925 23.0 354.0 279.0 55.0 11433.0 
546.0038354811368 14.066666666666668 20.0 355.0 279.0 56.0 11527.0 
548.0038354811368 14.1 19.0 356.0 281.0 56.0 11581.0 
550.0038354811368 14.47107438016529 18.0 357.0 284.0 59.0 11963.0 
552.0038354811368 14.47107438016529 15.0 358.0 284.0 59.0 11963.0 
554.0038354811368 14.49586776859504 17.0 363.0 286.0 59.0 12010.0 
556.0038354811368 14.49586776859504 18.0 363.0 286.0 59.0 12010.0 
558.0038354811368 14.49586776859504 19.0 364.0 286.0 59.0 12010.0 
560.0038354811368 14.52892561983471 19.0 366.0 287.0 59.0 12034.0 
562.0038354811368 14.537190082644628 20.0 367.0 288.0 59.0 12049.0 
564.0038354811368 14.537190082644628 21.0 368.0 288.0 59.0 12049.0 
566.0038354811368 14.573770491803279 22.0 370.0 289.0 60.0 12170.0 
568.0038354811368 14.786885245901638 19.0 373.0 293.0 61.0 12302.0 
570.0038354811368 14.786885245901638 20.0 374.0 293.0 61.0 12302.0 
572.0038354811368 14.795081967213115 20.0 377.0 294.0 61.0 12338.0 
574.0038354811368 14.827868852459016 21.0 378.0 297.0 61.0 12384.0 
576.0038354811368 14.827868852459016 20.0 378.0 297.0 61.0 12384.0 
578.0038354811368 14.827868852459016 20.0 378.0 297.0 61.0 12384.0 
580.0038354811368 14.860655737704919 21.0 380.0 298.0 61.0 12427.0 
582.0038354811368 14.868852459016393 22.0 381.0 299.0 61.0 12441.0 
584.0038354811368 14.901639344262296 21.0 381.0 301.0 61.0 12478.0 
586.0038354811368 14.90983606557377 20.0 383.0 302.0 61.0 12492.0 
588.0038354811368 14.90983606557377 21.0 384.0 302.0 61.0 12492.0 
590.0038354811368 14.950819672131148 19.0 384.0 304.0 61.0 12546.0 
592.0038354811368 15.032786885245903 21.0 388.0 307.0 61.0 12608.0 
594.0038354811368 15.475409836065573 19.0 389.0 308.0 64.0 12720.0 
596.0038354811368 15.754098360655737 19.0 392.0 308.0 66.0 12721.0 
598.0038354811368 15.770491803278688 18.0 392.0 309.0 66.0 12739.0 
600.0038354811368 15.803278688524589 18.0 394.0 311.0 66.0 12771.0 
602.0038354811368 15.942622950819674 16.0 395.0 311.0 67.0 12872.0 
604.0038354811368 16.081967213114755 18.0 396.0 311.0 68.0 12872.0 
606.0038354811368 16.16260162601626 14.0 396.0 314.0 69.0 13026.0 
608.0038354811368 16.1869918699187 12.0 396.0 315.0 69.0 13068.0 
610.0038354811368 16.203252032520325 14.0 398.0 316.0 69.0 13091.0 
612.0038354811368 16.203252032520325 15.0 400.0 316.0 69.0 13091.0 
614.0038354811368 16.203252032520325 16.0 401.0 316.0 69.0 13091.0 
616.0038354811368 16.27642276422764 15.0 402.0 318.0 69.0 13271.0 
618.0038354811368 16.29268292682927 15.0 404.0 319.0 69.0 13295.0 
620.0038354811368 16.30081300813008 15.0 405.0 320.0 69.0 13312.0 
622.0038354811368 16.30081300813008 18.0 408.0 320.0 69.0 13312.0 
624.0038354811368 16.32520325203252 19.0 409.0 321.0 69.0 13336.0 
626.0038354811368 16.341463414634145 20.0 411.0 322.0 69.0 13349.0 
628.0038354811368 16.357723577235774 21.0 414.0 323.0 69.0 13406.0 
630.0038354811368 16.382113821138212 24.0 420.0 324.0 69.0 13425.0 
632.0038354811368 16.390243902439025 30.0 423.0 325.0 69.0 13461.0 
634.0038354811368 16.40650406504065 28.0 423.0 326.0 69.0 13480.0 
636.0038354811368 16.45528455284553 26.0 423.0 330.0 69.0 13570.0 
638.0038354811368 16.471544715447155 26.0 425.0 331.0 69.0 13590.0 
640.0038354811368 16.48780487804878 25.0 425.0 332.0 69.0 13609.0 
642.0038354811368 16.504065040650406 24.0 425.0 333.0 69.0 13623.0 
644.0038354811368 16.451612903225808 25.0 429.0 336.0 69.0 13696.0 
646.0038354811368 16.524193548387096 22.0 429.0 339.0 69.0 13771.0 
648.0038354811368 16.612903225806452 21.0 431.0 342.0 69.0 13809.0 
650.0038354811368 16.661290322580648 22.0 433.0 344.0 69.0 13849.0 
652.0038354811368 16.68548387096774 21.0 435.0 345.0 69.0 13868.0 
654.0038354811368 16.701612903225808 21.0 436.0 346.0 69.0 13903.0 
656.0038354811368 16.616 22.0 437.0 348.0 69.0 13947.0 
658.0038354811368 16.64 20.0 438.0 349.0 69.0 13978.0 
660.0038354811368 16.656 20.0 438.0 350.0 69.0 14008.0 
662.0038354811368 16.68 21.0 440.0 352.0 69.0 14040.0 
664.0030629877731 16.696 18.0 441.0 353.0 69.0 14059.0 
666.0038354811368 16.704 18.0 442.0 354.0 69.0 14075.0 
668.0038354811368 16.872 20.0 444.0 355.0 70.0 14213.0 
670.0038354811368 16.887999999999998 19.0 445.0 356.0 70.0 14227.0 
672.0038354811368 16.912 19.0 446.0 358.0 70.0 14261.0 
674.0038354811368 16.944 18.0 447.0 360.0 70.0 14303.0 
676.0038354811368 17.016000000000002 16.0 448.0 362.0 70.0 14400.0 
678.0038354811368 17.024 17.0 449.0 363.0 70.0 14414.0 
680.0038354811368 17.04 17.0 450.0 364.0 70.0 14433.0 
682.0038354811368 17.064 18.0 452.0 365.0 70.0 14449.0 
684.0038354811368 17.112000000000002 16.0 452.0 367.0 70.0 14521.0 
686.0038354811368 17.128 15.0 452.0 368.0 70.0 14540.0 
688.0038354811368 17.152 15.0 454.0 370.0 70.0 14573.0 
690.0038354811368 17.176 14.0 455.0 372.0 70.0 14646.0 
692.0038354811368 17.2 13.0 456.0 373.0 70.0 14721.0 
694.0038354811368 17.2 14.0 457.0 373.0 70.0 14721.0 
696.0038354811368 17.208 14.0 457.0 374.0 70.0 14779.0 
698.0038354811368 17.224 15.0 459.0 375.0 70.0 14797.0 
700.0038354811368 17.232 14.0 460.0 376.0 70.0 14814.0 
702.0038354811368 17.272000000000002 13.0 462.0 379.0 70.0 14927.0 
704.0038354811368 17.272000000000002 15.0 464.0 379.0 70.0 14927.0 
706.0038354811368 17.296 13.0 464.0 381.0 70.0 14978.0 
708.0038354811368 17.296 15.0 468.0 381.0 70.0 14978.0 
710.0038354811368 17.32 18.0 469.0 383.0 70.0 15010.0 
712.0038354811368 17.36 15.0 469.0 385.0 70.0 15100.0 
714.0038354811368 17.375999999999998 17.0 472.0 386.0 70.0 15117.0 
716.0038354811368 17.408 16.0 472.0 389.0 70.0 15161.0 
718.0038354811368 17.408 16.0 475.0 389.0 70.0 15161.0 
720.0038354811368 17.424 17.0 477.0 390.0 70.0 15188.0 
722.0038354811368 17.471999999999998 17.0 480.0 392.0 70.0 15272.0 
724.0038354811368 17.503999999999998 18.0 480.0 393.0 70.0 15295.0 
726.0038354811368 17.503999999999998 17.0 480.0 393.0 70.0 15295.0 
728.0038354811368 17.503999999999998 18.0 481.0 393.0 70.0 15295.0 
