#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T06:18+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.019660515070385 1.7954545454545454 52.0 100.0 47.0 0.0 826.0 
64.01966051507038 1.8888888888888888 51.0 102.0 50.0 0.0 897.0 
66.01966051507038 1.8888888888888888 54.0 106.0 50.0 0.0 897.0 
68.01966051507038 1.9375 57.0 109.0 53.0 0.0 989.0 
70.01966051507038 1.9591836734693877 57.0 110.0 54.0 0.0 1015.0 
72.01966051507038 2.02 55.0 110.0 56.0 0.0 1047.0 
74.01966051507038 2.0392156862745097 58.0 115.0 57.0 0.0 1066.0 
76.01966051507038 2.0384615384615383 60.0 117.0 58.0 0.0 1088.0 
78.01966051507038 2.0754716981132075 59.0 117.0 59.0 0.0 1126.0 
80.01966051507038 2.109090909090909 58.0 118.0 62.0 0.0 1190.0 
82.01966051507038 2.1636363636363636 57.0 120.0 63.0 0.0 1210.0 
84.01966051507038 2.232142857142857 58.0 121.0 65.0 0.0 1249.0 
86.01966051507038 2.232142857142857 58.0 123.0 65.0 0.0 1249.0 
88.01966051507038 2.3035714285714284 57.0 124.0 66.0 0.0 1270.0 
90.01966051507038 2.293103448275862 58.0 127.0 68.0 0.0 1308.0 
92.01966051507038 2.3559322033898304 60.0 129.0 70.0 0.0 1355.0 
94.01966051507038 2.3559322033898304 59.0 129.0 70.0 0.0 1355.0 
96.01966051507038 2.406779661016949 59.0 130.0 72.0 0.0 1397.0 
98.01966051507038 2.406779661016949 59.0 133.0 72.0 0.0 1397.0 
100.01966051507038 2.4 61.0 135.0 73.0 0.0 1417.0 
102.01966051507038 2.466666666666667 62.0 135.0 74.0 0.0 1446.0 
104.01966051507038 2.4833333333333334 62.0 137.0 75.0 0.0 1459.0 
106.01966051507038 2.4918032786885247 61.0 141.0 78.0 0.0 1516.0 
108.01966051507038 3.0 62.0 143.0 80.0 2.0 1754.0 
110.01966051507038 2.9846153846153847 63.0 145.0 81.0 2.0 1783.0 
112.01966051507038 3.771428571428571 62.0 148.0 82.0 6.0 2184.0 
114.01835426326754 5.12 55.0 150.0 83.0 13.0 2636.0 
116.01966051507038 6.0 54.0 152.0 85.0 18.0 2976.0 
118.01966051507038 6.8352941176470585 48.0 153.0 87.0 24.0 3437.0 
120.01966051507038 7.264367816091953 42.0 155.0 87.0 27.0 3740.0 
122.01966051507038 7.644444444444444 39.0 157.0 89.0 30.0 4029.0 
124.01966051507038 8.055555555555555 39.0 161.0 90.0 32.0 4110.0 
126.01966051507038 8.055555555555555 40.0 165.0 90.0 32.0 4110.0 
128.01966051507037 8.153846153846153 44.0 166.0 90.0 33.0 4211.0 
130.01966051507037 8.526881720430106 42.0 167.0 90.0 36.0 4404.0 
132.01966051507037 9.87378640776699 36.0 170.0 90.0 49.0 5217.0 
134.01966051507037 10.144230769230768 30.0 171.0 91.0 51.0 5255.0 
136.01966051507037 10.462264150943396 30.0 175.0 93.0 54.0 5465.0 
138.01966051507037 10.583333333333334 28.0 176.0 93.0 56.0 5495.0 
140.01966051507037 10.4954128440367 31.0 182.0 94.0 56.0 5509.0 
142.01966051507037 10.727272727272728 33.0 185.0 95.0 58.0 5631.0 
144.01966051507037 10.90909090909091 35.0 190.0 96.0 59.0 5703.0 
146.01966051507037 10.90909090909091 36.0 191.0 96.0 59.0 5703.0 
148.01966051507037 10.90909090909091 38.0 193.0 96.0 59.0 5703.0 
150.01966051507037 10.90909090909091 39.0 195.0 96.0 59.0 5703.0 
152.01966051507037 10.963636363636363 41.0 196.0 99.0 59.0 5750.0 
154.01966051507037 11.045045045045047 37.0 197.0 101.0 60.0 5790.0 
156.01966051507037 11.198198198198199 37.0 199.0 101.0 61.0 5802.0 
158.01966051507037 11.428571428571427 37.0 202.0 103.0 63.0 5947.0 
160.0050696760486 11.642857142857146 35.0 206.0 104.0 64.0 5985.0 
162.01966051507037 11.849557522123895 39.0 210.0 105.0 66.0 6008.0 
164.01966051507037 11.920353982300888 40.0 213.0 107.0 66.0 6055.0 
166.01966051507037 11.964912280701755 42.0 216.0 107.0 67.0 6156.0 
168.01966051507037 12.412280701754387 45.0 219.0 107.0 70.0 6229.0 
170.01966051507037 12.42982456140351 43.0 220.0 108.0 70.0 6256.0 
172.01966051507037 12.64035087719298 43.0 221.0 110.0 71.0 6309.0 
174.01966051507037 12.649122807017541 40.0 221.0 111.0 71.0 6323.0 
176.01966051507037 12.675438596491226 42.0 226.0 113.0 71.0 6372.0 
178.01966051507037 12.842105263157897 39.0 227.0 115.0 72.0 6507.0 
180.01711366489093 13.035087719298245 40.0 228.0 116.0 73.0 6610.0 
182.01966051507037 13.035087719298245 41.0 231.0 116.0 73.0 6610.0 
184.01966051507037 13.061403508771928 43.0 234.0 117.0 73.0 6626.0 
186.01966051507037 13.061403508771928 44.0 234.0 117.0 73.0 6626.0 
188.01966051507037 13.293103448275865 43.0 236.0 119.0 76.0 6954.0 
190.01966051507037 13.465517241379313 38.0 236.0 121.0 77.0 6986.0 
192.01966051507037 13.465517241379313 38.0 236.0 121.0 77.0 6986.0 
194.01966051507037 13.49137931034483 38.0 237.0 122.0 77.0 7016.0 
196.01966051507037 13.534482758620687 38.0 238.0 124.0 77.0 7060.0 
198.01966051507037 13.534482758620687 38.0 241.0 124.0 77.0 7060.0 
200.01966051507037 13.444444444444446 40.0 245.0 126.0 77.0 7094.0 
202.01966051507037 13.589743589743588 46.0 250.0 126.0 78.0 7143.0 
204.01966051507037 13.598290598290596 49.0 255.0 127.0 78.0 7172.0 
206.01966051507037 13.965811965811966 49.0 260.0 130.0 80.0 7452.0 
208.01966051507037 14.692307692307692 46.0 261.0 130.0 85.0 7590.0 
210.01966051507037 14.771186440677965 46.0 263.0 131.0 86.0 7733.0 
212.01966051507037 15.798319327731093 47.0 267.0 132.0 94.0 7904.0 
214.01966051507037 15.96694214876033 43.0 270.0 133.0 97.0 8175.0 
216.01966051507037 16.710743801652892 36.0 273.0 134.0 102.0 8338.0 
218.01966051507037 16.743801652892564 37.0 274.0 135.0 102.0 8358.0 
220.01966051507037 16.743801652892564 41.0 278.0 135.0 102.0 8358.0 
222.01966051507037 16.743801652892564 41.0 280.0 135.0 102.0 8358.0 
224.01966051507037 16.926229508196723 45.0 282.0 137.0 104.0 8537.0 
226.01966051507037 17.5 41.0 285.0 138.0 108.0 8669.0 
228.00523177272106 17.634146341463413 39.0 289.0 138.0 110.0 8770.0 
230.01966051507037 17.91056910569106 41.0 292.0 138.0 112.0 8800.0 
232.01352086371526 17.91056910569106 43.0 293.0 138.0 112.0 8800.0 
234.01966051507037 17.91056910569106 44.0 295.0 138.0 112.0 8800.0 
236.01966051507037 17.91056910569106 48.0 299.0 138.0 112.0 8800.0 
238.01966051507037 18.113821138211385 52.0 302.0 140.0 113.0 8968.0 
240.01966051507037 19.09756097560976 44.0 305.0 141.0 120.0 9152.0 
242.01966051507037 19.10569105691057 44.0 306.0 142.0 120.0 9166.0 
244.01966051507037 19.121951219512194 44.0 309.0 144.0 120.0 9194.0 
246.01966051507037 19.146341463414636 45.0 310.0 145.0 120.0 9223.0 
248.01966051507037 19.365853658536583 46.0 311.0 147.0 121.0 9342.0 
250.01966051507037 19.65040650406504 46.0 315.0 148.0 123.0 9400.0 
252.01966051507037 19.67479674796748 48.0 320.0 150.0 123.0 9435.0 
254.01966051507037 19.829268292682926 47.0 322.0 151.0 124.0 9477.0 
256.01966051507037 20.0 50.0 325.0 153.0 125.0 9564.0 
258.0054017235682 20.31707317073171 49.0 330.0 155.0 127.0 9718.0 
260.0013039649521 20.642276422764226 45.0 331.0 157.0 129.0 9919.0 
262.01966051507037 21.227642276422767 45.0 332.0 158.0 133.0 10045.0 
264.0134817815429 21.666666666666664 40.0 335.0 160.0 136.0 10146.0 
266.00931595561997 21.829268292682926 39.0 338.0 162.0 137.0 10326.0 
268.01966051507037 21.975609756097562 39.0 340.0 163.0 138.0 10360.0 
270.01966051507037 22.398373983739837 36.0 340.0 164.0 141.0 10507.0 
272.01966051507037 22.40650406504065 36.0 342.0 165.0 141.0 10521.0 
274.01966051507037 22.821138211382113 38.0 346.0 165.0 144.0 10682.0 
276.01966051507037 22.983739837398375 36.0 346.0 167.0 145.0 10729.0 
278.01966051507037 23.008130081300813 35.0 349.0 169.0 145.0 10785.0 
280.01966051507037 23.008130081300813 38.0 353.0 169.0 145.0 10785.0 
282.01966051507037 23.15447154471545 40.0 356.0 170.0 146.0 10829.0 
284.01966051507037 23.991869918699184 37.0 357.0 171.0 152.0 11196.0 
286.01966051507037 24.29268292682927 34.0 359.0 172.0 154.0 11257.0 
288.01966051507037 24.308943089430894 35.0 362.0 173.0 154.0 11289.0 
290.01966051507037 24.308943089430894 36.0 364.0 173.0 154.0 11289.0 
292.00899298083516 24.32520325203252 36.0 364.0 175.0 154.0 11316.0 
294.01966051507037 24.32520325203252 38.0 367.0 175.0 154.0 11316.0 
296.01966051507037 24.471544715447155 39.0 368.0 176.0 155.0 11434.0 
298.01966051507037 24.56451612903226 36.0 368.0 177.0 157.0 11479.0 
300.01966051507037 24.572580645161292 35.0 369.0 178.0 157.0 11493.0 
302.01966051507037 24.596774193548388 34.0 369.0 179.0 157.0 11511.0 
304.01966051507037 25.016129032258068 32.0 372.0 180.0 160.0 11714.0 
306.01966051507037 25.29838709677419 32.0 373.0 181.0 162.0 11789.0 
308.01966051507037 25.30645161290322 30.0 375.0 182.0 162.0 11802.0 
310.01966051507037 25.467741935483872 31.0 376.0 183.0 163.0 11899.0 
312.01966051507037 25.612903225806452 32.0 380.0 184.0 164.0 12017.0 
314.01966051507037 26.16935483870968 30.0 381.0 185.0 168.0 12418.0 
316.01966051507037 26.58064516129032 29.0 383.0 185.0 171.0 12530.0 
318.01966051507037 26.58064516129032 28.0 384.0 185.0 171.0 12530.0 
320.01966051507037 26.88709677419355 27.0 385.0 186.0 173.0 12667.0 
322.01966051507037 27.18548387096774 25.0 387.0 187.0 175.0 12820.0 
324.01966051507037 27.322580645161292 26.0 390.0 187.0 176.0 12838.0 
326.01966051507037 27.459677419354833 29.0 392.0 187.0 177.0 12839.0 
328.01966051507037 27.467741935483872 28.0 394.0 188.0 177.0 12855.0 
330.01966051507037 27.911290322580648 33.0 400.0 189.0 180.0 12887.0 
332.01966051507037 28.05645161290322 31.0 402.0 190.0 181.0 13002.0 
334.01966051507037 28.741935483870964 33.0 405.0 190.0 186.0 13073.0 
336.01966051507037 28.782258064516128 30.0 409.0 193.0 186.0 13172.0 
338.01966051507037 28.80645161290322 32.0 411.0 194.0 186.0 13196.0 
340.01966051507037 28.95161290322581 32.0 412.0 195.0 187.0 13245.0 
342.01966051507037 29.088709677419352 34.0 416.0 195.0 188.0 13347.0 
344.01966051507037 29.38709677419355 35.0 420.0 197.0 190.0 13387.0 
346.01966051507037 29.540322580645167 34.0 423.0 199.0 191.0 13420.0 
348.01966051507037 29.55645161290322 34.0 426.0 200.0 191.0 13438.0 
350.01966051507037 29.572580645161292 35.0 426.0 201.0 191.0 13460.0 
352.01966051507037 29.572580645161292 34.0 426.0 201.0 191.0 13460.0 
354.01966051507037 29.596774193548388 37.0 431.0 203.0 191.0 13496.0 
356.01966051507037 29.75 37.0 432.0 204.0 192.0 13618.0 
358.01966051507037 29.86290322580645 36.0 436.0 207.0 192.0 13668.0 
360.01966051507037 29.86290322580645 37.0 438.0 207.0 192.0 13668.0 
362.01966051507037 29.903225806451612 37.0 439.0 209.0 192.0 13704.0 
364.01966051507037 29.927419354838708 39.0 440.0 210.0 192.0 13724.0 
366.01966051507037 30.12903225806452 37.0 441.0 213.0 193.0 13832.0 
368.01966051507037 30.153225806451612 36.0 444.0 215.0 193.0 13860.0 
370.01966051507037 30.153225806451612 37.0 445.0 215.0 193.0 13860.0 
372.01966051507037 30.177419354838708 36.0 445.0 217.0 193.0 13903.0 
374.01966051507037 30.19354838709678 36.0 447.0 218.0 193.0 13923.0 
376.01966051507037 30.19354838709678 37.0 449.0 218.0 193.0 13923.0 
378.01966051507037 30.25 38.0 450.0 221.0 193.0 13980.0 
380.01966051507037 30.411290322580648 38.0 452.0 222.0 194.0 14107.0 
382.01966051507037 30.524193548387093 34.0 453.0 225.0 194.0 14243.0 
384.01966051507037 30.524193548387093 35.0 455.0 225.0 194.0 14243.0 
386.01966051507037 30.661290322580648 38.0 458.0 225.0 195.0 14255.0 
388.01966051507037 30.87096774193548 40.0 461.0 227.0 196.0 14482.0 
390.01966051507037 31.016129032258068 39.0 463.0 228.0 197.0 14597.0 
392.01966051507037 31.161290322580648 39.0 467.0 229.0 198.0 14647.0 
394.01966051507037 31.217741935483872 42.0 470.0 231.0 198.0 14694.0 
396.01966051507037 31.217741935483872 41.0 470.0 231.0 198.0 14694.0 
398.01966051507037 31.024 40.0 471.0 233.0 198.0 14797.0 
400.01966051507037 31.032 42.0 474.0 234.0 198.0 14811.0 
402.01966051507037 31.040000000000003 42.0 475.0 235.0 198.0 14812.0 
404.01966051507037 31.080000000000002 42.0 477.0 238.0 198.0 14870.0 
406.01966051507037 31.088000000000005 42.0 481.0 239.0 198.0 14886.0 
408.01966051507037 31.112000000000002 43.0 481.0 241.0 198.0 14919.0 
410.0127903597524 31.152000000000005 42.0 484.0 243.0 198.0 15012.0 
412.01966051507037 31.567999999999998 42.0 486.0 244.0 201.0 15257.0 
414.01966051507037 31.703999999999997 41.0 486.0 244.0 202.0 15359.0 
416.01966051507037 32.016000000000005 39.0 489.0 246.0 204.0 15574.0 
418.01966051507037 32.256 37.0 490.0 249.0 205.0 15777.0 
420.01966051507037 32.288 38.0 493.0 251.0 205.0 15824.0 
422.01966051507037 32.288 39.0 495.0 251.0 205.0 15824.0 
424.01966051507037 32.576 41.0 499.0 253.0 207.0 16007.0 
426.01966051507037 32.576 42.0 503.0 253.0 207.0 16007.0 
428.01966051507037 32.584 44.0 504.0 254.0 207.0 16020.0 
430.01966051507037 32.584 43.0 504.0 254.0 207.0 16020.0 
432.01966051507037 33.040000000000006 42.0 505.0 258.0 210.0 16267.0 
434.01966051507037 33.080000000000005 36.0 505.0 261.0 210.0 16343.0 
436.01966051507037 33.232 34.0 507.0 263.0 211.0 16389.0 
438.01966051507037 33.248000000000005 33.0 508.0 264.0 211.0 16407.0 
440.01966051507037 33.263999999999996 34.0 509.0 265.0 211.0 16441.0 
442.01966051507037 33.672 33.0 512.0 265.0 214.0 16533.0 
444.01966051507037 33.80800000000001 34.0 515.0 265.0 215.0 16634.0 
446.01966051507037 33.832 35.0 515.0 266.0 215.0 16654.0 
448.01966051507037 33.848 36.0 519.0 267.0 215.0 16677.0 
450.01966051507037 34.128 38.0 522.0 268.0 217.0 16846.0 
452.01966051507037 34.312 36.0 526.0 270.0 218.0 16952.0 
454.01966051507037 34.32 39.0 529.0 271.0 218.0 16968.0 
456.01966051507037 34.32 41.0 531.0 271.0 218.0 16968.0 
458.01966051507037 34.656 39.0 532.0 276.0 220.0 17179.0 
460.01966051507037 34.656 40.0 537.0 276.0 220.0 17179.0 
462.01966051507037 34.712 40.0 539.0 279.0 220.0 17271.0 
464.01966051507037 34.848 41.0 540.0 279.0 221.0 17373.0 
466.01966051507037 34.864 43.0 543.0 280.0 221.0 17397.0 
468.01966051507037 34.896 43.0 545.0 281.0 221.0 17440.0 
470.01966051507037 35.176 43.0 545.0 282.0 223.0 17569.0 
472.01966051507037 35.584 39.0 546.0 282.0 226.0 17699.0 
474.01966051507037 35.72 38.0 547.0 282.0 227.0 17722.0 
476.01966051507037 35.895999999999994 39.0 548.0 283.0 228.0 17763.0 
478.01966051507037 36.040000000000006 37.0 549.0 284.0 229.0 17872.0 
480.01966051507037 36.056000000000004 37.0 551.0 285.0 229.0 17896.0 
482.01966051507037 36.35999999999999 35.0 553.0 287.0 231.0 18112.0 
484.01966051507037 36.64 36.0 555.0 288.0 233.0 18341.0 
486.01966051507037 36.816 32.0 556.0 290.0 234.0 18493.0 
488.01966051507037 36.952 34.0 560.0 290.0 235.0 18494.0 
490.01966051507037 37.224000000000004 37.0 562.0 290.0 237.0 18550.0 
492.01966051507037 37.36 37.0 565.0 290.0 238.0 18558.0 
494.01966051507037 37.56 33.0 565.0 293.0 239.0 18720.0 
496.01966051507037 37.83200000000001 33.0 567.0 293.0 241.0 18841.0 
498.01966051507037 37.83200000000001 36.0 570.0 293.0 241.0 18841.0 
500.01966051507037 37.848 39.0 573.0 294.0 241.0 18857.0 
502.01966051507037 38.0 37.0 573.0 296.0 242.0 18998.0 
504.01966051507037 38.056000000000004 35.0 574.0 298.0 242.0 19065.0 
506.01966051507037 38.336 35.0 577.0 299.0 244.0 19223.0 
508.01966051507037 38.407999999999994 38.0 582.0 302.0 244.0 19283.0 
510.01966051507037 38.407999999999994 38.0 584.0 302.0 244.0 19283.0 
512.0196605150704 38.407999999999994 42.0 589.0 302.0 244.0 19283.0 
514.0196605150704 38.592000000000006 41.0 591.0 304.0 245.0 19362.0 
516.0196605150704 38.6 46.0 597.0 305.0 245.0 19378.0 
518.0196605150704 38.608 48.0 599.0 306.0 245.0 19391.0 
520.0196605150704 38.632 51.0 602.0 307.0 245.0 19443.0 
522.0196605150704 38.632 51.0 603.0 307.0 245.0 19443.0 
524.0196605150704 38.775999999999996 50.0 604.0 308.0 246.0 19469.0 
526.0196605150704 38.864 49.0 608.0 312.0 246.0 19539.0 
528.0196605150704 39.032000000000004 51.0 610.0 312.0 247.0 19640.0 
530.0196605150704 39.32000000000001 49.0 612.0 314.0 249.0 19714.0 
532.0196605150704 39.33599999999999 50.0 615.0 315.0 249.0 19732.0 
534.0196605150704 39.33599999999999 54.0 618.0 315.0 249.0 19732.0 
536.0196605150704 39.352 54.0 619.0 316.0 249.0 19751.0 
538.0011088250999 39.407999999999994 54.0 620.0 319.0 249.0 19814.0 
540.0196605150704 39.407999999999994 52.0 620.0 319.0 249.0 19814.0 
542.0196605150704 39.407999999999994 53.0 621.0 319.0 249.0 19814.0 
544.0196605150704 39.544000000000004 53.0 623.0 319.0 250.0 19916.0 
546.0196605150704 39.568000000000005 55.0 624.0 320.0 250.0 19935.0 
548.0196605150704 39.768 53.0 625.0 322.0 251.0 20082.0 
550.0196605150704 40.104000000000006 48.0 625.0 325.0 253.0 20392.0 
552.0196605150704 41.464 44.0 631.0 325.0 263.0 20809.0 
554.0196605150704 41.87199999999999 42.0 631.0 325.0 266.0 21015.0 
556.0196605150704 42.368 38.0 632.0 328.0 269.0 21238.0 
558.0196605150704 42.504000000000005 36.0 634.0 328.0 270.0 21340.0 
560.0196605150704 42.504000000000005 37.0 635.0 328.0 270.0 21340.0 
562.0196605150704 42.504000000000005 38.0 636.0 328.0 270.0 21340.0 
564.0196605150704 42.67999999999999 40.0 640.0 329.0 271.0 21462.0 
566.0196605150704 43.12 40.0 644.0 332.0 274.0 21660.0 
568.0111242762422 43.256 38.0 645.0 332.0 275.0 21702.0 
570.0196605150704 43.392 38.0 646.0 332.0 276.0 21739.0 
572.0196605150704 43.44799999999999 38.0 647.0 333.0 276.0 21786.0 
574.0196605150704 43.488 39.0 649.0 336.0 276.0 21833.0 
576.0196605150704 43.488 39.0 652.0 336.0 276.0 21833.0 
578.0196605150704 43.495999999999995 43.0 656.0 337.0 276.0 21847.0 
580.0133457268889 43.495999999999995 48.0 664.0 337.0 276.0 21847.0 
582.0196605150704 43.568000000000005 51.0 665.0 341.0 276.0 21942.0 
584.0196605150704 43.6 49.0 666.0 342.0 276.0 21962.0 
586.0196605150704 43.61600000000001 48.0 669.0 343.0 276.0 21982.0 
588.0196605150704 43.632 52.0 672.0 345.0 276.0 22008.0 
590.0196605150704 43.775999999999996 52.0 675.0 346.0 277.0 22033.0 
592.0196605150704 44.064 52.0 677.0 348.0 279.0 22262.0 
594.0196605150704 44.096 49.0 682.0 350.0 279.0 22322.0 
596.0196605150704 44.232 54.0 685.0 350.0 280.0 22322.0 
598.0196605150704 44.71200000000001 53.0 685.0 353.0 283.0 22490.0 
600.0196605150704 45.79999999999999 46.0 685.0 353.0 291.0 22990.0 
602.0196605150704 45.943999999999996 41.0 687.0 354.0 292.0 23029.0 
604.0196605150704 45.943999999999996 45.0 691.0 354.0 292.0 23029.0 
606.0196605150704 46.12 45.0 692.0 356.0 293.0 23173.0 
608.0196605150704 46.28799999999999 42.0 694.0 358.0 294.0 23242.0 
610.0196605150704 46.96799999999999 44.0 699.0 358.0 299.0 23387.0 
612.0196605150704 47.239999999999995 44.0 702.0 358.0 301.0 23488.0 
614.0196605150704 47.376000000000005 46.0 706.0 358.0 302.0 23571.0 
616.0196605150704 47.82399999999999 45.0 707.0 359.0 305.0 23827.0 
618.0196605150704 48.368 43.0 709.0 359.0 309.0 23947.0 
620.0196605150704 48.368 43.0 711.0 359.0 309.0 23947.0 
622.0196605150704 48.38399999999999 43.0 712.0 360.0 309.0 23964.0 
624.0196605150704 48.568000000000005 42.0 715.0 363.0 310.0 24057.0 
626.0196605150704 48.736000000000004 41.0 716.0 365.0 311.0 24207.0 
628.0196605150704 49.16799999999999 39.0 718.0 366.0 314.0 24352.0 
630.0196605150704 49.344 37.0 718.0 366.0 315.0 24453.0 
632.0196605150704 49.424 39.0 720.0 368.0 315.0 24595.0 
634.0196605150704 49.736000000000004 37.0 722.0 369.0 317.0 24784.0 
636.0196605150704 49.87199999999999 37.0 723.0 369.0 318.0 24876.0 
638.0196605150704 49.88 36.0 723.0 370.0 318.0 24890.0 
640.0196605150704 49.912000000000006 34.0 724.0 372.0 318.0 24930.0 
642.0196605150704 49.919999999999995 35.0 727.0 373.0 318.0 24947.0 
644.0196605150704 49.96 37.0 730.0 374.0 318.0 24987.0 
646.0196605150704 49.976 41.0 735.0 375.0 318.0 25015.0 
648.0196605150704 50.28799999999999 40.0 736.0 377.0 320.0 25104.0 
650.0196605150704 50.29600000000001 40.0 738.0 378.0 320.0 25122.0 
652.0196605150704 50.31199999999999 42.0 741.0 379.0 320.0 25138.0 
654.0196605150704 50.488 41.0 744.0 383.0 321.0 25358.0 
656.0196605150704 50.52 40.0 745.0 384.0 321.0 25379.0 
658.0196605150704 50.54400000000001 40.0 746.0 385.0 321.0 25413.0 
660.0196605150704 50.56 40.0 748.0 387.0 321.0 25456.0 
662.0196605150704 50.57599999999999 39.0 748.0 388.0 321.0 25475.0 
664.0196605150704 50.74399999999999 40.0 751.0 390.0 322.0 25611.0 
666.0196605150704 50.760000000000005 39.0 752.0 391.0 322.0 25630.0 
668.0196605150704 50.895999999999994 41.0 755.0 391.0 323.0 25732.0 
670.0196605150704 51.056000000000004 41.0 758.0 392.0 324.0 25824.0 
672.0196605150704 51.096 42.0 759.0 394.0 324.0 25870.0 
674.0196605150704 51.42400000000001 40.0 760.0 396.0 326.0 26066.0 
676.0196605150704 51.608 39.0 763.0 398.0 327.0 26157.0 
678.0196605150704 51.608 39.0 766.0 398.0 327.0 26157.0 
680.0196605150704 51.88 43.0 769.0 398.0 329.0 26264.0 
682.0196605150704 52.20000000000001 41.0 769.0 402.0 331.0 26493.0 
684.0196605150704 52.368 36.0 771.0 404.0 332.0 26625.0 
686.0196605150704 52.38399999999999 36.0 773.0 405.0 332.0 26641.0 
688.0196605150704 52.57599999999999 37.0 776.0 408.0 333.0 26804.0 
690.0196605150704 53.28799999999999 31.0 778.0 410.0 338.0 27112.0 
692.0196605150704 53.44800000000001 30.0 781.0 413.0 339.0 27230.0 
694.0196605150704 53.856 29.0 783.0 413.0 342.0 27470.0 
696.0196605150704 54.263999999999996 30.0 787.0 413.0 345.0 27639.0 
698.0196605150704 54.544000000000004 29.0 790.0 414.0 347.0 27673.0 
700.0196605150704 54.608 29.0 792.0 417.0 347.0 27739.0 
702.0196605150704 54.784000000000006 28.0 794.0 418.0 348.0 27776.0 
704.0196605150704 55.072 27.0 797.0 419.0 350.0 27813.0 
706.0196605150704 55.080000000000005 29.0 802.0 420.0 350.0 27827.0 
708.0196605150704 55.104000000000006 32.0 803.0 422.0 350.0 27860.0 
710.0196605150704 55.12 29.0 803.0 424.0 350.0 27891.0 
712.0196605150704 55.392 29.0 803.0 424.0 352.0 27956.0 
714.0196605150704 55.67999999999999 28.0 806.0 425.0 354.0 28086.0 
716.0196605150704 55.984 26.0 808.0 427.0 356.0 28240.0 
718.0196605150704 56.12800000000001 27.0 812.0 428.0 357.0 28298.0 
720.008042950128 56.12800000000001 30.0 816.0 428.0 357.0 28298.0 
722.0196605150704 56.4 33.0 818.0 428.0 359.0 28324.0 
724.0196605150704 56.424 30.0 819.0 430.0 359.0 28367.0 
726.0196605150704 56.424 33.0 823.0 430.0 359.0 28367.0 
728.0196605150704 56.424 37.0 826.0 430.0 359.0 28367.0 
730.0196605150704 56.448 38.0 827.0 431.0 359.0 28390.0 
732.0196605150704 56.448 39.0 831.0 431.0 359.0 28390.0 
734.0196605150704 56.464 40.0 831.0 433.0 359.0 28423.0 
736.0196605150704 56.48 38.0 831.0 434.0 359.0 28443.0 
738.0196605150704 56.48 38.0 834.0 434.0 359.0 28443.0 
740.0196605150704 56.512 41.0 835.0 436.0 359.0 28481.0 
