#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T15:17+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00172022714816 2.4871794871794872 116.0 164.0 48.0 0.0 1040.0 
76.00172022714816 2.6153846153846154 116.0 165.0 49.0 0.0 1078.0 
78.00172022714816 2.6153846153846154 117.0 167.0 49.0 0.0 1078.0 
80.00172022714816 2.6153846153846154 119.0 168.0 49.0 0.0 1078.0 
82.00172022714816 2.6153846153846154 119.0 168.0 49.0 0.0 1078.0 
84.00172022714816 2.6097560975609757 119.0 169.0 51.0 0.0 1132.0 
86.00172022714816 2.707317073170732 119.0 170.0 52.0 0.0 1185.0 
88.00172022714816 2.707317073170732 119.0 171.0 52.0 0.0 1185.0 
90.00172022714816 2.7804878048780486 121.0 174.0 53.0 0.0 1222.0 
92.00172022714816 2.8095238095238093 120.0 175.0 55.0 0.0 1373.0 
94.00172022714816 2.857142857142857 119.0 175.0 56.0 0.0 1399.0 
96.00172022714816 2.857142857142857 120.0 176.0 56.0 0.0 1399.0 
98.00172022714816 2.857142857142857 121.0 177.0 56.0 0.0 1399.0 
100.00172022714816 2.857142857142857 121.0 177.0 56.0 0.0 1399.0 
102.00172022714816 2.953488372093023 122.0 178.0 57.0 1.0 1518.0 
104.00172022714816 4.140350877192983 115.0 179.0 57.0 18.0 2988.0 
106.00172022714816 5.219512195121951 81.0 180.0 58.0 49.0 5607.0 
108.00071885800372 5.979591836734694 64.0 186.0 58.0 75.0 7426.0 
110.00172022714816 6.254385964912281 44.0 189.0 59.0 95.0 9093.0 
112.00172022714816 6.669491525423728 32.0 197.0 59.0 107.0 9689.0 
114.00172022714816 6.950413223140496 30.0 205.0 59.0 116.0 10142.0 
116.00172022714816 7.148760330578512 31.0 210.0 59.0 120.0 10231.0 
118.00172022714816 7.680327868852459 39.0 223.0 59.0 132.0 10442.0 
120.00172022714816 8.225806451612904 35.0 238.0 60.0 145.0 10846.0 
122.00172022714816 8.448 39.0 250.0 60.0 151.0 10963.0 
124.00172022714816 9.024 44.0 261.0 60.0 163.0 11084.0 
126.00172022714816 9.120000000000001 45.0 270.0 60.0 165.0 11085.0 
128.00172022714816 9.168 47.0 278.0 60.0 166.0 11090.0 
130.00172022714816 9.216 63.0 293.0 60.0 167.0 11100.0 
132.00172022714816 9.376000000000001 71.0 300.0 61.0 170.0 11221.0 
134.00172022714816 9.568000000000001 70.0 302.0 61.0 174.0 11337.0 
136.00172022714816 9.856 73.0 315.0 61.0 180.0 11395.0 
138.00172022714816 10.336 73.0 322.0 61.0 190.0 11484.0 
140.00172022714816 10.6 77.0 331.0 63.0 194.0 11646.0 
142.00172022714816 10.888 74.0 335.0 63.0 200.0 11710.0 
144.00172022714816 10.984 79.0 347.0 63.0 202.0 11716.0 
146.00172022714816 10.984 88.0 355.0 63.0 202.0 11716.0 
148.00172022714816 11.176 91.0 358.0 63.0 206.0 11784.0 
150.00172022714816 11.536 84.0 360.0 65.0 213.0 12044.0 
152.00172022714816 11.936 81.0 367.0 66.0 221.0 12211.0 
154.00172022714816 11.984 81.0 371.0 66.0 222.0 12222.0 
156.00172022714816 12.008000000000001 87.0 375.0 68.0 222.0 12252.0 
158.00172022714816 12.016 90.0 381.0 69.0 222.0 12266.0 
160.00172022714816 12.192 91.0 385.0 70.0 225.0 12328.0 
162.00172022714816 12.288 91.0 389.0 70.0 227.0 12357.0 
164.00172022714816 12.32 94.0 395.0 71.0 227.0 12383.0 
166.00172022714816 12.32 101.0 402.0 71.0 227.0 12383.0 
168.00172022714816 12.32 106.0 405.0 71.0 227.0 12383.0 
170.00113517312164 12.431999999999999 107.0 407.0 72.0 229.0 12416.0 
172.00055340140207 12.664 103.0 410.0 73.0 233.0 12578.0 
174.00172022714816 12.8 104.0 413.0 75.0 235.0 12649.0 
176.00172022714816 12.896 105.0 417.0 75.0 237.0 12688.0 
178.00172022714816 12.912 105.0 419.0 76.0 237.0 12726.0 
180.00172022714816 12.919999999999998 107.0 420.0 77.0 237.0 12740.0 
182.00172022714816 13.024 106.0 421.0 78.0 239.0 12806.0 
184.00172022714816 13.024 107.0 424.0 78.0 239.0 12806.0 
186.00172022714816 13.056000000000001 107.0 427.0 79.0 239.0 12825.0 
188.00172022714816 13.072 109.0 428.0 80.0 239.0 12860.0 
190.00172022714816 13.144000000000002 108.0 428.0 81.0 240.0 13005.0 
192.00172022714816 13.208 106.0 429.0 83.0 241.0 13082.0 
194.00172022714816 13.408 107.0 433.0 83.0 245.0 13158.0 
196.00172022714816 13.520000000000001 105.0 438.0 84.0 247.0 13284.0 
198.00172022714816 13.576 106.0 441.0 85.0 248.0 13300.0 
200.00172022714816 13.576 108.0 441.0 85.0 248.0 13300.0 
202.00172022714816 13.735999999999999 106.0 442.0 87.0 250.0 13529.0 
204.00172022714816 13.735999999999999 108.0 445.0 87.0 250.0 13529.0 
206.0006134558994 13.760000000000002 107.0 445.0 88.0 250.0 13548.0 
208.00172022714816 13.952 107.0 449.0 88.0 254.0 13739.0 
210.00172022714816 14.2 109.0 454.0 89.0 259.0 14129.0 
212.00172022714816 14.68 100.0 455.0 89.0 269.0 14613.0 
214.00172022714816 15.352 92.0 458.0 89.0 283.0 15331.0 
216.00172022714816 16.12 73.0 461.0 89.0 299.0 16175.0 
218.00172022714816 16.84 70.0 468.0 89.0 314.0 16919.0 
220.00172022714816 17.608 57.0 472.0 89.0 330.0 17899.0 
222.00172022714816 18.096 53.0 476.0 90.0 340.0 18363.0 
224.00172022714816 18.904 40.0 482.0 91.0 356.0 19012.0 
226.00172022714816 19.4 39.0 491.0 92.0 366.0 19319.0 
228.00172022714816 19.944 31.0 499.0 93.0 377.0 19521.0 
230.00172022714816 20.184 33.0 508.0 93.0 382.0 19528.0 
232.00172022714816 20.576 38.0 522.0 94.0 390.0 19788.0 
234.00172022714816 21.008 35.0 529.0 94.0 399.0 20036.0 
236.00172022714816 21.272 41.0 540.0 95.0 404.0 20188.0 
238.00172022714816 21.608 51.0 557.0 95.0 411.0 20223.0 
240.00172022714816 22.136 50.0 566.0 95.0 422.0 20372.0 
242.00172022714816 22.864 46.0 578.0 95.0 437.0 20526.0 
244.00172022714816 23.104 49.0 587.0 95.0 442.0 20644.0 
246.00172022714816 23.704 48.0 592.0 96.0 454.0 20841.0 
248.00125861709648 24.04 42.0 603.0 96.0 461.0 20880.0 
250.00172022714816 24.088 53.0 613.0 96.0 462.0 20881.0 
252.00172022714816 24.424 53.0 622.0 99.0 468.0 20981.0 
254.00172022714816 24.568 61.0 635.0 99.0 471.0 21017.0 
256.00172022714816 24.808 63.0 639.0 99.0 476.0 21034.0 
258.00172022714816 25.192 72.0 649.0 99.0 484.0 21184.0 
260.00172022714816 25.4 76.0 661.0 100.0 488.0 21301.0 
262.00172022714816 25.688 73.0 667.0 100.0 494.0 21343.0 
264.00172022714816 25.688 77.0 673.0 100.0 494.0 21343.0 
266.00172022714816 25.848 81.0 680.0 102.0 497.0 21398.0 
268.00172022714816 26.336 78.0 684.0 103.0 507.0 21524.0 
270.00172022714816 26.376 76.0 688.0 105.0 507.0 21571.0 
272.00172022714816 26.416 79.0 691.0 106.0 507.0 21613.0 
274.00172022714816 26.464 82.0 696.0 106.0 508.0 21613.0 
276.00172022714816 26.464 86.0 700.0 106.0 508.0 21613.0 
278.00172022714816 26.544 88.0 705.0 107.0 509.0 21650.0 
280.00172022714816 26.752000000000002 89.0 710.0 108.0 513.0 21747.0 
282.00172022714816 26.752000000000002 94.0 715.0 108.0 513.0 21747.0 
284.00172022714816 26.752000000000002 101.0 722.0 108.0 513.0 21747.0 
286.00172022714816 26.944 100.0 725.0 110.0 516.0 21871.0 
288.00172022714816 27.0 102.0 730.0 112.0 516.0 21901.0 
290.00172022714816 27.0 105.0 734.0 112.0 516.0 21901.0 
292.00172022714816 27.008000000000003 108.0 737.0 113.0 516.0 21918.0 
294.00172022714816 27.016 107.0 737.0 114.0 516.0 21932.0 
296.00172022714816 27.16 106.0 739.0 116.0 518.0 22032.0 
298.00172022714816 27.503999999999998 102.0 740.0 117.0 525.0 22220.0 
300.00172022714816 27.631999999999998 99.0 744.0 118.0 527.0 22291.0 
302.00172022714816 27.68 99.0 746.0 118.0 528.0 22292.0 
304.00172022714816 27.68 103.0 749.0 118.0 528.0 22292.0 
306.00172022714816 27.744 107.0 753.0 120.0 528.0 22331.0 
308.00172022714816 27.816 107.0 757.0 122.0 528.0 22387.0 
310.00172022714816 27.928 109.0 760.0 123.0 530.0 22540.0 
312.00172022714816 27.976 110.0 763.0 123.0 531.0 22565.0 
314.00172022714816 28.144 107.0 765.0 125.0 534.0 22758.0 
316.00172022714816 28.48 102.0 768.0 125.0 541.0 23073.0 
318.00172022714816 28.56 103.0 773.0 126.0 542.0 23097.0 
320.00172022714816 28.56 106.0 776.0 126.0 542.0 23097.0 
322.00172022714816 28.656 108.0 778.0 126.0 544.0 23154.0 
324.00172022714816 28.984 107.0 782.0 127.0 550.0 23379.0 
326.00172022714816 29.144 102.0 785.0 128.0 553.0 23496.0 
328.00172022714816 29.696 97.0 791.0 130.0 564.0 23863.0 
330.00172022714816 30.272 95.0 792.0 130.0 576.0 24468.0 
332.00172022714816 30.631999999999998 84.0 795.0 132.0 583.0 24816.0 
334.00172022714816 31.512 71.0 795.0 133.0 601.0 25654.0 
336.00172022714816 31.944 61.0 804.0 133.0 610.0 26080.0 
338.00172022714816 32.472 61.0 811.0 133.0 621.0 26664.0 
340.00172022714816 32.952 57.0 817.0 133.0 631.0 26890.0 
342.00172022714816 33.304 55.0 824.0 134.0 638.0 27400.0 
344.00172022714816 33.688 54.0 832.0 134.0 646.0 27800.0 
346.00172022714816 34.6 55.0 844.0 134.0 665.0 28325.0 
348.00172022714816 34.808 49.0 853.0 135.0 669.0 28496.0 
350.00172022714816 35.624 49.0 864.0 135.0 686.0 29026.0 
352.00172022714816 36.016 43.0 868.0 136.0 694.0 29165.0 
354.00172022714816 36.448 44.0 877.0 137.0 702.0 29323.0 
356.00172022714816 36.736 41.0 889.0 137.0 708.0 29367.0 
358.00172022714816 36.96 56.0 905.0 138.0 712.0 29389.0 
360.00172022714816 37.152 58.0 914.0 138.0 716.0 29512.0 
362.00172022714816 37.656 60.0 925.0 140.0 726.0 29791.0 
364.00172022714816 37.88 60.0 933.0 141.0 730.0 29801.0 
366.00172022714816 38.36 68.0 945.0 141.0 740.0 29972.0 
368.00172022714816 38.504 68.0 952.0 141.0 743.0 30182.0 
370.00098011708735 38.744 72.0 961.0 141.0 748.0 30347.0 
372.00172022714816 38.792 79.0 973.0 141.0 749.0 30361.0 
374.00172022714816 38.888 85.0 976.0 141.0 751.0 30388.0 
376.00172022714816 39.392 87.0 981.0 142.0 761.0 30519.0 
378.00172022714816 39.648 80.0 989.0 143.0 766.0 30611.0 
380.00172022714816 40.224000000000004 78.0 995.0 145.0 777.0 30778.0 
382.00172022714816 40.224000000000004 74.0 997.0 145.0 777.0 30778.0 
384.00172022714816 40.28 82.0 1004.0 146.0 778.0 30804.0 
386.00172022714816 40.568 85.0 1010.0 146.0 784.0 30871.0 
388.00172022714816 41.0 87.0 1018.0 146.0 793.0 31000.0 
390.00172022714816 41.24 85.0 1026.0 146.0 798.0 31092.0 
392.00172022714816 41.592 81.0 1027.0 147.0 805.0 31271.0 
394.00172022714816 41.88 76.0 1032.0 147.0 811.0 31378.0 
396.00172022714816 41.944 74.0 1034.0 148.0 812.0 31464.0 
398.00172022714816 41.944 78.0 1040.0 148.0 812.0 31464.0 
400.00172022714816 41.992 86.0 1047.0 148.0 813.0 31495.0 
402.00172022714816 42.184 88.0 1051.0 148.0 817.0 31567.0 
404.00172022714816 42.224 90.0 1058.0 150.0 817.0 31599.0 
406.00172022714816 42.32 94.0 1064.0 150.0 819.0 31737.0 
408.00172022714816 42.512 95.0 1068.0 150.0 823.0 31820.0 
410.00172022714816 42.512 100.0 1074.0 150.0 823.0 31820.0 
412.00172022714816 42.512 107.0 1080.0 150.0 823.0 31820.0 
414.00172022714816 42.68 105.0 1081.0 152.0 825.0 31958.0 
416.00172022714816 42.968 106.0 1086.0 152.0 831.0 32149.0 
418.00172022714816 43.16 102.0 1089.0 152.0 835.0 32296.0 
420.00172022714816 43.16 104.0 1091.0 152.0 835.0 32296.0 
422.00172022714816 43.28 103.0 1092.0 153.0 837.0 32423.0 
424.00172022714816 43.36 104.0 1095.0 155.0 838.0 32516.0 
426.00172022714816 43.456 102.0 1098.0 155.0 840.0 32578.0 
428.00172022714816 43.536 103.0 1099.0 156.0 841.0 32628.0 
430.00172022714816 43.736 100.0 1102.0 157.0 845.0 32759.0 
432.00172022714816 44.312 98.0 1106.0 158.0 856.0 33033.0 
434.00172022714816 44.432 92.0 1110.0 159.0 858.0 33090.0 
436.00172022714816 44.536 92.0 1113.0 160.0 860.0 33207.0 
438.00172022714816 44.872 95.0 1115.0 160.0 867.0 33484.0 
440.00172022714816 45.448 84.0 1119.0 160.0 879.0 33964.0 
442.00172022714816 45.88 79.0 1124.0 160.0 888.0 34334.0 
444.0013331338906 46.04 75.0 1129.0 162.0 890.0 34427.0 
446.00172022714816 46.328 80.0 1136.0 162.0 896.0 34807.0 
448.00172022714816 47.056 74.0 1140.0 163.0 911.0 35610.0 
450.00172022714816 47.504 62.0 1146.0 164.0 920.0 35836.0 
452.00172022714816 47.792 65.0 1153.0 164.0 926.0 35912.0 
454.00172022714816 48.128 62.0 1158.0 164.0 933.0 36160.0 
456.00172022714816 48.288 65.0 1168.0 165.0 935.0 36333.0 
458.00172022714816 48.648 70.0 1175.0 166.0 942.0 36433.0 
460.00172022714816 49.368 66.0 1184.0 166.0 957.0 36789.0 
462.00172022714816 49.896 59.0 1190.0 166.0 968.0 37136.0 
464.00172022714816 50.208 56.0 1195.0 168.0 974.0 37428.0 
466.00172022714816 50.928 50.0 1204.0 168.0 989.0 37793.0 
468.00172022714816 51.36 51.0 1210.0 168.0 998.0 38054.0 
470.00172022714816 51.84 45.0 1219.0 168.0 1008.0 38296.0 
472.00172022714816 52.464 48.0 1232.0 168.0 1021.0 38557.0 
474.00172022714816 52.944 48.0 1242.0 168.0 1031.0 38765.0 
476.00172022714816 53.456 49.0 1257.0 169.0 1041.0 38968.0 
478.00172022714816 53.6 54.0 1266.0 169.0 1044.0 38987.0 
480.00172022714816 54.032 56.0 1275.0 169.0 1053.0 39040.0 
482.00120147327044 54.488 55.0 1286.0 171.0 1062.0 39128.0 
484.00172022714816 54.728 54.0 1295.0 173.0 1066.0 39158.0 
486.00172022714816 55.208 59.0 1305.0 175.0 1075.0 39287.0 
488.00172022714816 55.544 59.0 1317.0 175.0 1082.0 39313.0 
490.00172022714816 55.976 66.0 1329.0 175.0 1091.0 39337.0 
492.00172022714816 56.328 65.0 1337.0 176.0 1098.0 39436.0 
494.00172022714816 56.472 71.0 1348.0 176.0 1101.0 39477.0 
496.00172022714816 56.519999999999996 74.0 1353.0 176.0 1102.0 39478.0 
498.00172022714816 56.664 81.0 1361.0 176.0 1105.0 39617.0 
500.00172022714816 56.96 82.0 1367.0 177.0 1111.0 39753.0 
502.00172022714816 57.04 81.0 1372.0 180.0 1112.0 39816.0 
504.00172022714816 57.232 79.0 1377.0 180.0 1116.0 39945.0 
506.00172022714816 57.616 81.0 1383.0 180.0 1124.0 40070.0 
508.00172022714816 58.048 76.0 1385.0 180.0 1133.0 40200.0 
510.00172022714816 58.519999999999996 72.0 1391.0 182.0 1142.0 40401.0 
512.0017202271481 58.952 69.0 1398.0 184.0 1150.0 40614.0 
514.0017202271481 59.088 68.0 1405.0 185.0 1152.0 40668.0 
516.0017202271481 59.216 76.0 1415.0 186.0 1154.0 40742.0 
518.0017202271481 59.344 78.0 1423.0 187.0 1156.0 40807.0 
520.0017202271481 59.44 80.0 1425.0 187.0 1158.0 40822.0 
522.0017202271481 59.488 84.0 1431.0 187.0 1159.0 40826.0 
524.0017202271481 59.536 88.0 1436.0 187.0 1160.0 40826.0 
526.0017202271481 59.632 93.0 1441.0 187.0 1162.0 40843.0 
528.0017202271481 59.752 93.0 1444.0 188.0 1164.0 40947.0 
530.0017202271481 59.752 96.0 1448.0 188.0 1164.0 40947.0 
532.0017202271481 59.856 100.0 1453.0 189.0 1166.0 41011.0 
534.0017202271481 59.88 100.0 1455.0 190.0 1166.0 41024.0 
536.0017202271481 59.992 99.0 1458.0 191.0 1168.0 41101.0 
538.0017202271481 60.032 102.0 1462.0 192.0 1168.0 41141.0 
540.0017202271481 60.032 104.0 1464.0 192.0 1168.0 41141.0 
542.0017202271481 60.24 105.0 1469.0 193.0 1172.0 41332.0 
544.0017202271481 60.544 103.0 1471.0 194.0 1178.0 41476.0 
546.0017202271481 60.768 100.0 1474.0 196.0 1181.0 41630.0 
548.0017202271481 61.392 96.0 1477.0 196.0 1194.0 42245.0 
550.0017202271481 61.872 80.0 1481.0 196.0 1204.0 42551.0 
552.0017202271481 61.928 82.0 1484.0 197.0 1205.0 42631.0 
554.0017202271481 62.104 83.0 1487.0 199.0 1207.0 42755.0 
556.0017202271481 62.816 75.0 1494.0 201.0 1221.0 43041.0 
558.0017202271481 63.064 72.0 1498.0 202.0 1226.0 43229.0 
560.0017202271481 63.4 69.0 1500.0 202.0 1233.0 43667.0 
562.0017202271481 63.784 58.0 1504.0 202.0 1241.0 43927.0 
564.0017202271481 64.072 66.0 1513.0 204.0 1246.0 44243.0 
566.0017202271481 64.136 65.0 1517.0 205.0 1247.0 44257.0 
568.0017202271481 64.36 69.0 1524.0 206.0 1250.0 44486.0 
570.0017202271481 64.6 65.0 1529.0 206.0 1255.0 44690.0 
572.0017202271481 64.768 71.0 1537.0 207.0 1258.0 44889.0 
574.0017202271481 65.248 81.0 1551.0 207.0 1268.0 44995.0 
576.0017202271481 65.408 78.0 1555.0 208.0 1271.0 45109.0 
578.0017202271481 66.112 71.0 1558.0 209.0 1285.0 45596.0 
580.0017202271481 66.832 50.0 1560.0 209.0 1300.0 45896.0 
582.0017202271481 66.976 58.0 1569.0 209.0 1303.0 45999.0 
584.0017202271481 67.344 61.0 1578.0 210.0 1310.0 46099.0 
586.0017202271481 67.64 58.0 1583.0 211.0 1316.0 46176.0 
588.0017202271481 67.904 56.0 1593.0 213.0 1321.0 46295.0 
590.0017202271481 68.528 61.0 1601.0 213.0 1334.0 46666.0 
592.0017202271481 68.912 56.0 1613.0 213.0 1342.0 47037.0 
594.0017202271481 69.312 57.0 1619.0 214.0 1350.0 47128.0 
596.0017202271481 69.696 59.0 1631.0 214.0 1358.0 47265.0 
598.0012463159455 70.16 61.0 1641.0 216.0 1367.0 47347.0 
600.0017202271481 70.208 64.0 1651.0 216.0 1368.0 47374.0 
602.0017202271481 70.648 63.0 1655.0 217.0 1377.0 47784.0 
604.0017202271481 70.936 63.0 1662.0 217.0 1383.0 47925.0 
606.0017202271481 71.368 63.0 1670.0 217.0 1392.0 48081.0 
608.0017202271481 71.712 58.0 1675.0 220.0 1398.0 48220.0 
610.0017202271481 71.96 60.0 1685.0 221.0 1403.0 48246.0 
612.0017202271481 72.024 63.0 1693.0 222.0 1404.0 48259.0 
614.0017202271481 72.488 72.0 1705.0 224.0 1413.0 48428.0 
616.0017202271481 72.664 69.0 1710.0 226.0 1416.0 48467.0 
618.0017202271481 73.16 73.0 1721.0 227.0 1426.0 48582.0 
620.0017202271481 73.448 67.0 1724.0 227.0 1432.0 48683.0 
622.0017202271481 73.704 69.0 1731.0 228.0 1437.0 48785.0 
624.0017202271481 73.752 69.0 1737.0 231.0 1437.0 48834.0 
626.0017202271481 73.952 74.0 1747.0 232.0 1441.0 49009.0 
628.0017202271481 74.368 77.0 1755.0 235.0 1449.0 49249.0 
630.0017202271481 74.624 73.0 1765.0 237.0 1454.0 49360.0 
632.0017202271481 74.816 76.0 1770.0 237.0 1458.0 49411.0 
634.0017202271481 75.104 77.0 1774.0 237.0 1464.0 49529.0 
636.0017202271481 75.248 78.0 1781.0 239.0 1466.0 49589.0 
638.0017202271481 75.512 77.0 1784.0 240.0 1471.0 49689.0 
640.0017202271481 75.704 80.0 1794.0 240.0 1475.0 49764.0 
642.0017202271481 75.744 83.0 1799.0 242.0 1475.0 49800.0 
644.0017202271481 75.872 84.0 1804.0 244.0 1477.0 49937.0 
646.0017202271481 76.464 76.0 1806.0 245.0 1489.0 50278.0 
648.0017202271481 76.512 76.0 1813.0 245.0 1490.0 50278.0 
650.0017202271481 76.584 83.0 1821.0 249.0 1490.0 50362.0 
652.0017202271481 76.648 86.0 1826.0 251.0 1491.0 50415.0 
654.0017202271481 76.664 87.0 1832.0 252.0 1491.0 50431.0 
656.0017202271481 76.72 99.0 1843.0 253.0 1492.0 50444.0 
658.0017202271481 76.864 97.0 1843.0 253.0 1495.0 50532.0 
660.0006249565416 77.312 90.0 1846.0 255.0 1504.0 50790.0 
662.0017202271481 77.464 84.0 1848.0 256.0 1507.0 50894.0 
664.0017202271481 77.576 85.0 1850.0 257.0 1509.0 51021.0 
666.0017202271481 78.104 90.0 1861.0 259.0 1519.0 51209.0 
668.0017202271481 78.656 79.0 1869.0 261.0 1530.0 51500.0 
670.0017202271481 78.808 77.0 1872.0 265.0 1532.0 51585.0 
672.0017202271481 78.856 77.0 1876.0 265.0 1533.0 51598.0 
674.0017202271481 79.304 78.0 1880.0 265.0 1542.0 51816.0 
676.0017202271481 80.032 75.0 1888.0 267.0 1556.0 52139.0 
678.0017202271481 80.464 64.0 1896.0 267.0 1565.0 52458.0 
680.0017202271481 80.512 67.0 1902.0 267.0 1566.0 52511.0 
682.0017202271481 80.608 69.0 1904.0 267.0 1568.0 52582.0 
684.0017202271481 80.736 75.0 1912.0 268.0 1570.0 52659.0 
686.0017202271481 80.912 79.0 1921.0 270.0 1573.0 52791.0 
688.0017202271481 81.064 82.0 1927.0 271.0 1576.0 52987.0 
690.0017202271481 81.304 81.0 1932.0 271.0 1581.0 53090.0 
692.0017202271481 81.88 81.0 1938.0 271.0 1593.0 53396.0 
694.0017202271481 82.28 75.0 1945.0 273.0 1601.0 53537.0 
696.0017202271481 82.88 64.0 1950.0 274.0 1613.0 53784.0 
698.0017202271481 83.03999999999999 63.0 1955.0 276.0 1616.0 53860.0 
700.0017202271481 83.624 59.0 1960.0 276.0 1628.0 54244.0 
702.0017202271481 84.16 55.0 1969.0 278.0 1638.0 54618.0 
704.0017202271481 84.28 63.0 1983.0 279.0 1640.0 54638.0 
706.0017202271481 84.712 69.0 1994.0 279.0 1649.0 54955.0 
708.0017202271481 85.24 74.0 2006.0 279.0 1660.0 55152.0 
710.0017202271481 85.24 72.0 2014.0 279.0 1660.0 55152.0 
712.0017202271481 85.52799999999999 78.0 2022.0 279.0 1666.0 55213.0 
714.0017202271481 85.864 78.0 2029.0 279.0 1673.0 55376.0 
716.0017202271481 86.728 68.0 2036.0 279.0 1691.0 55972.0 
718.0017202271481 86.824 67.0 2040.0 279.0 1693.0 55981.0 
720.0017202271481 87.296 68.0 2046.0 281.0 1702.0 56147.0 
722.0017202271481 87.55199999999999 63.0 2053.0 283.0 1707.0 56299.0 
724.0017202271481 87.688 63.0 2059.0 284.0 1709.0 56322.0 
726.0017202271481 88.024 68.0 2070.0 284.0 1716.0 56453.0 
728.0001513078454 88.36 73.0 2076.0 284.0 1723.0 56603.0 
730.0017202271481 89.03999999999999 65.0 2083.0 285.0 1737.0 56842.0 
732.0017202271481 89.784 59.0 2092.0 286.0 1752.0 57077.0 
734.0017202271481 90.104 58.0 2104.0 288.0 1758.0 57159.0 
736.0017202271481 90.152 64.0 2113.0 288.0 1759.0 57194.0 
738.0017202271481 90.44 70.0 2121.0 288.0 1765.0 57265.0 
740.0017202271481 90.504 70.0 2129.0 290.0 1766.0 57291.0 
742.0017202271481 91.008 75.0 2133.0 291.0 1776.0 57376.0 
744.0017202271481 91.152 72.0 2140.0 291.0 1779.0 57428.0 
746.0017202271481 91.368 74.0 2149.0 293.0 1783.0 57556.0 
748.0017202271481 91.49600000000001 79.0 2155.0 295.0 1785.0 57650.0 
750.0017202271481 91.608 78.0 2162.0 296.0 1787.0 57676.0 
752.0017202271481 91.992 79.0 2168.0 296.0 1795.0 57871.0 
754.0017202271481 92.28 76.0 2172.0 296.0 1801.0 57931.0 
756.0017202271481 92.408 76.0 2176.0 299.0 1802.0 57992.0 
758.0017202271481 92.99199999999999 67.0 2179.0 301.0 1813.0 58225.0 
760.0017202271481 93.104 69.0 2184.0 303.0 1814.0 58310.0 
762.0017202271481 93.184 73.0 2190.0 304.0 1815.0 58412.0 
764.0017202271481 93.328 73.0 2196.0 307.0 1817.0 58601.0 
