#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T20:15+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00203799216584 19.032 58.0 296.0 112.0 127.0 10022.0 
166.00203799216584 19.184 57.0 297.0 113.0 128.0 10044.0 
168.00203799216584 19.368000000000002 57.0 300.0 116.0 129.0 10116.0 
170.00203799216584 20.208 57.0 304.0 118.0 135.0 10289.0 
172.00203799216584 20.352 54.0 312.0 119.0 136.0 10331.0 
174.00203799216584 20.368000000000002 62.0 318.0 120.0 136.0 10349.0 
176.00203799216584 20.64 64.0 321.0 120.0 138.0 10434.0 
178.00203799216584 20.872 64.0 324.0 126.0 139.0 10574.0 
180.00203799216584 21.008 63.0 329.0 126.0 140.0 10580.0 
182.00203799216584 21.144 67.0 333.0 126.0 141.0 10599.0 
184.00203799216584 21.28 71.0 340.0 126.0 142.0 10600.0 
186.00203799216584 21.456 72.0 343.0 130.0 143.0 10718.0 
188.00203799216584 21.736 69.0 347.0 131.0 145.0 10784.0 
190.00203799216584 22.288 69.0 349.0 132.0 149.0 10874.0 
192.00203799216584 22.704 69.0 352.0 133.0 152.0 10942.0 
194.00203799216584 22.704 67.0 352.0 133.0 152.0 10942.0 
196.00203799216584 23.128 69.0 356.0 135.0 155.0 11092.0 
198.00203799216584 23.128 68.0 359.0 135.0 155.0 11092.0 
200.00203799216584 23.136 70.0 360.0 136.0 155.0 11107.0 
202.00203799216584 23.168 68.0 361.0 139.0 155.0 11185.0 
204.00039002344454 23.2 70.0 367.0 141.0 155.0 11225.0 
206.00203799216584 23.2 72.0 368.0 141.0 155.0 11225.0 
208.00203799216584 23.336 74.0 371.0 141.0 156.0 11240.0 
210.00203799216584 23.424 73.0 372.0 144.0 156.0 11349.0 
212.00106953769455 23.44 74.0 375.0 146.0 156.0 11380.0 
214.00203799216584 23.48 75.0 378.0 148.0 156.0 11416.0 
216.00203799216584 23.488 76.0 380.0 149.0 156.0 11429.0 
218.00203799216584 23.656 72.0 381.0 151.0 157.0 11483.0 
220.00203799216584 23.936 74.0 385.0 152.0 159.0 11637.0 
222.00203799216584 24.352 73.0 386.0 153.0 162.0 11717.0 
224.00203799216584 24.352 73.0 388.0 153.0 162.0 11717.0 
226.00203799216584 24.776 73.0 388.0 154.0 165.0 11938.0 
228.00203799216584 25.248 68.0 391.0 157.0 168.0 12224.0 
230.00203799216584 25.792 71.0 398.0 157.0 172.0 12398.0 
232.00203799216584 26.808 67.0 400.0 159.0 179.0 12846.0 
234.00203799216584 27.352 63.0 402.0 159.0 183.0 13049.0 
236.00203799216584 27.664 61.0 406.0 161.0 185.0 13233.0 
238.00203799216584 28.344 56.0 408.0 161.0 190.0 13516.0 
240.00203799216584 28.784 57.0 411.0 163.0 193.0 13653.0 
242.00203799216584 29.088 55.0 413.0 166.0 195.0 13921.0 
244.00203799216584 29.368000000000002 55.0 418.0 167.0 197.0 13974.0 
246.00203799216584 30.616 52.0 423.0 169.0 206.0 14376.0 
248.00203799216584 30.887999999999998 52.0 428.0 169.0 208.0 14544.0 
250.00203799216584 32.12 46.0 432.0 170.0 217.0 15031.0 
252.00203799216584 32.12 45.0 432.0 170.0 217.0 15031.0 
254.00203799216584 33.072 48.0 436.0 170.0 224.0 15293.0 
256.0020379921658 33.504 44.0 440.0 172.0 227.0 15554.0 
258.0020379921658 34.384 40.0 443.0 175.0 233.0 15889.0 
260.0020379921658 34.519999999999996 40.0 449.0 175.0 234.0 15903.0 
262.0020379921658 35.104 40.0 454.0 176.0 238.0 16047.0 
264.0020379921658 35.168 44.0 460.0 180.0 238.0 16121.0 
266.0020379921658 35.576 42.0 462.0 180.0 241.0 16183.0 
268.0020379921658 35.712 45.0 469.0 180.0 242.0 16187.0 
270.0020379921658 35.712 50.0 473.0 180.0 242.0 16187.0 
272.0020379921658 36.536 52.0 477.0 181.0 248.0 16455.0 
274.0020379921658 37.215999999999994 47.0 481.0 181.0 253.0 16516.0 
276.0020379921658 37.775999999999996 49.0 485.0 182.0 257.0 16791.0 
278.0020379921658 38.352 46.0 488.0 184.0 261.0 16862.0 
280.0020379921658 38.784000000000006 45.0 492.0 186.0 264.0 16924.0 
282.0020379921658 39.872 44.0 499.0 186.0 272.0 17037.0 
284.0020379921658 40.032000000000004 45.0 505.0 186.0 273.0 17044.0 
286.0020379921658 40.36 48.0 509.0 189.0 275.0 17135.0 
288.0020379921658 40.495999999999995 46.0 512.0 189.0 276.0 17153.0 
290.0020379921658 40.775999999999996 48.0 517.0 190.0 278.0 17297.0 
292.0020379921658 41.184 54.0 525.0 190.0 281.0 17450.0 
294.0020379921658 41.208 55.0 527.0 192.0 281.0 17492.0 
296.0014350535216 41.232 58.0 533.0 193.0 281.0 17521.0 
298.0020379921658 41.263999999999996 62.0 537.0 194.0 281.0 17590.0 
300.0020379921658 41.272000000000006 64.0 539.0 195.0 281.0 17604.0 
302.0020379921658 41.464 62.0 542.0 198.0 282.0 17743.0 
304.0020379921658 41.784000000000006 66.0 549.0 201.0 284.0 17820.0 
306.0020379921658 42.2 64.0 551.0 202.0 287.0 18019.0 
308.0020379921658 42.208 64.0 554.0 203.0 287.0 18032.0 
310.0020379921658 42.376 66.0 557.0 205.0 288.0 18093.0 
312.0020379921658 42.424 66.0 560.0 208.0 288.0 18171.0 
314.0020379921658 42.848 64.0 562.0 210.0 291.0 18273.0 
316.0020379921658 42.848 62.0 563.0 210.0 291.0 18273.0 
318.0020379921658 42.848 64.0 565.0 210.0 291.0 18273.0 
320.0020379921658 42.888 66.0 569.0 213.0 291.0 18330.0 
322.0020379921658 43.056 67.0 575.0 216.0 292.0 18445.0 
324.0020379921658 43.192 70.0 581.0 216.0 293.0 18445.0 
326.0020379921658 43.216 73.0 585.0 218.0 293.0 18474.0 
328.0020379921658 43.239999999999995 76.0 589.0 219.0 293.0 18497.0 
330.0020379921658 43.304 77.0 591.0 221.0 293.0 18557.0 
332.0020379921658 43.576 75.0 594.0 221.0 295.0 18609.0 
334.0020379921658 43.848 78.0 597.0 221.0 297.0 18640.0 
336.0020379921658 44.584 79.0 600.0 222.0 302.0 18823.0 
338.0020379921658 45.0 74.0 601.0 223.0 305.0 18912.0 
340.0020379921658 45.064 72.0 602.0 226.0 305.0 18973.0 
342.0020379921658 45.215999999999994 72.0 605.0 227.0 306.0 19008.0 
344.0020379921658 45.519999999999996 75.0 610.0 229.0 308.0 19113.0 
346.0020379921658 45.68 78.0 615.0 231.0 309.0 19174.0 
348.0020379921658 47.072 77.0 621.0 233.0 319.0 19678.0 
350.0020379921658 48.032 67.0 624.0 234.0 326.0 20009.0 
352.0020379921658 48.032 70.0 632.0 234.0 326.0 20009.0 
354.0020379921658 48.32 73.0 635.0 235.0 328.0 20057.0 
356.0020379921658 48.528000000000006 70.0 636.0 239.0 329.0 20131.0 
358.0020379921658 48.943999999999996 67.0 638.0 240.0 332.0 20206.0 
360.0020379921658 49.952 63.0 639.0 243.0 339.0 20691.0 
362.0020379921658 50.68 59.0 644.0 246.0 344.0 20952.0 
364.0020379921658 51.784000000000006 52.0 650.0 248.0 352.0 21274.0 
366.0020379921658 51.928 51.0 653.0 249.0 353.0 21377.0 
368.0020379921658 52.104000000000006 55.0 663.0 250.0 354.0 21398.0 
370.0020379921658 52.56 64.0 671.0 252.0 357.0 21639.0 
372.0020379921658 52.56 63.0 672.0 252.0 357.0 21639.0 
374.0020379921658 52.84 63.0 676.0 253.0 359.0 21735.0 
376.0020379921658 53.407999999999994 64.0 679.0 254.0 363.0 22073.0 
378.0020379921658 53.696 64.0 684.0 256.0 365.0 22201.0 
380.0020379921658 53.70399999999999 66.0 688.0 257.0 365.0 22201.0 
382.0020379921658 54.016000000000005 65.0 690.0 260.0 367.0 22446.0 
384.0020379921658 54.6 62.0 691.0 263.0 371.0 22583.0 
386.0020379921658 55.024 59.0 697.0 264.0 374.0 22662.0 
388.0020379921658 55.6 60.0 701.0 265.0 378.0 22682.0 
390.0020379921658 55.624 61.0 704.0 267.0 378.0 22734.0 
392.0020379921658 56.040000000000006 59.0 705.0 268.0 381.0 23015.0 
394.0020379921658 57.16 57.0 712.0 271.0 389.0 23357.0 
396.0020379921658 57.848 50.0 717.0 272.0 394.0 23399.0 
398.0020379921658 58.136 52.0 721.0 273.0 396.0 23556.0 
400.0020379921658 58.712 54.0 724.0 275.0 400.0 23614.0 
402.0020379921658 59.12 51.0 728.0 275.0 403.0 23776.0 
404.0020379921658 59.688 50.0 731.0 276.0 407.0 24090.0 
406.0020379921658 59.983999999999995 54.0 737.0 277.0 409.0 24294.0 
408.0020379921658 60.696 51.0 741.0 278.0 414.0 24538.0 
410.0020379921658 60.976 49.0 744.0 279.0 416.0 24556.0 
412.0020379921658 61.44 49.0 746.0 281.0 419.0 24686.0 
414.0020379921658 61.448 50.0 754.0 282.0 419.0 24699.0 
416.0020379921658 61.736000000000004 55.0 759.0 284.0 421.0 24733.0 
418.0020379921658 61.792 54.0 762.0 287.0 421.0 24807.0 
420.0020379921658 61.792 58.0 767.0 287.0 421.0 24807.0 
422.0020379921658 61.936 62.0 774.0 288.0 422.0 24922.0 
424.0020379921658 62.072 66.0 776.0 288.0 423.0 24936.0 
426.0020379921658 62.528 66.0 780.0 291.0 426.0 25059.0 
428.0020379921658 63.512 60.0 781.0 292.0 433.0 25350.0 
430.0020379921658 63.919999999999995 58.0 786.0 292.0 436.0 25557.0 
432.0020379921658 64.616 58.0 789.0 293.0 441.0 25663.0 
434.0020379921658 64.64 57.0 794.0 295.0 441.0 25689.0 
436.0020379921658 65.048 61.0 798.0 295.0 444.0 25759.0 
438.0020379921658 65.45599999999999 60.0 802.0 295.0 447.0 25807.0 
440.0020379921658 65.512 58.0 804.0 298.0 447.0 25899.0 
442.0020379921658 65.56 64.0 810.0 301.0 447.0 25949.0 
444.0020379921658 65.96799999999999 65.0 816.0 301.0 450.0 26088.0 
446.0020379921658 66.24 64.0 816.0 301.0 452.0 26124.0 
448.0020379921658 66.536 63.0 818.0 304.0 454.0 26182.0 
450.0020379921658 66.752 62.0 823.0 308.0 455.0 26274.0 
452.0020379921658 67.03200000000001 59.0 824.0 309.0 457.0 26462.0 
454.0020379921658 67.47200000000001 61.0 830.0 310.0 460.0 26619.0 
456.0020379921658 68.44800000000001 58.0 834.0 312.0 467.0 27004.0 
458.0020379921658 68.47200000000001 58.0 841.0 314.0 467.0 27046.0 
460.0020379921658 68.624 64.0 846.0 315.0 468.0 27048.0 
462.0020379921658 68.664 64.0 849.0 317.0 468.0 27106.0 
464.0020379921658 68.68 67.0 852.0 319.0 468.0 27141.0 
466.0020379921658 68.96000000000001 65.0 855.0 320.0 470.0 27195.0 
468.0020379921658 69.392 64.0 857.0 321.0 473.0 27295.0 
470.0020379921658 69.688 64.0 860.0 322.0 475.0 27449.0 
472.0020379921658 70.232 63.0 864.0 322.0 479.0 27612.0 
474.0020379921658 70.55199999999999 61.0 866.0 325.0 481.0 27673.0 
476.0020379921658 70.83999999999999 61.0 868.0 326.0 483.0 27798.0 
478.0020379921658 71.12800000000001 60.0 870.0 327.0 485.0 27892.0 
480.0020379921658 71.712 58.0 874.0 329.0 489.0 28130.0 
482.0020379921658 72.12 54.0 875.0 329.0 492.0 28205.0 
484.0020379921658 72.12 55.0 877.0 329.0 492.0 28205.0 
486.0020379921658 72.56 54.0 879.0 331.0 495.0 28423.0 
488.0020379921658 72.83999999999999 60.0 886.0 332.0 497.0 28513.0 
490.0020379921658 73.696 63.0 893.0 332.0 503.0 28767.0 
492.0020379921658 73.88 60.0 896.0 333.0 504.0 28846.0 
494.0020379921658 73.88799999999999 61.0 901.0 334.0 504.0 28859.0 
496.0020379921658 73.91199999999999 64.0 903.0 336.0 504.0 28894.0 
498.0020379921658 74.32 62.0 906.0 336.0 507.0 28975.0 
500.0020379921658 75.13600000000001 61.0 908.0 336.0 513.0 29319.0 
502.0020379921658 75.288 58.0 909.0 338.0 514.0 29414.0 
504.0020379921658 75.744 62.0 915.0 340.0 517.0 29582.0 
506.0020379921658 75.744 59.0 917.0 340.0 517.0 29582.0 
508.0020379921658 75.904 62.0 920.0 341.0 518.0 29600.0 
510.0020379921658 75.91999999999999 66.0 926.0 343.0 518.0 29629.0 
512.0020379921658 76.10400000000001 68.0 930.0 346.0 519.0 29733.0 
514.0020379921658 76.688 65.0 933.0 348.0 523.0 29930.0 
516.0020379921658 78.184 61.0 939.0 348.0 534.0 30362.0 
518.0020379921658 78.59200000000001 58.0 945.0 348.0 537.0 30488.0 
520.0020379921658 79.0 59.0 949.0 348.0 540.0 30679.0 
522.0020379921658 79.144 60.0 952.0 349.0 541.0 30723.0 
524.0020379921658 79.704 59.0 953.0 351.0 545.0 30928.0 
526.0020379921658 80.656 55.0 957.0 351.0 552.0 31077.0 
528.0020379921658 81.47200000000001 52.0 959.0 351.0 558.0 31381.0 
530.0020379921658 81.88 50.0 961.0 351.0 561.0 31466.0 
532.0020379921658 82.01599999999999 54.0 967.0 351.0 562.0 31470.0 
534.0020379921658 82.288 58.0 972.0 351.0 564.0 31524.0 
536.0020379921658 82.47999999999999 61.0 977.0 353.0 565.0 31580.0 
538.0020379921658 82.88799999999999 58.0 978.0 353.0 568.0 31655.0 
540.0020379921658 83.56800000000001 56.0 982.0 353.0 573.0 31713.0 
542.0020379921658 84.248 56.0 988.0 353.0 578.0 31814.0 
544.0020379921658 85.35999999999999 57.0 991.0 354.0 586.0 32101.0 
546.0020379921658 85.904 52.0 995.0 354.0 590.0 32286.0 
548.0020379921658 86.08000000000001 49.0 998.0 356.0 591.0 32359.0 
550.0020379921658 86.08000000000001 54.0 1002.0 356.0 591.0 32359.0 
552.0020379921658 86.264 56.0 1006.0 358.0 592.0 32518.0 
554.0020379921658 86.6 57.0 1011.0 358.0 594.0 32526.0 
556.0020379921658 87.15200000000002 59.0 1013.0 358.0 598.0 32788.0 
558.0020379921658 87.45599999999999 58.0 1016.0 359.0 600.0 32903.0 
560.0020379921658 87.88 58.0 1021.0 360.0 603.0 32985.0 
562.0020379921658 88.736 58.0 1026.0 361.0 609.0 33185.0 
564.0020379921658 89.16000000000001 59.0 1031.0 362.0 612.0 33381.0 
566.0020379921658 89.83999999999999 59.0 1038.0 362.0 617.0 33477.0 
568.0020379921658 90.144 60.0 1041.0 363.0 619.0 33632.0 
570.0020379921658 90.86399999999999 54.0 1042.0 365.0 624.0 33770.0 
572.0020379921658 91.024 53.0 1044.0 366.0 625.0 33783.0 
574.0020379921658 91.296 56.0 1048.0 366.0 627.0 33847.0 
576.0020379921658 91.32800000000002 55.0 1050.0 367.0 627.0 33896.0 
578.0020379921658 91.32800000000002 61.0 1055.0 367.0 627.0 33896.0 
580.0020379921658 91.32800000000002 62.0 1056.0 367.0 627.0 33896.0 
582.0020379921658 91.656 64.0 1061.0 369.0 629.0 34016.0 
584.0020379921658 92.20000000000002 62.0 1063.0 369.0 633.0 34168.0 
586.0005278669394 92.216 63.0 1066.0 370.0 633.0 34189.0 
588.0020379921658 92.24 65.0 1070.0 371.0 633.0 34198.0 
590.0020379921658 93.632 63.0 1073.0 373.0 643.0 34690.0 
592.0020379921658 94.99199999999999 51.0 1077.0 373.0 653.0 34930.0 
594.0020379921658 95.32 52.0 1084.0 375.0 655.0 35018.0 
596.0020379921658 95.32 57.0 1088.0 375.0 655.0 35018.0 
598.0020379921658 95.74399999999999 60.0 1091.0 377.0 658.0 35155.0 
600.0020379921658 96.18400000000001 55.0 1092.0 379.0 661.0 35255.0 
602.0020379921658 96.18400000000001 55.0 1096.0 379.0 661.0 35255.0 
604.0020379921658 96.216 55.0 1098.0 381.0 661.0 35298.0 
606.0020379921658 97.192 54.0 1102.0 383.0 668.0 35572.0 
608.0020379921658 97.192 53.0 1106.0 383.0 668.0 35572.0 
610.0020379921658 97.20000000000002 57.0 1108.0 384.0 668.0 35590.0 
612.0020379921658 97.20800000000001 60.0 1112.0 385.0 668.0 35608.0 
614.0020379921658 98.576 62.0 1118.0 386.0 678.0 35999.0 
616.0020379921658 98.88799999999999 58.0 1124.0 388.0 680.0 36086.0 
618.0020379921658 100.11200000000001 51.0 1126.0 388.0 689.0 36362.0 
620.0020379921658 100.40799999999999 49.0 1130.0 390.0 691.0 36443.0 
622.0020379921658 100.824 54.0 1137.0 391.0 694.0 36526.0 
624.0020379921658 101.44 51.0 1141.0 395.0 698.0 36874.0 
626.0020379921658 101.6 49.0 1144.0 396.0 699.0 36958.0 
628.0020379921658 101.752 49.0 1147.0 397.0 700.0 37016.0 
630.0020379921658 102.16000000000001 51.0 1152.0 397.0 703.0 37075.0 
632.0020379921658 102.32 55.0 1155.0 399.0 704.0 37124.0 
634.0020379921658 102.752 48.0 1156.0 401.0 707.0 37339.0 
636.0020379921658 103.168 52.0 1163.0 402.0 710.0 37366.0 
638.0020379921658 103.712 52.0 1168.0 402.0 714.0 37414.0 
640.0020379921658 103.736 54.0 1171.0 403.0 714.0 37442.0 
642.0020379921658 104.824 52.0 1174.0 403.0 722.0 37692.0 
644.0020379921658 105.656 50.0 1183.0 404.0 728.0 37918.0 
646.0020379921658 105.79199999999999 50.0 1184.0 404.0 729.0 37919.0 
648.0020379921658 105.928 54.0 1188.0 404.0 730.0 37955.0 
650.0020379921658 106.24 56.0 1192.0 406.0 732.0 38037.0 
652.0020379921658 106.264 57.0 1197.0 407.0 732.0 38077.0 
654.0020379921658 106.54400000000001 61.0 1203.0 408.0 734.0 38172.0 
656.0020379921658 107.50399999999999 60.0 1207.0 409.0 741.0 38517.0 
658.0020379921658 107.79199999999999 62.0 1212.0 410.0 743.0 38570.0 
660.0020379921658 108.08800000000001 62.0 1218.0 411.0 745.0 38595.0 
662.0020379921658 108.35999999999999 63.0 1221.0 411.0 747.0 38614.0 
664.0020379921658 108.904 63.0 1224.0 411.0 751.0 38692.0 
666.0020379921658 109.32 63.0 1229.0 412.0 754.0 38780.0 
668.0020379921658 110.288 60.0 1229.0 414.0 761.0 38947.0 
670.0020379921658 110.72 58.0 1234.0 416.0 764.0 39058.0 
672.0020379921658 110.856 56.0 1237.0 416.0 765.0 39059.0 
674.0020379921658 110.856 63.0 1244.0 416.0 765.0 39059.0 
676.0020379921658 111.224 63.0 1247.0 422.0 767.0 39185.0 
678.0020379921658 111.712 57.0 1253.0 426.0 770.0 39334.0 
680.0020379921658 112.25600000000001 57.0 1255.0 426.0 774.0 39589.0 
682.0020379921658 112.392 55.0 1258.0 426.0 775.0 39672.0 
684.0020379921658 112.71999999999998 59.0 1261.0 428.0 777.0 39830.0 
686.0020379921658 112.86399999999999 57.0 1264.0 429.0 778.0 39847.0 
688.0020379921658 113.704 57.0 1269.0 430.0 784.0 39922.0 
690.0020379921658 113.83999999999999 56.0 1271.0 430.0 785.0 39922.0 
692.0020379921658 114.52000000000001 60.0 1277.0 430.0 790.0 40081.0 
694.0020379921658 114.584 58.0 1281.0 433.0 790.0 40157.0 
696.0020379921658 114.736 62.0 1286.0 435.0 791.0 40209.0 
698.0020379921658 115.144 62.0 1290.0 435.0 794.0 40242.0 
700.0020379921658 115.688 61.0 1295.0 435.0 798.0 40449.0 
702.0020379921658 116.4 59.0 1298.0 438.0 803.0 40791.0 
704.0020379921658 116.55199999999999 61.0 1302.0 438.0 804.0 40794.0 
706.0020379921658 116.688 60.0 1304.0 438.0 805.0 40817.0 
708.0020379921658 116.96000000000001 64.0 1308.0 438.0 807.0 40824.0 
710.0020379921658 117.11200000000001 65.0 1313.0 440.0 808.0 40959.0 
712.0020379921658 117.4 65.0 1314.0 442.0 810.0 41005.0 
714.0020379921658 117.68 62.0 1317.0 443.0 812.0 41081.0 
716.0020379921658 118.38399999999999 65.0 1320.0 445.0 817.0 41276.0 
718.0020379921658 119.47200000000001 60.0 1325.0 445.0 825.0 41586.0 
720.0020379921658 119.49600000000001 56.0 1330.0 447.0 825.0 41626.0 
722.0020379921658 119.93599999999999 57.0 1333.0 449.0 828.0 41853.0 
724.0020379921658 120.89599999999999 56.0 1338.0 450.0 835.0 42150.0 
726.0020379921658 121.32800000000002 51.0 1340.0 451.0 838.0 42187.0 
728.0020379921658 121.32800000000002 55.0 1345.0 451.0 838.0 42187.0 
730.0014312105773 121.47999999999999 59.0 1348.0 452.0 839.0 42286.0 
732.0020379921658 121.904 59.0 1353.0 453.0 842.0 42418.0 
734.0020379921658 122.44800000000001 60.0 1357.0 453.0 846.0 42682.0 
736.0020379921658 122.59200000000001 59.0 1361.0 454.0 847.0 42728.0 
738.0020379921658 123.0 65.0 1368.0 454.0 850.0 42878.0 
740.0020379921658 123.81599999999999 63.0 1372.0 454.0 856.0 43116.0 
742.0020379921658 124.264 61.0 1375.0 457.0 859.0 43357.0 
744.0020379921658 124.424 59.0 1377.0 459.0 860.0 43439.0 
746.0020379921658 125.264 58.0 1380.0 462.0 866.0 43734.0 
748.0020379921658 125.688 52.0 1384.0 463.0 869.0 43865.0 
750.0020379921658 125.824 53.0 1386.0 463.0 870.0 43869.0 
752.0020379921658 126.264 56.0 1390.0 465.0 873.0 43969.0 
754.0020379921658 126.584 54.0 1395.0 467.0 875.0 44026.0 
756.0020379921658 126.99199999999999 53.0 1398.0 467.0 878.0 44190.0 
