#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:49+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00529685891502 3.0 43.0 50.0 2.0 6.0 738.0 
144.00529685891502 3.0 43.0 51.0 2.0 6.0 738.0 
146.00529685891502 3.0 43.0 51.0 2.0 6.0 738.0 
148.00529685891502 3.0 43.0 51.0 2.0 7.0 840.0 
150.00529685891502 3.0 43.0 52.0 2.0 8.0 952.0 
152.00529685891502 3.0 41.0 52.0 2.0 12.0 1409.0 
154.00529685891502 3.0 40.0 54.0 2.0 12.0 1409.0 
156.00529685891502 3.0 40.0 55.0 2.0 15.0 1784.0 
158.00529685891502 3.0 38.0 56.0 2.0 16.0 1887.0 
160.00529685891502 3.0 38.0 57.0 2.0 16.0 1887.0 
162.00529685891502 3.0 38.0 57.0 2.0 17.0 1998.0 
164.00529685891502 3.0 39.0 58.0 2.0 17.0 1998.0 
166.00529685891502 3.0 39.0 58.0 2.0 17.0 1998.0 
168.00529685891502 3.0 39.0 58.0 2.0 17.0 1998.0 
170.00529685891502 3.0 38.0 58.0 2.0 19.0 2204.0 
172.00529685891502 3.0 37.0 59.0 2.0 19.0 2204.0 
174.00529685891502 3.0 39.0 61.0 2.0 19.0 2204.0 
176.00529685891502 3.0 40.0 61.0 2.0 19.0 2204.0 
178.00529685891502 3.0 42.0 63.0 2.0 20.0 2327.0 
180.00529685891502 3.0 40.0 63.0 2.0 22.0 2562.0 
182.00529685891502 3.0 40.0 64.0 2.0 22.0 2562.0 
184.00529685891502 3.0 40.0 64.0 2.0 22.0 2562.0 
186.00529685891502 3.0 42.0 66.0 2.0 22.0 2562.0 
188.00529685891502 3.0 41.0 66.0 2.0 25.0 2918.0 
190.00529685891502 3.0 39.0 66.0 2.0 25.0 2918.0 
192.00529685891502 3.0 37.0 66.0 2.0 27.0 3175.0 
194.00529685891502 3.0 37.0 66.0 2.0 27.0 3175.0 
196.00529685891502 3.0 37.0 67.0 2.0 28.0 3277.0 
198.00529685891502 3.0 37.0 67.0 2.0 28.0 3277.0 
200.00529685891502 3.0 38.0 68.0 2.0 28.0 3277.0 
202.00529685891502 3.0 38.0 68.0 2.0 29.0 3380.0 
204.00529685891502 3.0 37.0 68.0 2.0 29.0 3380.0 
206.00529685891502 3.0 39.0 70.0 2.0 29.0 3380.0 
208.00529685891502 3.0 39.0 70.0 2.0 30.0 3483.0 
210.00529685891502 3.0 38.0 70.0 2.0 30.0 3483.0 
212.00529685891502 3.0 38.0 70.0 2.0 30.0 3483.0 
214.00529685891502 3.0 38.0 70.0 2.0 30.0 3483.0 
216.00529685891502 3.0 38.0 71.0 2.0 31.0 3585.0 
218.00529685891502 3.0 40.0 73.0 2.0 31.0 3585.0 
220.00529685891502 3.0 39.0 73.0 2.0 32.0 3688.0 
222.00529685891502 3.0 39.0 73.0 2.0 32.0 3688.0 
224.00529685891502 3.0 39.0 73.0 2.0 33.0 3790.0 
226.00529685891502 3.0 38.0 74.0 2.0 34.0 3893.0 
228.00529685891502 3.0 36.0 75.0 2.0 37.0 4205.0 
230.00529685891502 3.0 35.0 76.0 2.0 39.0 4411.0 
232.00529685891502 3.0 36.0 78.0 2.0 40.0 4514.0 
234.00529685891502 3.0 37.0 79.0 2.0 40.0 4514.0 
236.00529685891502 3.0 37.0 79.0 2.0 40.0 4514.0 
238.00529685891502 3.0 38.0 81.0 2.0 40.0 4514.0 
240.00529685891502 3.0 39.0 81.0 2.0 41.0 4617.0 
242.00529685891502 3.0 38.0 81.0 2.0 41.0 4617.0 
244.00529685891502 3.0 36.0 81.0 2.0 43.0 4821.0 
246.00529685891502 3.0 35.0 81.0 2.0 44.0 4923.0 
248.00529685891502 3.0 35.0 81.0 2.0 44.0 4923.0 
250.00529685891502 3.0 35.0 82.0 2.0 44.0 4923.0 
252.00529685891502 3.0 38.0 84.0 2.0 45.0 5026.0 
254.00529685891502 3.0 37.0 85.0 2.0 45.0 5026.0 
256.005296858915 3.0 38.0 85.0 2.0 45.0 5026.0 
258.005296858915 3.0 38.0 85.0 2.0 45.0 5026.0 
260.005296858915 3.0625 37.0 85.0 2.0 47.0 5231.0 
262.005296858915 3.0625 36.0 85.0 2.0 47.0 5231.0 
264.005296858915 3.061224489795918 35.0 86.0 2.0 48.0 5334.0 
266.005296858915 3.06 37.0 87.0 2.0 49.0 5447.0 
268.005296858915 3.06 36.0 87.0 2.0 49.0 5447.0 
270.005296858915 3.0588235294117645 36.0 87.0 2.0 50.0 5554.0 
272.005296858915 3.0588235294117645 35.0 87.0 2.0 50.0 5554.0 
274.005296858915 3.0588235294117645 35.0 87.0 2.0 50.0 5554.0 
276.005296858915 3.1153846153846154 34.0 87.0 2.0 52.0 5759.0 
278.005296858915 3.1132075471698113 32.0 87.0 2.0 53.0 5862.0 
280.005296858915 3.2222222222222223 32.0 87.0 2.0 56.0 6194.0 
282.005296858915 3.2222222222222223 29.0 87.0 2.0 56.0 6194.0 
284.005296858915 3.218181818181818 29.0 88.0 2.0 57.0 6296.0 
286.005296858915 3.218181818181818 30.0 89.0 2.0 57.0 6296.0 
288.005296858915 3.2105263157894735 30.0 90.0 2.0 59.0 6502.0 
290.005296858915 3.206896551724138 29.0 90.0 2.0 60.0 6690.0 
292.005296858915 3.206896551724138 28.0 90.0 2.0 60.0 6690.0 
294.005296858915 3.206896551724138 29.0 91.0 2.0 60.0 6690.0 
296.005296858915 3.206896551724138 30.0 92.0 2.0 60.0 6690.0 
298.005296858915 3.206896551724138 30.0 92.0 2.0 60.0 6690.0 
300.005296858915 3.206896551724138 30.0 92.0 2.0 60.0 6690.0 
302.005296858915 3.206896551724138 30.0 92.0 2.0 60.0 6690.0 
304.005296858915 3.206896551724138 31.0 94.0 2.0 60.0 6690.0 
306.005296858915 3.206896551724138 32.0 94.0 2.0 60.0 6690.0 
308.005296858915 3.2 32.0 94.0 2.0 62.0 6895.0 
310.005296858915 3.2 30.0 94.0 2.0 62.0 6895.0 
312.005296858915 3.2 30.0 94.0 2.0 62.0 6895.0 
314.005296858915 3.2 30.0 94.0 2.0 62.0 6895.0 
316.005296858915 3.2 31.0 95.0 2.0 62.0 6895.0 
318.005296858915 3.19672131147541 30.0 95.0 2.0 63.0 7159.0 
320.005296858915 3.238095238095238 28.0 95.0 2.0 66.0 7467.0 
322.005296858915 3.238095238095238 28.0 96.0 2.0 66.0 7467.0 
324.005296858915 3.238095238095238 28.0 97.0 2.0 66.0 7467.0 
326.005296858915 3.238095238095238 30.0 98.0 2.0 66.0 7467.0 
328.005296858915 3.234375 30.0 99.0 2.0 67.0 7569.0 
330.005296858915 3.234375 32.0 101.0 2.0 67.0 7569.0 
332.005296858915 3.230769230769231 33.0 103.0 2.0 68.0 7672.0 
334.005296858915 3.2238805970149254 31.0 103.0 2.0 70.0 8032.0 
336.005296858915 3.217391304347826 30.0 103.0 2.0 72.0 8450.0 
338.005296858915 3.217391304347826 29.0 103.0 2.0 72.0 8450.0 
340.005296858915 3.2608695652173916 29.0 103.0 2.0 73.0 8552.0 
342.005296858915 3.257142857142857 27.0 103.0 2.0 74.0 8655.0 
344.005296858915 3.257142857142857 27.0 103.0 2.0 74.0 8655.0 
346.005296858915 3.257142857142857 27.0 103.0 2.0 74.0 8655.0 
348.005296858915 3.257142857142857 27.0 103.0 2.0 74.0 8655.0 
350.005296858915 3.253521126760563 26.0 103.0 2.0 75.0 8773.0 
352.005296858915 3.253521126760563 26.0 103.0 2.0 75.0 8773.0 
354.005296858915 3.2876712328767126 26.0 105.0 2.0 78.0 9080.0 
356.005296858915 3.2876712328767126 25.0 105.0 2.0 78.0 9080.0 
358.005296858915 3.2837837837837833 25.0 106.0 2.0 79.0 9183.0 
360.005296858915 3.2837837837837833 25.0 106.0 2.0 79.0 9183.0 
362.005296858915 3.2837837837837833 25.0 106.0 2.0 79.0 9183.0 
364.005296858915 3.2837837837837833 25.0 106.0 2.0 79.0 9183.0 
366.005296858915 3.2837837837837833 26.0 107.0 2.0 79.0 9183.0 
368.005296858915 3.32 25.0 107.0 2.0 81.0 9389.0 
370.005296858915 3.32 25.0 108.0 2.0 81.0 9389.0 
372.005296858915 3.32 26.0 109.0 2.0 81.0 9389.0 
374.005296858915 3.32 26.0 109.0 2.0 81.0 9389.0 
376.005296858915 3.32 27.0 111.0 2.0 81.0 9389.0 
378.005296858915 3.32 28.0 111.0 2.0 81.0 9389.0 
380.005296858915 3.32 28.0 111.0 2.0 81.0 9389.0 
382.005296858915 3.32 29.0 112.0 2.0 81.0 9389.0 
384.005296858915 3.32 29.0 112.0 2.0 81.0 9389.0 
386.005296858915 3.3600000000000003 29.0 112.0 2.0 82.0 9492.0 
388.005296858915 3.4 28.0 112.0 2.0 83.0 9595.0 
390.005296858915 3.394736842105263 26.0 112.0 2.0 84.0 9697.0 
392.005296858915 3.394736842105263 26.0 112.0 2.0 84.0 9697.0 
394.005296858915 3.394736842105263 26.0 112.0 2.0 84.0 9697.0 
396.005296858915 3.394736842105263 26.0 112.0 2.0 84.0 9697.0 
398.005296858915 3.4342105263157894 26.0 112.0 2.0 85.0 9800.0 
400.005296858915 3.4342105263157894 27.0 114.0 2.0 85.0 9800.0 
402.005296858915 3.4342105263157894 27.0 114.0 2.0 85.0 9800.0 
404.005296858915 3.4342105263157894 28.0 115.0 2.0 85.0 9800.0 
406.005296858915 3.4285714285714284 28.0 115.0 2.0 86.0 9902.0 
408.005296858915 3.4285714285714284 27.0 115.0 2.0 86.0 9902.0 
410.005296858915 3.4285714285714284 27.0 115.0 2.0 86.0 9902.0 
412.005296858915 3.4285714285714284 27.0 115.0 2.0 86.0 9902.0 
414.005296858915 3.4285714285714284 27.0 115.0 2.0 86.0 9902.0 
416.005296858915 3.4285714285714284 27.0 115.0 2.0 86.0 9902.0 
418.005296858915 3.423076923076923 26.0 115.0 2.0 87.0 10004.0 
420.005296858915 3.423076923076923 27.0 116.0 2.0 87.0 10004.0 
422.005296858915 3.423076923076923 28.0 117.0 2.0 87.0 10004.0 
424.005296858915 3.4177215189873413 27.0 117.0 2.0 88.0 10106.0 
426.005296858915 3.4177215189873413 27.0 117.0 2.0 88.0 10106.0 
428.005296858915 3.45 26.0 118.0 2.0 90.0 10311.0 
430.005296858915 3.4875 26.0 118.0 2.0 91.0 10414.0 
432.005296858915 3.48780487804878 24.0 118.0 2.0 93.0 10864.0 
434.005296858915 3.4761904761904763 23.0 119.0 2.0 95.0 11069.0 
436.005296858915 3.4761904761904763 23.0 120.0 2.0 95.0 11069.0 
438.005296858915 3.511904761904762 25.0 122.0 2.0 96.0 11203.0 
440.005296858915 3.511904761904762 24.0 123.0 2.0 96.0 11203.0 
442.005296858915 3.511904761904762 25.0 123.0 2.0 96.0 11203.0 
444.005296858915 3.511904761904762 25.0 123.0 2.0 96.0 11203.0 
446.005296858915 3.511904761904762 25.0 123.0 2.0 96.0 11203.0 
448.005296858915 3.511904761904762 26.0 124.0 2.0 96.0 11203.0 
450.005296858915 3.511904761904762 26.0 124.0 2.0 96.0 11203.0 
452.005296858915 3.511904761904762 26.0 124.0 2.0 96.0 11203.0 
454.005296858915 3.511904761904762 26.0 124.0 2.0 96.0 11203.0 
456.005296858915 3.5058823529411764 27.0 125.0 2.0 97.0 11305.0 
458.005296858915 3.5 26.0 126.0 2.0 98.0 11408.0 
460.005296858915 3.5348837209302326 25.0 126.0 2.0 99.0 11510.0 
462.005296858915 3.5348837209302326 25.0 127.0 2.0 99.0 11510.0 
464.005296858915 3.5348837209302326 28.0 129.0 2.0 99.0 11510.0 
466.005296858915 3.5348837209302326 28.0 129.0 2.0 99.0 11510.0 
468.005296858915 3.5348837209302326 28.0 129.0 2.0 99.0 11510.0 
470.005296858915 3.5348837209302326 29.0 130.0 2.0 99.0 11510.0 
472.005296858915 3.5697674418604652 29.0 131.0 2.0 100.0 11612.0 
474.005296858915 3.5697674418604652 30.0 132.0 2.0 100.0 11612.0 
476.005296858915 3.5697674418604652 31.0 133.0 2.0 100.0 11612.0 
478.005296858915 3.6046511627906974 32.0 134.0 2.0 101.0 11714.0 
480.005296858915 3.63953488372093 30.0 135.0 2.0 102.0 11817.0 
482.005296858915 3.63953488372093 31.0 135.0 2.0 102.0 11817.0 
484.005296858915 3.6321839080459766 31.0 135.0 2.0 103.0 11919.0 
486.005296858915 3.6321839080459766 30.0 135.0 2.0 103.0 11919.0 
488.005296858915 3.6321839080459766 30.0 135.0 2.0 103.0 11919.0 
490.005296858915 3.6321839080459766 30.0 135.0 2.0 103.0 11919.0 
492.005296858915 3.6321839080459766 30.0 135.0 2.0 103.0 11919.0 
494.005296858915 3.6321839080459766 30.0 135.0 2.0 103.0 11919.0 
496.005296858915 3.6321839080459766 30.0 135.0 2.0 103.0 11919.0 
498.005296858915 3.6321839080459766 30.0 136.0 2.0 103.0 11919.0 
500.005296858915 3.6321839080459766 31.0 136.0 2.0 103.0 11919.0 
502.005296858915 3.6666666666666665 32.0 137.0 2.0 104.0 12022.0 
504.005296858915 3.6666666666666665 31.0 137.0 2.0 104.0 12022.0 
506.005296858915 3.6590909090909087 33.0 139.0 2.0 105.0 12124.0 
508.005296858915 3.6590909090909087 32.0 139.0 2.0 105.0 12124.0 
510.005296858915 3.6590909090909087 34.0 142.0 2.0 105.0 12124.0 
512.005296858915 3.6590909090909087 36.0 143.0 2.0 105.0 12124.0 
514.005296858915 3.6590909090909087 36.0 143.0 2.0 105.0 12124.0 
516.005296858915 3.6590909090909087 36.0 144.0 2.0 105.0 12124.0 
518.005296858915 3.6590909090909087 38.0 145.0 2.0 105.0 12124.0 
520.005296858915 3.6590909090909087 38.0 145.0 2.0 105.0 12124.0 
522.005296858915 3.651685393258427 38.0 145.0 2.0 106.0 12226.0 
524.005296858915 3.651685393258427 37.0 146.0 2.0 106.0 12226.0 
526.005296858915 3.651685393258427 38.0 146.0 2.0 106.0 12226.0 
528.005296858915 3.651685393258427 38.0 146.0 2.0 106.0 12226.0 
530.005296858915 3.651685393258427 40.0 148.0 2.0 106.0 12226.0 
532.005296858915 3.677777777777778 39.0 150.0 2.0 108.0 12567.0 
534.005296858915 3.677777777777778 42.0 152.0 2.0 108.0 12567.0 
536.005296858915 3.711111111111111 42.0 152.0 2.0 109.0 12670.0 
538.005296858915 3.744444444444445 41.0 152.0 2.0 110.0 12772.0 
540.005296858915 3.736263736263736 40.0 153.0 2.0 111.0 12874.0 
542.005296858915 3.736263736263736 40.0 153.0 2.0 111.0 12874.0 
544.005296858915 3.728260869565217 39.0 154.0 2.0 112.0 12977.0 
546.005296858915 3.728260869565217 41.0 155.0 2.0 112.0 12977.0 
548.005296858915 3.728260869565217 42.0 156.0 2.0 112.0 12977.0 
550.005296858915 3.7608695652173916 41.0 156.0 2.0 113.0 13079.0 
552.005296858915 3.75268817204301 42.0 157.0 2.0 114.0 13301.0 
554.005296858915 3.75268817204301 42.0 158.0 2.0 114.0 13301.0 
556.005296858915 3.75268817204301 42.0 158.0 2.0 114.0 13301.0 
558.005296858915 3.78494623655914 42.0 158.0 2.0 115.0 13404.0 
560.005296858915 3.78494623655914 41.0 158.0 2.0 115.0 13404.0 
562.005296858915 3.78494623655914 41.0 159.0 2.0 115.0 13404.0 
564.005296858915 3.78494623655914 42.0 159.0 2.0 115.0 13404.0 
566.005296858915 3.8404255319148937 41.0 159.0 2.0 118.0 13712.0 
568.005296858915 3.8315789473684214 39.0 161.0 2.0 119.0 13858.0 
570.005296858915 3.822916666666667 40.0 162.0 2.0 120.0 14231.0 
572.005296858915 3.854166666666667 40.0 162.0 2.0 121.0 14333.0 
574.005296858915 3.8453608247422677 39.0 163.0 2.0 122.0 14435.0 
576.005296858915 3.876288659793814 38.0 163.0 2.0 123.0 14537.0 
578.005296858915 3.86734693877551 37.0 163.0 2.0 124.0 14639.0 
580.005296858915 3.9285714285714284 37.0 163.0 2.0 126.0 14884.0 
582.005296858915 3.9191919191919196 35.0 163.0 2.0 127.0 15067.0 
584.005296858915 3.9494949494949494 33.0 164.0 2.0 128.0 15170.0 
586.005296858915 3.9494949494949494 34.0 165.0 2.0 128.0 15170.0 
588.005296858915 3.9494949494949494 35.0 165.0 2.0 128.0 15170.0 
590.005296858915 3.9494949494949494 35.0 165.0 2.0 128.0 15170.0 
592.005296858915 3.9494949494949494 35.0 165.0 2.0 128.0 15170.0 
594.005296858915 3.9494949494949494 35.0 165.0 2.0 128.0 15170.0 
596.005296858915 3.9494949494949494 36.0 167.0 2.0 128.0 15170.0 
598.005296858915 3.9494949494949494 37.0 167.0 2.0 128.0 15170.0 
600.005296858915 3.9494949494949494 37.0 167.0 2.0 128.0 15170.0 
602.005296858915 3.97979797979798 36.0 168.0 2.0 129.0 15273.0 
604.005296858915 3.97979797979798 37.0 168.0 2.0 129.0 15273.0 
606.005296858915 3.97979797979798 37.0 168.0 2.0 129.0 15273.0 
608.005296858915 4.04040404040404 37.0 168.0 2.0 131.0 15479.0 
610.005296858915 4.04040404040404 35.0 168.0 2.0 131.0 15479.0 
612.005296858915 4.0600000000000005 34.0 169.0 2.0 133.0 15684.0 
614.005296858915 4.12 34.0 170.0 2.0 135.0 15889.0 
616.005296858915 4.12 33.0 170.0 2.0 135.0 15889.0 
618.005296858915 4.12 33.0 170.0 2.0 135.0 15889.0 
620.005296858915 4.138613861386139 32.0 170.0 2.0 137.0 16094.0 
622.005296858915 4.138613861386139 31.0 170.0 2.0 137.0 16094.0 
624.005296858915 4.138613861386139 31.0 171.0 2.0 137.0 16094.0 
626.005296858915 4.138613861386139 32.0 171.0 2.0 137.0 16094.0 
628.005296858915 4.127450980392156 31.0 171.0 2.0 138.0 16197.0 
630.005296858915 4.127450980392156 31.0 171.0 2.0 138.0 16197.0 
632.005296858915 4.105769230769231 30.0 171.0 2.0 140.0 16401.0 
634.005296858915 4.134615384615385 29.0 172.0 2.0 141.0 16504.0 
636.005296858915 4.221153846153846 28.0 172.0 2.0 144.0 16812.0 
638.005296858915 4.221153846153846 26.0 172.0 2.0 144.0 16812.0 
640.005296858915 4.221153846153846 26.0 172.0 2.0 144.0 16812.0 
642.005296858915 4.20952380952381 26.0 172.0 2.0 145.0 16915.0 
644.005296858915 4.20952380952381 26.0 174.0 2.0 145.0 16915.0 
646.005296858915 4.20952380952381 28.0 175.0 2.0 145.0 16915.0 
648.005296858915 4.20952380952381 29.0 176.0 2.0 145.0 16915.0 
650.005296858915 4.238095238095238 29.0 176.0 2.0 146.0 17017.0 
652.005296858915 4.238095238095238 29.0 177.0 2.0 146.0 17017.0 
654.005296858915 4.295238095238096 28.0 178.0 2.0 148.0 17315.0 
656.005296858915 4.323809523809524 28.0 178.0 2.0 149.0 17418.0 
658.005296858915 4.323809523809524 27.0 179.0 2.0 149.0 17418.0 
660.005296858915 4.323809523809524 28.0 179.0 2.0 149.0 17418.0 
662.005296858915 4.323809523809524 28.0 179.0 2.0 149.0 17418.0 
664.005296858915 4.323809523809524 28.0 180.0 2.0 149.0 17418.0 
666.005296858915 4.352380952380953 28.0 180.0 2.0 150.0 17521.0 
668.005296858915 4.352380952380953 28.0 180.0 2.0 150.0 17521.0 
670.005296858915 4.380952380952381 28.0 180.0 2.0 151.0 17623.0 
672.005296858915 4.438095238095238 25.0 180.0 2.0 153.0 17853.0 
674.005296858915 4.438095238095238 25.0 180.0 2.0 153.0 17853.0 
676.005296858915 4.438095238095238 25.0 180.0 2.0 153.0 17853.0 
678.005296858915 4.466666666666667 24.0 180.0 2.0 154.0 17956.0 
680.005296858915 4.466666666666667 24.0 180.0 2.0 154.0 17956.0 
682.005296858915 4.466666666666667 26.0 182.0 2.0 154.0 17956.0 
684.005296858915 4.466666666666667 26.0 182.0 2.0 154.0 17956.0 
686.005296858915 4.466666666666667 26.0 182.0 2.0 154.0 17956.0 
688.005296858915 4.495238095238095 26.0 183.0 2.0 155.0 18059.0 
690.005296858915 4.481132075471698 26.0 184.0 2.0 156.0 18162.0 
692.005296858915 4.481132075471698 26.0 184.0 2.0 156.0 18162.0 
694.005296858915 4.481132075471698 27.0 185.0 2.0 156.0 18162.0 
696.005296858915 4.481132075471698 27.0 185.0 2.0 156.0 18162.0 
698.005296858915 4.453703703703704 27.0 185.0 2.0 158.0 18462.0 
700.005296858915 4.481481481481482 26.0 187.0 2.0 159.0 18565.0 
702.005296858915 4.481481481481482 26.0 188.0 2.0 159.0 18565.0 
704.005296858915 4.481481481481482 27.0 188.0 2.0 159.0 18565.0 
706.005296858915 4.5092592592592595 26.0 188.0 2.0 160.0 18668.0 
708.005296858915 4.5092592592592595 26.0 188.0 2.0 160.0 18668.0 
710.005296858915 4.5092592592592595 26.0 188.0 2.0 160.0 18668.0 
712.005296858915 4.5092592592592595 27.0 189.0 2.0 160.0 18668.0 
714.005296858915 4.5092592592592595 27.0 190.0 2.0 160.0 18668.0 
716.005296858915 4.537037037037036 27.0 191.0 2.0 161.0 18770.0 
718.005296858915 4.537037037037036 28.0 191.0 2.0 161.0 18770.0 
720.005296858915 4.537037037037036 28.0 191.0 2.0 161.0 18770.0 
722.005296858915 4.537037037037036 28.0 191.0 2.0 161.0 18770.0 
724.005296858915 4.537037037037036 28.0 191.0 2.0 161.0 18770.0 
726.005296858915 4.537037037037036 29.0 192.0 2.0 161.0 18770.0 
728.005296858915 4.564814814814815 30.0 194.0 2.0 162.0 18873.0 
730.005296858915 4.564814814814815 31.0 195.0 2.0 162.0 18873.0 
732.005296858915 4.564814814814815 31.0 195.0 2.0 162.0 18873.0 
734.005296858915 4.564814814814815 31.0 195.0 2.0 162.0 18873.0 
736.005296858915 4.564814814814815 32.0 196.0 2.0 162.0 18873.0 
738.005136033951 4.592592592592593 31.0 196.0 2.0 163.0 18976.0 
740.005296858915 4.592592592592593 32.0 197.0 2.0 163.0 18976.0 
742.005296858915 4.592592592592593 32.0 197.0 2.0 163.0 18976.0 
744.005296858915 4.592592592592593 32.0 197.0 2.0 163.0 18976.0 
746.005296858915 4.577981651376147 32.0 198.0 2.0 164.0 19078.0 
748.005296858915 4.63302752293578 32.0 200.0 2.0 166.0 19283.0 
750.005296858915 4.660550458715596 31.0 200.0 2.0 167.0 19385.0 
752.005296858915 4.660550458715596 31.0 200.0 2.0 167.0 19385.0 
754.005296858915 4.688073394495413 31.0 200.0 2.0 168.0 19488.0 
756.005296858915 4.688073394495413 31.0 201.0 2.0 168.0 19488.0 
758.005296858915 4.672727272727273 30.0 202.0 2.0 169.0 19591.0 
760.005296858915 4.672727272727273 31.0 203.0 2.0 169.0 19591.0 
762.005296858915 4.7 31.0 204.0 2.0 170.0 19694.0 
764.005296858915 4.7 34.0 206.0 2.0 170.0 19694.0 
