#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:32+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00185688835419 NaN 31.0 32.0 0.0 0.0 0.0 
62.00185688835419 NaN 33.0 33.0 0.0 0.0 0.0 
64.00185688835418 NaN 34.0 35.0 0.0 0.0 0.0 
66.00185688835418 NaN 35.0 35.0 0.0 0.0 0.0 
68.00185688835418 NaN 37.0 37.0 0.0 0.0 0.0 
70.00185688835418 NaN 37.0 37.0 0.0 0.0 0.0 
72.00185688835418 NaN 38.0 38.0 0.0 0.0 0.0 
74.00185688835418 NaN 38.0 38.0 0.0 0.0 0.0 
76.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
78.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
80.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
82.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
84.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
86.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
88.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
90.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
92.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
94.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
96.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
98.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
100.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
102.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
104.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
106.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
108.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
110.00185688835418 NaN 43.0 43.0 0.0 0.0 0.0 
112.00185688835418 6.0 42.0 43.0 0.0 1.0 109.0 
114.00185688835418 6.0 41.0 43.0 0.0 2.0 217.0 
116.00185688835418 6.0 41.0 44.0 0.0 2.0 217.0 
118.00185688835418 6.0 42.0 44.0 0.0 2.0 217.0 
120.00185688835418 6.0 42.0 44.0 0.0 4.0 435.0 
122.00185688835418 6.0 41.0 45.0 0.0 4.0 435.0 
124.00185688835418 6.0 41.0 45.0 0.0 5.0 537.0 
126.00185688835418 6.0 40.0 45.0 0.0 5.0 537.0 
128.00185688835418 6.0 40.0 45.0 0.0 6.0 639.0 
130.00185688835418 6.0 38.0 45.0 0.0 9.0 960.0 
132.00185688835418 6.0 36.0 45.0 0.0 9.0 960.0 
134.00185688835418 6.0 35.0 47.0 0.0 12.0 1267.0 
136.00185688835418 6.0 35.0 48.0 0.0 12.0 1267.0 
138.00185688835418 6.0 35.0 49.0 0.0 14.0 1510.0 
140.00185688835418 6.0 35.0 49.0 0.0 14.0 1510.0 
142.00185688835418 6.0 34.0 49.0 0.0 15.0 1613.0 
144.00185688835418 6.0 34.0 50.0 0.0 15.0 1613.0 
146.00185688835418 6.0 35.0 51.0 0.0 15.0 1613.0 
148.00185688835418 6.0 35.0 51.0 0.0 16.0 1715.0 
150.00185688835418 6.0 35.0 51.0 0.0 17.0 1818.0 
152.00185688835418 6.0 34.0 51.0 0.0 20.0 2125.0 
154.00185688835418 6.0 32.0 53.0 0.0 21.0 2227.0 
156.00185688835418 6.0 31.0 53.0 0.0 22.0 2329.0 
158.00185688835418 6.0 31.0 53.0 0.0 22.0 2329.0 
160.00185688835418 6.0 32.0 55.0 0.0 23.0 2432.0 
162.00185688835418 6.0 32.0 55.0 0.0 23.0 2432.0 
164.00185688835418 6.0 32.0 56.0 0.0 24.0 2534.0 
166.00185688835418 6.0 34.0 58.0 0.0 26.0 2793.0 
168.00185688835418 6.0 32.0 58.0 0.0 26.0 2793.0 
170.00185688835418 6.0 32.0 58.0 0.0 29.0 3108.0 
172.00185688835418 6.0 29.0 59.0 0.0 29.0 3108.0 
174.00185688835418 6.0 30.0 59.0 0.0 30.0 3210.0 
176.00185688835418 6.0 29.0 59.0 0.0 30.0 3210.0 
178.00185688835418 6.0 30.0 61.0 0.0 31.0 3312.0 
180.00185688835418 6.0 30.0 61.0 0.0 31.0 3312.0 
182.00185688835418 6.0 30.0 61.0 0.0 31.0 3312.0 
184.00185688835418 6.0 30.0 61.0 0.0 31.0 3312.0 
186.00185688835418 6.0 31.0 62.0 0.0 31.0 3312.0 
188.00185688835418 6.0 31.0 62.0 0.0 32.0 3415.0 
190.00185688835418 6.0 31.0 63.0 0.0 32.0 3415.0 
192.00185688835418 6.0 32.0 64.0 0.0 32.0 3415.0 
194.00185688835418 6.0 32.0 64.0 0.0 32.0 3415.0 
196.00185688835418 6.0 32.0 64.0 0.0 32.0 3415.0 
198.00185688835418 6.0 33.0 65.0 0.0 32.0 3415.0 
200.00185688835418 6.0 33.0 65.0 0.0 32.0 3415.0 
202.00185688835418 6.0 32.0 65.0 0.0 33.0 3517.0 
204.00185688835418 6.0 33.0 66.0 0.0 33.0 3517.0 
206.00185688835418 6.0 34.0 67.0 0.0 33.0 3517.0 
208.00185688835418 6.0 34.0 68.0 0.0 33.0 3517.0 
210.00185688835418 6.0 35.0 68.0 0.0 33.0 3517.0 
212.00185688835418 6.0 35.0 68.0 0.0 35.0 3723.0 
214.00185688835418 6.0 34.0 69.0 0.0 35.0 3723.0 
216.00185688835418 6.0 35.0 71.0 0.0 35.0 3723.0 
218.00185688835418 6.0 36.0 71.0 0.0 35.0 3723.0 
220.00185688835418 6.0 36.0 72.0 0.0 36.0 3826.0 
222.00185688835418 6.0 36.0 72.0 0.0 36.0 3826.0 
224.00185688835418 6.0 35.0 73.0 0.0 37.0 3928.0 
226.00185688835418 6.0 36.0 73.0 0.0 37.0 3928.0 
228.00185688835418 6.0 36.0 74.0 0.0 37.0 3928.0 
230.00185688835418 6.0 37.0 74.0 0.0 37.0 3928.0 
232.00185688835418 6.0 37.0 74.0 0.0 37.0 3928.0 
234.00185688835418 6.0 38.0 75.0 0.0 37.0 3928.0 
236.00185688835418 6.0 38.0 75.0 0.0 38.0 4030.0 
238.00185688835418 6.0 36.0 75.0 0.0 39.0 4133.0 
240.00185688835418 6.0 34.0 75.0 0.0 41.0 4338.0 
242.00185688835418 6.0 34.0 75.0 0.0 41.0 4338.0 
244.00185688835418 6.0 35.0 77.0 0.0 41.0 4338.0 
246.00185688835418 6.0 38.0 79.0 0.0 41.0 4338.0 
248.00185688835418 6.0 38.0 80.0 0.0 42.0 4441.0 
250.00185688835418 6.0 37.0 80.0 0.0 43.0 4544.0 
252.00185688835418 6.0 38.0 81.0 0.0 44.0 4786.0 
254.00185688835418 6.0 37.0 81.0 0.0 45.0 5032.0 
256.00185688835415 6.0 37.0 82.0 0.0 46.0 5135.0 
258.00185688835415 6.0 37.0 83.0 0.0 46.0 5135.0 
260.00185688835415 6.0 37.0 83.0 0.0 46.0 5135.0 
262.00185688835415 6.0 37.0 83.0 0.0 47.0 5238.0 
264.00185688835415 6.0 36.0 83.0 0.0 47.0 5238.0 
266.00185688835415 6.0 36.0 83.0 0.0 47.0 5238.0 
268.00185688835415 6.0 35.0 83.0 0.0 50.0 5547.0 
270.00185688835415 6.0 33.0 83.0 0.0 50.0 5547.0 
272.00185688835415 6.0 33.0 83.0 0.0 50.0 5547.0 
274.00185688835415 6.0 36.0 86.0 0.0 50.0 5547.0 
276.00185688835415 6.0 36.0 87.0 0.0 51.0 5650.0 
278.00185688835415 6.0 40.0 91.0 0.0 51.0 5650.0 
280.00185688835415 6.115384615384615 39.0 91.0 0.0 53.0 5855.0 
282.00185688835415 6.115384615384615 38.0 91.0 0.0 53.0 5855.0 
284.00185688835415 6.113207547169812 39.0 92.0 0.0 54.0 6112.0 
286.00185688835415 6.113207547169812 41.0 95.0 0.0 54.0 6112.0 
288.00185688835415 6.111111111111111 41.0 95.0 0.0 55.0 6215.0 
290.00185688835415 6.111111111111111 40.0 95.0 0.0 55.0 6215.0 
292.00185688835415 6.109090909090909 39.0 95.0 0.0 56.0 6317.0 
294.00185688835415 6.107142857142857 39.0 95.0 0.0 57.0 6420.0 
296.00185688835415 6.107142857142857 39.0 96.0 0.0 57.0 6420.0 
298.00185688835415 6.107142857142857 39.0 96.0 0.0 57.0 6420.0 
300.00185688835415 6.105263157894737 39.0 97.0 0.0 58.0 6674.0 
302.00185688835415 6.105263157894737 40.0 98.0 0.0 58.0 6674.0 
304.00185688835415 6.105263157894737 40.0 98.0 0.0 58.0 6674.0 
306.00185688835415 6.2105263157894735 39.0 98.0 0.0 59.0 6776.0 
308.00185688835415 6.206896551724138 38.0 98.0 0.0 60.0 6878.0 
310.00185688835415 6.206896551724138 38.0 98.0 0.0 60.0 6878.0 
312.00185688835415 6.206896551724138 39.0 100.0 0.0 60.0 6878.0 
314.00185688835415 6.206896551724138 41.0 101.0 0.0 60.0 6878.0 
316.00185688835415 6.203389830508475 42.0 102.0 0.0 61.0 6981.0 
318.00185688835415 6.2 40.0 102.0 0.0 62.0 7083.0 
320.00185688835415 6.19672131147541 39.0 102.0 0.0 63.0 7186.0 
322.00185688835415 6.193548387096774 39.0 102.0 0.0 64.0 7288.0 
324.00185688835415 6.193548387096774 38.0 102.0 0.0 64.0 7288.0 
326.00185688835415 6.193548387096774 39.0 103.0 0.0 64.0 7288.0 
328.00185688835415 6.290322580645161 39.0 104.0 0.0 65.0 7391.0 
330.00185688835415 6.290322580645161 39.0 104.0 0.0 65.0 7391.0 
332.00185688835415 6.285714285714286 39.0 105.0 0.0 66.0 7569.0 
334.00185688835415 6.285714285714286 39.0 105.0 0.0 66.0 7569.0 
336.00185688835415 6.28125 39.0 105.0 0.0 67.0 7672.0 
338.00185688835415 6.28125 38.0 105.0 0.0 67.0 7672.0 
340.00185688835415 6.28125 38.0 105.0 0.0 67.0 7672.0 
342.00185688835415 6.276923076923077 38.0 106.0 0.0 68.0 7980.0 
344.00185688835415 6.276923076923077 38.0 107.0 0.0 68.0 7980.0 
346.00185688835415 6.369230769230769 39.0 107.0 0.0 69.0 8083.0 
348.00185688835415 6.447761194029851 39.0 109.0 0.0 72.0 8390.0 
350.00185688835415 6.529411764705882 36.0 109.0 0.0 74.0 8823.0 
352.00185688835415 6.529411764705882 35.0 109.0 0.0 74.0 8823.0 
354.00185688835415 6.521739130434782 34.0 110.0 0.0 75.0 8925.0 
356.00185688835415 6.521739130434782 35.0 110.0 0.0 75.0 8925.0 
358.00185688835415 6.608695652173913 36.0 111.0 0.0 76.0 9027.0 
360.00185688835415 6.695652173913044 35.0 111.0 0.0 77.0 9130.0 
362.00185688835415 6.695652173913044 34.0 111.0 0.0 77.0 9130.0 
364.00185688835415 6.695652173913044 35.0 112.0 0.0 77.0 9130.0 
366.00185688835415 6.695652173913044 36.0 113.0 0.0 77.0 9130.0 
368.00185688835415 6.797101449275362 36.0 114.0 0.0 78.0 9290.0 
370.00185688835415 6.797101449275362 38.0 116.0 0.0 78.0 9290.0 
372.00185688835415 6.797101449275362 39.0 117.0 0.0 78.0 9290.0 
374.00185688835415 6.797101449275362 41.0 119.0 0.0 78.0 9290.0 
376.00185688835415 6.859154929577465 41.0 119.0 0.0 81.0 9598.0 
378.00185688835415 6.847222222222222 38.0 119.0 0.0 82.0 9701.0 
380.00185688835415 7.0 37.0 119.0 0.0 85.0 10010.0 
382.00185688835415 7.0 36.0 121.0 0.0 85.0 10010.0 
384.00185688835415 6.986486486486486 35.0 121.0 0.0 86.0 10378.0 
386.00185688835415 6.986486486486486 36.0 122.0 0.0 86.0 10378.0 
388.00185688835415 7.0394736842105265 34.0 122.0 0.0 89.0 10684.0 
390.00185688835415 7.025974025974026 33.0 122.0 0.0 90.0 10790.0 
392.00185688835415 7.025974025974026 32.0 122.0 0.0 90.0 10790.0 
394.00185688835415 7.025974025974026 33.0 123.0 0.0 90.0 10790.0 
396.00185688835415 7.025974025974026 34.0 124.0 0.0 90.0 10790.0 
398.00185688835415 7.012820512820513 35.0 125.0 0.0 91.0 10893.0 
400.00185688835415 7.012820512820513 34.0 125.0 0.0 91.0 10893.0 
402.00185688835415 7.089743589743589 34.0 125.0 0.0 92.0 10996.0 
404.00185688835415 7.166666666666667 33.0 126.0 0.0 93.0 11098.0 
406.00185688835415 7.166666666666667 33.0 127.0 0.0 93.0 11098.0 
408.00185688835415 7.166666666666667 34.0 127.0 0.0 93.0 11098.0 
410.00185688835415 7.166666666666667 34.0 127.0 0.0 93.0 11098.0 
412.00185688835415 7.166666666666667 34.0 127.0 0.0 93.0 11098.0 
414.00185688835415 7.151898734177215 35.0 128.0 0.0 94.0 11201.0 
416.00185688835415 7.30379746835443 33.0 130.0 0.0 96.0 11406.0 
418.00185688835415 7.379746835443038 34.0 132.0 0.0 97.0 11508.0 
420.00185688835415 7.379746835443038 36.0 133.0 0.0 97.0 11508.0 
422.00185688835415 7.379746835443038 37.0 134.0 0.0 97.0 11508.0 
424.00185688835415 7.379746835443038 38.0 135.0 0.0 97.0 11508.0 
426.00185688835415 7.379746835443038 38.0 135.0 0.0 97.0 11508.0 
428.00185688835415 7.3625 37.0 135.0 0.0 98.0 11610.0 
430.00185688835415 7.345679012345679 38.0 137.0 0.0 99.0 11712.0 
432.00185688835415 7.345679012345679 39.0 138.0 0.0 99.0 11712.0 
434.00185688835415 7.329268292682928 39.0 138.0 0.0 100.0 11814.0 
436.00185688835415 7.329268292682928 38.0 138.0 0.0 100.0 11814.0 
438.00185688835415 7.329268292682928 39.0 139.0 0.0 100.0 11814.0 
440.00185688835415 7.329268292682928 39.0 139.0 0.0 100.0 11814.0 
442.00185688835415 7.329268292682928 39.0 139.0 0.0 100.0 11814.0 
444.00185688835415 7.313253012048193 39.0 140.0 0.0 101.0 11916.0 
446.00185688835415 7.313253012048193 39.0 140.0 0.0 101.0 11916.0 
448.00185688835415 7.385542168674698 38.0 140.0 0.0 102.0 12019.0 
450.00185688835415 7.369047619047619 38.0 140.0 0.0 103.0 12121.0 
452.00185688835415 7.369047619047619 37.0 141.0 0.0 103.0 12121.0 
454.00185688835415 7.369047619047619 38.0 142.0 0.0 103.0 12121.0 
456.00185688835415 7.369047619047619 39.0 142.0 0.0 103.0 12121.0 
458.00185688835415 7.369047619047619 39.0 142.0 0.0 103.0 12121.0 
460.00185688835415 7.352941176470589 39.0 144.0 0.0 104.0 12223.0 
462.00185688835415 7.352941176470589 40.0 144.0 0.0 104.0 12223.0 
464.00185688835415 7.352941176470589 41.0 145.0 0.0 104.0 12223.0 
466.00185688835415 7.423529411764706 41.0 146.0 0.0 105.0 12325.0 
468.00185688835415 7.423529411764706 41.0 146.0 0.0 105.0 12325.0 
470.00185688835415 7.423529411764706 41.0 146.0 0.0 105.0 12325.0 
472.00185688835415 7.546511627906977 38.0 146.0 0.0 108.0 12632.0 
474.00185688835415 7.616279069767441 37.0 146.0 0.0 109.0 12734.0 
476.00185688835415 7.597701149425287 38.0 147.0 0.0 110.0 12836.0 
478.00185688835415 7.597701149425287 37.0 147.0 0.0 110.0 12836.0 
480.00185688835415 7.597701149425287 37.0 147.0 0.0 110.0 12836.0 
482.00185688835415 7.597701149425287 37.0 147.0 0.0 110.0 12836.0 
484.00185688835415 7.579545454545455 36.0 147.0 0.0 111.0 12938.0 
486.00185688835415 7.629213483146067 35.0 148.0 0.0 113.0 13196.0 
488.00185688835415 7.611111111111111 35.0 148.0 0.0 114.0 13299.0 
490.00185688835415 7.611111111111111 34.0 148.0 0.0 114.0 13299.0 
492.00185688835415 7.593406593406594 33.0 149.0 0.0 115.0 13408.0 
494.00185688835415 7.593406593406594 35.0 150.0 0.0 115.0 13408.0 
496.00185688835415 7.593406593406594 35.0 150.0 0.0 115.0 13408.0 
498.00185688835415 7.659340659340659 36.0 151.0 0.0 116.0 13510.0 
500.00185688835415 7.7252747252747245 36.0 153.0 0.0 117.0 13612.0 
502.00185688835415 7.7252747252747245 36.0 153.0 0.0 117.0 13612.0 
504.00185688835415 7.7252747252747245 36.0 153.0 0.0 117.0 13612.0 
506.00185688835415 7.791208791208791 36.0 153.0 0.0 118.0 13715.0 
508.00185688835415 7.791208791208791 35.0 153.0 0.0 118.0 13715.0 
510.00185688835415 7.857142857142857 34.0 153.0 0.0 119.0 13818.0 
512.0018568883542 7.857142857142857 34.0 153.0 0.0 119.0 13818.0 
514.0018568883542 7.857142857142857 34.0 153.0 0.0 119.0 13818.0 
516.0018568883542 7.923076923076923 36.0 155.0 0.0 120.0 13921.0 
518.0018568883542 7.989010989010989 34.0 155.0 0.0 121.0 14023.0 
520.0018568883542 8.054945054945055 33.0 155.0 0.0 122.0 14125.0 
522.0018568883542 8.12087912087912 32.0 155.0 0.0 123.0 14228.0 
524.0018568883542 8.186813186813186 32.0 155.0 0.0 124.0 14330.0 
526.0018568883542 8.252747252747252 31.0 156.0 0.0 125.0 14433.0 
528.0018568883542 8.252747252747252 31.0 156.0 0.0 125.0 14433.0 
530.0018568883542 8.252747252747252 31.0 156.0 0.0 125.0 14433.0 
532.0018568883542 8.293478260869566 30.0 156.0 0.0 127.0 14638.0 
534.0018568883542 8.358695652173912 29.0 157.0 0.0 128.0 14740.0 
536.0018568883542 8.358695652173912 29.0 157.0 0.0 128.0 14740.0 
538.0018568883542 8.358695652173912 29.0 157.0 0.0 128.0 14740.0 
540.0018568883542 8.333333333333332 29.0 158.0 0.0 129.0 14842.0 
542.0018568883542 8.333333333333332 30.0 159.0 0.0 129.0 14842.0 
544.0018568883542 8.333333333333332 30.0 159.0 0.0 129.0 14842.0 
546.0018568883542 8.308510638297872 31.0 160.0 0.0 130.0 14945.0 
548.0018568883542 8.308510638297872 31.0 161.0 0.0 130.0 14945.0 
550.0018568883542 8.308510638297872 31.0 161.0 0.0 130.0 14945.0 
552.0018568883542 8.308510638297872 31.0 161.0 0.0 130.0 14945.0 
554.0018568883542 8.308510638297872 31.0 161.0 0.0 130.0 14945.0 
556.0018568883542 8.308510638297872 31.0 161.0 0.0 130.0 14945.0 
558.0018568883542 8.284210526315789 30.0 161.0 0.0 131.0 15048.0 
560.0018568883542 8.237113402061857 29.0 161.0 0.0 133.0 15825.0 
562.0018568883542 8.214285714285714 28.0 162.0 0.0 134.0 15928.0 
564.0018568883542 8.275510204081632 27.0 162.0 0.0 135.0 16031.0 
566.0018568883542 8.33673469387755 26.0 162.0 0.0 136.0 16133.0 
568.0018568883542 8.33673469387755 26.0 163.0 0.0 136.0 16133.0 
570.0018568883542 8.313131313131311 27.0 164.0 0.0 137.0 16283.0 
572.0018568883542 8.313131313131311 27.0 164.0 0.0 137.0 16283.0 
574.0018568883542 8.313131313131311 27.0 164.0 0.0 137.0 16283.0 
576.0018568883542 8.313131313131311 28.0 165.0 0.0 137.0 16283.0 
578.0018568883542 8.29 29.0 166.0 0.0 138.0 16386.0 
580.0018568883542 8.35 28.0 166.0 0.0 139.0 16808.0 
582.0018568883542 8.35 27.0 166.0 0.0 139.0 16808.0 
584.0018568883542 8.35 29.0 168.0 0.0 139.0 16808.0 
586.0018568883542 8.35 29.0 168.0 0.0 139.0 16808.0 
588.0018568883542 8.35 29.0 168.0 0.0 139.0 16808.0 
590.0018568883542 8.41 28.0 168.0 0.0 140.0 16911.0 
592.0018568883542 8.41 28.0 168.0 0.0 140.0 16911.0 
594.0018568883542 8.41 28.0 168.0 0.0 140.0 16911.0 
596.0018568883542 8.445544554455445 28.0 169.0 0.0 142.0 17117.0 
598.0018568883542 8.445544554455445 27.0 169.0 0.0 142.0 17117.0 
600.0018568883542 8.504950495049505 28.0 170.0 0.0 143.0 17219.0 
602.0018568883542 8.480392156862745 27.0 171.0 0.0 144.0 17322.0 
604.0018568883542 8.480392156862745 28.0 172.0 0.0 144.0 17322.0 
606.0018568883542 8.480392156862745 28.0 172.0 0.0 144.0 17322.0 
608.0018568883542 8.480392156862745 29.0 173.0 0.0 144.0 17322.0 
610.0018568883542 8.480392156862745 30.0 174.0 0.0 144.0 17322.0 
612.0018568883542 8.480392156862745 30.0 174.0 0.0 144.0 17322.0 
614.0018568883542 8.480392156862745 30.0 174.0 0.0 144.0 17322.0 
616.0018568883542 8.480392156862745 31.0 175.0 0.0 144.0 17322.0 
618.0018568883542 8.572815533980583 30.0 175.0 0.0 147.0 17768.0 
620.0018568883542 8.572815533980583 28.0 175.0 0.0 147.0 17768.0 
622.0018568883542 8.572815533980583 28.0 175.0 0.0 147.0 17768.0 
624.0018568883542 8.572815533980583 28.0 175.0 0.0 147.0 17768.0 
626.0018568883542 8.572815533980583 29.0 176.0 0.0 147.0 17768.0 
628.0018568883542 8.572815533980583 29.0 176.0 0.0 147.0 17768.0 
630.0018568883542 8.63106796116505 28.0 176.0 0.0 148.0 17871.0 
632.0018568883542 8.63106796116505 28.0 176.0 0.0 148.0 17871.0 
634.0018568883542 8.63106796116505 30.0 178.0 0.0 148.0 17871.0 
636.0018568883542 8.689320388349515 30.0 178.0 0.0 149.0 17974.0 
638.0018568883542 8.689320388349515 30.0 179.0 0.0 149.0 17974.0 
640.0018568883542 8.689320388349515 31.0 180.0 0.0 149.0 17974.0 
642.0018568883542 8.757281553398059 31.0 180.0 0.0 150.0 18076.0 
644.0018568883542 8.825242718446601 30.0 180.0 0.0 151.0 18178.0 
646.0018568883542 8.825242718446601 29.0 180.0 0.0 151.0 18178.0 
648.0018568883542 8.825242718446601 29.0 180.0 0.0 151.0 18178.0 
650.0018568883542 8.798076923076923 28.0 180.0 0.0 152.0 18280.0 
652.0018568883542 8.798076923076923 29.0 181.0 0.0 152.0 18280.0 
654.0018568883542 8.85576923076923 28.0 181.0 0.0 153.0 18517.0 
656.0018568883542 8.85576923076923 28.0 181.0 0.0 153.0 18517.0 
658.0018568883542 8.85576923076923 28.0 181.0 0.0 153.0 18517.0 
660.0018568883542 8.85576923076923 28.0 182.0 0.0 153.0 18517.0 
662.0018568883542 8.85576923076923 29.0 182.0 0.0 153.0 18517.0 
664.0018568883542 8.85576923076923 30.0 183.0 0.0 153.0 18517.0 
666.0018568883542 8.913461538461538 29.0 183.0 0.0 154.0 18620.0 
668.0018568883542 8.913461538461538 29.0 183.0 0.0 154.0 18620.0 
670.0018568883542 8.913461538461538 29.0 183.0 0.0 154.0 18620.0 
672.0018568883542 8.942857142857143 29.0 184.0 0.0 156.0 18826.0 
674.0018568883542 8.915094339622641 27.0 184.0 0.0 157.0 19126.0 
676.0018568883542 8.915094339622641 27.0 184.0 0.0 157.0 19126.0 
678.0018568883542 8.971698113207548 26.0 184.0 0.0 158.0 19228.0 
680.0018568883542 9.028301886792452 27.0 185.0 0.0 159.0 19331.0 
682.0018568883542 9.028301886792452 29.0 189.0 0.0 159.0 19331.0 
684.0018568883542 9.028301886792452 30.0 189.0 0.0 159.0 19331.0 
686.0018568883542 9.0 29.0 189.0 0.0 160.0 19433.0 
688.0018568883542 9.0 31.0 191.0 0.0 160.0 19433.0 
690.0018568883542 9.0 31.0 191.0 0.0 160.0 19433.0 
692.0018568883542 9.0 31.0 191.0 0.0 160.0 19433.0 
694.0018568883542 9.0 31.0 191.0 0.0 160.0 19433.0 
696.0018568883542 9.0 31.0 191.0 0.0 160.0 19433.0 
698.0018568883542 9.056074766355142 31.0 191.0 0.0 161.0 19535.0 
700.0018568883542 9.056074766355142 30.0 191.0 0.0 161.0 19535.0 
702.0018568883542 9.056074766355142 30.0 192.0 0.0 161.0 19535.0 
704.0018568883542 9.056074766355142 31.0 192.0 0.0 161.0 19535.0 
706.0018568883542 9.16822429906542 31.0 193.0 0.0 163.0 19741.0 
708.0018568883542 9.13888888888889 29.0 193.0 0.0 164.0 20220.0 
710.0018568883542 9.110091743119265 28.0 193.0 0.0 165.0 20322.0 
712.0018568883542 9.165137614678901 28.0 195.0 0.0 166.0 20424.0 
714.0018568883542 9.165137614678901 30.0 196.0 0.0 166.0 20424.0 
716.0018568883542 9.165137614678901 30.0 197.0 0.0 166.0 20424.0 
718.0018568883542 9.220183486238533 30.0 197.0 0.0 167.0 20526.0 
720.0018568883542 9.275229357798164 30.0 197.0 0.0 168.0 20730.0 
722.0018568883542 9.275229357798164 29.0 197.0 0.0 168.0 20730.0 
724.0018568883542 9.275229357798164 29.0 197.0 0.0 168.0 20730.0 
726.0018568883542 9.275229357798164 30.0 198.0 0.0 168.0 20730.0 
728.0018568883542 9.275229357798164 30.0 198.0 0.0 168.0 20730.0 
730.0018568883542 9.275229357798164 30.0 198.0 0.0 168.0 20730.0 
732.0018568883542 9.275229357798164 30.0 198.0 0.0 168.0 20730.0 
734.0018568883542 9.275229357798164 30.0 198.0 0.0 168.0 20730.0 
736.0018568883542 9.330275229357799 30.0 198.0 0.0 169.0 20833.0 
738.0018568883542 9.330275229357799 30.0 199.0 0.0 169.0 20833.0 
740.0018568883542 9.385321100917432 30.0 199.0 0.0 170.0 20935.0 
742.0018568883542 9.440366972477063 29.0 200.0 0.0 171.0 21037.0 
744.0018568883542 9.440366972477063 31.0 202.0 0.0 171.0 21037.0 
746.0018568883542 9.440366972477063 31.0 202.0 0.0 171.0 21037.0 
748.0018568883542 9.440366972477063 31.0 202.0 0.0 171.0 21037.0 
750.0018568883542 9.440366972477063 31.0 202.0 0.0 171.0 21037.0 
752.0018568883542 9.440366972477063 33.0 204.0 0.0 171.0 21037.0 
754.0018568883542 9.40909090909091 33.0 204.0 0.0 172.0 21139.0 
