#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:29+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00843394903752 NaN 43.0 43.0 0.0 0.0 0.0 
84.00843394903752 NaN 43.0 43.0 0.0 0.0 0.0 
86.00843394903752 NaN 45.0 45.0 0.0 0.0 0.0 
88.00843394903752 NaN 46.0 47.0 0.0 0.0 0.0 
90.00843394903752 NaN 48.0 48.0 0.0 0.0 0.0 
92.00843394903752 NaN 48.0 48.0 0.0 0.0 0.0 
94.00843394903752 NaN 48.0 48.0 0.0 0.0 0.0 
96.00843394903752 NaN 49.0 49.0 0.0 0.0 0.0 
98.00843394903752 NaN 49.0 49.0 0.0 0.0 0.0 
100.00843394903752 NaN 49.0 49.0 0.0 0.0 0.0 
102.00843394903752 NaN 49.0 50.0 0.0 0.0 0.0 
104.00843394903752 NaN 53.0 54.0 0.0 0.0 0.0 
106.00843394903752 NaN 56.0 56.0 0.0 0.0 0.0 
108.00843394903752 50.0 57.0 59.0 0.0 1.0 102.0 
110.00843394903752 50.0 57.0 60.0 0.0 2.0 205.0 
112.00843394903752 50.0 59.0 62.0 0.0 3.0 308.0 
114.00843394903752 50.0 59.0 63.0 0.0 3.0 308.0 
116.00607055953049 50.0 61.0 64.0 0.0 3.0 308.0 
118.00843394903752 50.0 60.0 64.0 0.0 6.0 628.0 
120.00843394903752 50.0 59.0 67.0 0.0 8.0 846.0 
122.00843394903752 50.0 58.0 67.0 0.0 10.0 1062.0 
124.00843394903752 50.0 58.0 68.0 0.0 10.0 1062.0 
126.00843394903752 50.0 58.0 68.0 0.0 10.0 1062.0 
128.0084339490375 50.0 59.0 69.0 0.0 10.0 1062.0 
130.0084339490375 50.0 60.0 71.0 0.0 12.0 1268.0 
132.0084339490375 50.0 58.0 72.0 0.0 14.0 1500.0 
134.0084339490375 50.0 58.0 73.0 0.0 15.0 1603.0 
136.0084339490375 50.0 58.0 75.0 0.0 16.0 1705.0 
138.0084339490375 50.0 59.0 75.0 0.0 16.0 1705.0 
140.0084339490375 50.0 59.0 76.0 0.0 18.0 1910.0 
142.0084339490375 50.0 59.0 77.0 0.0 18.0 1910.0 
144.0084339490375 50.0 59.0 77.0 0.0 18.0 1910.0 
146.0084339490375 50.0 59.0 77.0 0.0 18.0 1910.0 
148.0084339490375 50.0 59.0 79.0 0.0 19.0 2012.0 
150.0084339490375 50.0 60.0 79.0 0.0 20.0 2122.0 
152.0084339490375 50.0 58.0 81.0 0.0 21.0 2224.0 
154.0084339490375 50.0 61.0 82.0 0.0 21.0 2224.0 
156.0084339490375 50.0 61.0 82.0 0.0 22.0 2326.0 
158.0084339490375 50.0 59.0 83.0 0.0 23.0 2473.0 
160.0084339490375 50.0 60.0 83.0 0.0 26.0 2851.0 
162.0084339490375 50.0 57.0 84.0 0.0 26.0 2851.0 
164.0084339490375 50.0 59.0 85.0 0.0 26.0 2851.0 
166.00611112729143 50.0 59.0 86.0 0.0 27.0 2954.0 
168.0084339490375 50.0 58.0 87.0 0.0 31.0 3411.0 
170.0084339490375 50.0 58.0 89.0 0.0 31.0 3411.0 
172.0084339490375 50.0 59.0 91.0 0.0 32.0 3513.0 
174.0084339490375 50.0 59.0 91.0 0.0 32.0 3513.0 
176.0084339490375 50.0 60.0 93.0 0.0 34.0 3719.0 
178.0084339490375 50.0 59.0 93.0 0.0 35.0 3821.0 
180.0084339490375 50.0 59.0 94.0 0.0 37.0 4097.0 
182.0084339490375 50.0 57.0 94.0 0.0 37.0 4097.0 
184.0084339490375 50.0 58.0 95.0 0.0 37.0 4097.0 
186.0084339490375 50.0 58.0 95.0 0.0 37.0 4097.0 
188.0084339490375 51.282051282051285 58.0 96.0 0.0 40.0 4301.0 
190.0084339490375 51.25 56.0 97.0 0.0 41.0 4404.0 
192.0084339490375 51.19047619047619 56.0 98.0 0.0 43.0 4610.0 
194.0084339490375 51.19047619047619 57.0 100.0 0.0 43.0 4610.0 
196.0084339490375 51.19047619047619 57.0 101.0 0.0 43.0 4610.0 
198.0084339490375 51.16279069767442 58.0 102.0 0.0 44.0 4780.0 
200.0084339490375 51.16279069767442 58.0 102.0 0.0 44.0 4780.0 
202.0084339490375 51.16279069767442 60.0 104.0 0.0 44.0 4780.0 
204.0084339490375 51.16279069767442 60.0 104.0 0.0 44.0 4780.0 
206.0084339490375 51.041666666666664 59.0 105.0 0.0 49.0 5375.0 
208.0084339490375 50.98039215686274 55.0 106.0 0.0 52.0 5785.0 
210.0084339490375 50.943396226415096 53.0 106.0 0.0 54.0 6016.0 
212.0084339490375 50.925925925925924 52.0 107.0 0.0 55.0 6119.0 
214.0084339490375 50.87719298245614 52.0 108.0 0.0 58.0 6428.0 
216.0084339490375 50.87719298245614 51.0 109.0 0.0 58.0 6428.0 
218.0084339490375 50.86206896551724 51.0 110.0 0.0 59.0 6530.0 
220.0084339490375 50.86206896551724 51.0 110.0 0.0 59.0 6530.0 
222.0084339490375 50.81967213114754 49.0 110.0 0.0 62.0 6837.0 
224.0084339490375 50.81967213114754 49.0 113.0 0.0 62.0 6837.0 
226.0084339490375 50.806451612903224 51.0 114.0 0.0 63.0 6940.0 
228.0084339490375 50.806451612903224 51.0 116.0 0.0 63.0 6940.0 
230.0084339490375 50.79365079365079 52.0 116.0 0.0 64.0 7042.0 
232.0084339490375 51.5625 50.0 116.0 0.0 66.0 7246.0 
234.0084339490375 51.5625 50.0 116.0 0.0 66.0 7246.0 
236.0084339490375 51.515151515151516 49.0 117.0 0.0 68.0 7451.0 
238.0084339490375 51.492537313432834 50.0 118.0 0.0 69.0 7553.0 
240.0084339490375 51.470588235294116 49.0 120.0 0.0 70.0 7656.0 
242.0084339490375 52.205882352941174 50.0 120.0 0.0 71.0 7759.0 
244.0084339490375 52.17391304347826 49.0 121.0 0.0 72.0 7861.0 
246.0084339490375 52.17391304347826 49.0 121.0 0.0 72.0 7861.0 
248.0084339490375 52.17391304347826 50.0 122.0 0.0 72.0 7861.0 
250.0084339490375 52.142857142857146 49.0 122.0 0.0 73.0 7963.0 
252.0084339490375 52.11267605633803 49.0 123.0 0.0 74.0 8066.0 
254.0084339490375 52.11267605633803 49.0 123.0 0.0 74.0 8066.0 
256.0084339490375 52.027027027027025 49.0 124.0 0.0 77.0 8422.0 
258.0084339490375 52.027027027027025 47.0 124.0 0.0 77.0 8422.0 
260.0084339490375 52.027027027027025 49.0 126.0 0.0 77.0 8422.0 
262.0084339490375 51.973684210526315 49.0 127.0 0.0 79.0 8720.0 
264.0084339490375 51.973684210526315 49.0 128.0 0.0 79.0 8720.0 
266.0084339490375 51.92307692307692 49.0 129.0 0.0 81.0 8925.0 
268.0084339490375 51.89873417721519 48.0 129.0 0.0 82.0 9028.0 
270.0084339490375 51.875 48.0 130.0 0.0 83.0 9131.0 
272.0084339490375 52.46913580246913 47.0 130.0 0.0 85.0 9337.0 
274.0084339490375 52.4390243902439 45.0 130.0 0.0 86.0 9440.0 
276.0084339490375 52.4390243902439 44.0 130.0 0.0 86.0 9440.0 
278.0084339490375 53.65853658536585 44.0 130.0 0.0 88.0 9645.0 
280.0084339490375 53.65853658536585 42.0 130.0 0.0 88.0 9645.0 
282.0084339490375 54.26829268292683 42.0 130.0 0.0 89.0 9747.0 
284.0084339490375 54.26829268292683 42.0 131.0 0.0 89.0 9747.0 
286.0084339490375 54.21686746987952 42.0 131.0 0.0 90.0 9849.0 
288.0084339490375 54.21686746987952 42.0 132.0 0.0 90.0 9849.0 
290.0084339490375 54.21686746987952 42.0 133.0 0.0 90.0 9849.0 
292.0084339490375 54.21686746987952 43.0 134.0 0.0 90.0 9849.0 
294.0084339490375 54.76190476190476 45.0 136.0 0.0 92.0 10055.0 
296.0084339490375 55.294117647058826 44.0 137.0 0.0 94.0 10260.0 
298.0084339490375 55.294117647058826 43.0 138.0 0.0 94.0 10260.0 
300.0084339490375 55.172413793103445 42.0 138.0 0.0 96.0 10548.0 
302.0084339490375 55.11363636363636 41.0 138.0 0.0 97.0 10651.0 
304.0084339490375 55.61797752808989 40.0 140.0 0.0 99.0 10855.0 
306.0084339490375 55.61797752808989 41.0 140.0 0.0 99.0 10855.0 
308.0084339490375 55.55555555555556 40.0 140.0 0.0 100.0 10957.0 
310.0084339490375 55.494505494505496 40.0 141.0 0.0 101.0 11059.0 
312.0084339490375 55.494505494505496 40.0 141.0 0.0 101.0 11059.0 
314.0084339490375 55.494505494505496 40.0 142.0 0.0 101.0 11059.0 
316.0084339490375 56.043956043956044 42.0 144.0 0.0 102.0 11162.0 
318.0084339490375 55.97826086956522 43.0 145.0 0.0 103.0 11265.0 
320.0084339490375 56.52173913043478 42.0 145.0 0.0 104.0 11367.0 
322.0084339490375 56.52173913043478 41.0 145.0 0.0 104.0 11367.0 
324.0084339490375 56.52173913043478 41.0 145.0 0.0 104.0 11367.0 
326.0084339490375 57.06521739130435 42.0 146.0 0.0 105.0 11470.0 
328.0084339490375 56.98924731182796 40.0 146.0 0.0 106.0 11573.0 
330.0084339490375 57.526881720430104 40.0 148.0 0.0 107.0 11676.0 
332.0084339490375 58.064516129032256 43.0 151.0 0.0 108.0 11779.0 
334.0084339490375 58.064516129032256 43.0 152.0 0.0 108.0 11779.0 
336.0084339490375 58.064516129032256 44.0 152.0 0.0 108.0 11779.0 
338.0084339490375 57.97872340425532 43.0 153.0 0.0 109.0 11881.0 
340.0084339490375 58.51063829787234 43.0 154.0 0.0 110.0 11983.0 
342.0084339490375 58.94736842105263 44.0 154.0 0.0 112.0 12275.0 
344.0084339490375 58.94736842105263 43.0 155.0 0.0 112.0 12275.0 
346.0084339490375 59.473684210526315 43.0 156.0 0.0 113.0 12377.0 
348.0084339490375 59.473684210526315 43.0 156.0 0.0 113.0 12377.0 
350.0084339490375 60.0 43.0 156.0 0.0 114.0 12480.0 
352.0084339490375 60.0 43.0 157.0 0.0 114.0 12480.0 
354.0084339490375 60.526315789473685 43.0 160.0 0.0 115.0 12582.0 
356.0084339490375 60.526315789473685 45.0 160.0 0.0 115.0 12582.0 
358.0084339490375 60.416666666666664 44.0 160.0 0.0 116.0 12684.0 
360.0084339490375 60.416666666666664 44.0 160.0 0.0 116.0 12684.0 
362.0084339490375 60.824742268041234 44.0 162.0 0.0 118.0 12888.0 
364.0084339490375 60.824742268041234 45.0 163.0 0.0 118.0 12888.0 
366.0084339490375 61.34020618556701 45.0 163.0 0.0 119.0 12991.0 
368.0084339490375 61.734693877551024 44.0 164.0 0.0 121.0 13222.0 
370.0084339490375 61.734693877551024 44.0 165.0 0.0 121.0 13222.0 
372.0084339490375 61.61616161616162 43.0 166.0 0.0 122.0 13324.0 
374.0084339490375 61.61616161616162 45.0 168.0 0.0 122.0 13324.0 
376.0084339490375 61.61616161616162 46.0 168.0 0.0 122.0 13324.0 
378.0084339490375 61.61616161616162 46.0 168.0 0.0 122.0 13324.0 
380.0084339490375 61.61616161616162 46.0 169.0 0.0 122.0 13324.0 
382.0084339490375 61.61616161616162 47.0 169.0 0.0 122.0 13324.0 
384.0084339490375 61.61616161616162 48.0 170.0 0.0 122.0 13324.0 
386.0084339490375 61.5 49.0 171.0 0.0 123.0 13427.0 
388.0084339490375 61.5 49.0 172.0 0.0 123.0 13427.0 
390.0084339490375 62.0 50.0 173.0 0.0 124.0 13530.0 
392.0084339490375 62.5 50.0 175.0 0.0 125.0 13660.0 
394.0084339490375 63.0 49.0 175.0 0.0 126.0 13763.0 
396.0084339490375 63.86138613861386 49.0 176.0 0.0 129.0 14071.0 
398.0084339490375 64.35643564356435 46.0 176.0 0.0 130.0 14173.0 
400.0084339490375 64.85148514851485 46.0 178.0 0.0 131.0 14360.0 
402.0084339490375 65.34653465346534 48.0 180.0 0.0 132.0 14463.0 
404.0084339490375 65.34653465346534 48.0 180.0 0.0 132.0 14463.0 
406.0084339490375 65.19607843137256 47.0 181.0 0.0 133.0 14812.0 
408.0084339490375 65.68627450980392 47.0 181.0 0.0 134.0 14915.0 
410.0084339490375 65.68627450980392 49.0 183.0 0.0 134.0 14915.0 
412.0084339490375 66.17647058823529 48.0 183.0 0.0 135.0 15017.0 
414.0084339490375 66.17647058823529 48.0 183.0 0.0 135.0 15017.0 
416.0084339490375 66.01941747572816 48.0 184.0 0.0 136.0 15204.0 
418.0084339490375 66.99029126213593 46.0 185.0 0.0 138.0 15409.0 
420.0084339490375 67.3076923076923 48.0 187.0 0.0 140.0 15614.0 
422.0084339490375 67.3076923076923 47.0 187.0 0.0 140.0 15614.0 
424.0084339490375 67.3076923076923 47.0 187.0 0.0 140.0 15614.0 
426.0084339490375 67.3076923076923 47.0 187.0 0.0 140.0 15614.0 
428.0084339490375 67.78846153846153 46.0 187.0 0.0 141.0 15716.0 
430.0084339490375 67.78846153846153 46.0 187.0 0.0 141.0 15716.0 
432.0084339490375 67.61904761904762 45.0 187.0 0.0 142.0 15818.0 
434.0084339490375 69.52380952380952 44.0 188.0 0.0 146.0 16228.0 
436.0084339490375 69.52380952380952 43.0 191.0 0.0 146.0 16228.0 
438.0084339490375 70.0 44.0 191.0 0.0 147.0 16331.0 
440.0084339490375 70.0 44.0 191.0 0.0 147.0 16331.0 
442.0084339490375 70.47619047619048 44.0 192.0 0.0 148.0 16434.0 
444.0084339490375 70.95238095238095 44.0 193.0 0.0 149.0 16537.0 
446.0084339490375 71.42857142857143 44.0 193.0 0.0 150.0 16640.0 
448.0084339490375 71.22641509433963 44.0 194.0 0.0 151.0 16742.0 
450.0084339490375 71.22641509433963 43.0 194.0 0.0 151.0 16742.0 
452.0084339490375 71.22641509433963 43.0 194.0 0.0 151.0 16742.0 
454.0084339490375 71.69811320754717 44.0 195.0 0.0 152.0 16844.0 
456.0084339490375 71.69811320754717 43.0 195.0 0.0 152.0 16844.0 
458.0084339490375 72.64150943396227 42.0 197.0 0.0 154.0 17050.0 
460.0084339490375 72.64150943396227 43.0 197.0 0.0 154.0 17050.0 
462.0084339490375 72.64150943396227 43.0 197.0 0.0 154.0 17050.0 
464.0084339490375 72.42990654205607 43.0 198.0 0.0 155.0 17153.0 
466.0084339490375 73.3644859813084 42.0 198.0 0.0 157.0 17359.0 
468.0084339490375 73.3644859813084 41.0 198.0 0.0 157.0 17359.0 
470.0084339490375 73.3644859813084 41.0 198.0 0.0 157.0 17359.0 
472.0084339490375 73.61111111111111 41.0 199.0 0.0 159.0 17564.0 
474.0084339490375 73.61111111111111 40.0 199.0 0.0 159.0 17564.0 
476.0084339490375 74.53703703703704 40.0 201.0 0.0 161.0 17769.0 
478.0084339490375 75.0 39.0 201.0 0.0 162.0 17872.0 
480.0084339490375 75.0 39.0 202.0 0.0 162.0 17872.0 
482.0084339490375 75.0 41.0 203.0 0.0 162.0 17872.0 
484.0084339490375 75.46296296296296 40.0 203.0 0.0 163.0 17975.0 
486.0084339490375 75.22935779816514 41.0 204.0 0.0 164.0 18078.0 
488.0084339490375 75.0 40.0 206.0 0.0 165.0 18180.0 
490.0084339490375 75.45454545454545 41.0 206.0 0.0 166.0 18283.0 
492.0084339490375 75.22522522522522 40.0 206.0 0.0 167.0 18386.0 
494.0084339490375 75.67567567567568 39.0 206.0 0.0 168.0 18488.0 
496.0084339490375 75.67567567567568 38.0 206.0 0.0 168.0 18488.0 
498.0084339490375 76.12612612612614 38.0 206.0 0.0 169.0 18591.0 
500.0084339490375 76.12612612612614 38.0 207.0 0.0 169.0 18591.0 
502.0084339490375 76.57657657657657 39.0 208.0 0.0 170.0 18694.0 
504.0084339490375 77.92792792792793 37.0 209.0 0.0 173.0 19002.0 
506.0084339490375 77.67857142857142 35.0 209.0 0.0 174.0 19336.0 
508.0084339490375 77.67857142857142 36.0 210.0 0.0 174.0 19336.0 
510.0084339490375 78.125 37.0 212.0 0.0 175.0 19439.0 
512.0084339490375 79.01785714285715 36.0 212.0 0.0 177.0 19644.0 
514.0084339490375 79.01785714285715 35.0 212.0 0.0 177.0 19644.0 
516.0084339490375 79.01785714285715 36.0 213.0 0.0 177.0 19644.0 
518.0084339490375 79.46428571428571 36.0 213.0 0.0 178.0 19746.0 
520.0084339490375 79.46428571428571 35.0 214.0 0.0 178.0 19746.0 
522.0084339490375 80.97345132743362 37.0 217.0 0.0 183.0 20352.0 
524.0084339490375 80.97345132743362 35.0 219.0 0.0 183.0 20352.0 
526.0084339490375 80.97345132743362 38.0 221.0 0.0 183.0 20352.0 
528.0084339490375 80.97345132743362 39.0 222.0 0.0 183.0 20352.0 
530.0084339490375 80.97345132743362 39.0 222.0 0.0 183.0 20352.0 
532.0084339490375 80.97345132743362 39.0 223.0 0.0 183.0 20352.0 
534.0084339490375 80.97345132743362 41.0 224.0 0.0 183.0 20352.0 
536.0084339490375 81.41592920353983 40.0 224.0 0.0 184.0 20454.0 
538.0084339490375 81.85840707964601 40.0 224.0 0.0 185.0 20557.0 
540.0084339490375 82.30088495575221 39.0 225.0 0.0 186.0 20660.0 
542.0084339490375 82.30088495575221 39.0 225.0 0.0 186.0 20660.0 
544.0084339490375 82.7433628318584 42.0 228.0 0.0 187.0 20763.0 
546.0084339490375 83.1858407079646 42.0 230.0 0.0 188.0 20865.0 
548.0084339490375 83.1858407079646 43.0 232.0 0.0 188.0 20865.0 
550.0084339490375 83.6283185840708 44.0 233.0 0.0 189.0 20967.0 
552.0084339490375 83.6283185840708 44.0 233.0 0.0 189.0 20967.0 
554.0084339490375 83.6283185840708 44.0 233.0 0.0 189.0 20967.0 
556.0067567605796 84.070796460177 44.0 234.0 0.0 190.0 21069.0 
558.0084339490375 84.070796460177 44.0 235.0 0.0 190.0 21069.0 
560.0084339490375 84.51327433628319 45.0 236.0 0.0 191.0 21171.0 
562.0084339490375 84.95575221238938 44.0 236.0 0.0 192.0 21274.0 
564.0084339490375 84.95575221238938 45.0 237.0 0.0 192.0 21274.0 
566.0084339490375 84.95575221238938 45.0 237.0 0.0 192.0 21274.0 
568.0084339490375 85.39823008849558 44.0 237.0 0.0 193.0 21377.0 
570.0084339490375 85.39823008849558 44.0 238.0 0.0 193.0 21377.0 
572.0084339490375 85.39823008849558 45.0 238.0 0.0 193.0 21377.0 
574.0084339490375 85.39823008849558 46.0 239.0 0.0 193.0 21377.0 
576.0084339490375 85.39823008849558 46.0 239.0 0.0 193.0 21377.0 
578.0084339490375 85.84070796460176 46.0 240.0 0.0 194.0 21480.0 
580.0084339490375 85.84070796460176 46.0 240.0 0.0 194.0 21480.0 
582.0084339490375 85.84070796460176 46.0 240.0 0.0 194.0 21480.0 
584.0084339490375 86.28318584070796 47.0 242.0 0.0 195.0 21582.0 
586.0084339490375 86.28318584070796 48.0 243.0 0.0 195.0 21582.0 
588.0084339490375 86.28318584070796 48.0 243.0 0.0 195.0 21582.0 
590.0084339490375 86.28318584070796 48.0 243.0 0.0 195.0 21582.0 
592.0084339490375 86.72566371681415 48.0 244.0 0.0 196.0 21685.0 
594.0084339490375 86.72566371681415 48.0 244.0 0.0 196.0 21685.0 
596.0084339490375 86.72566371681415 48.0 246.0 0.0 196.0 21685.0 
598.0084339490375 86.72566371681415 50.0 246.0 0.0 196.0 21685.0 
600.0084339490375 86.72566371681415 51.0 247.0 0.0 196.0 21685.0 
602.0084339490375 87.16814159292036 51.0 248.0 0.0 197.0 21787.0 
604.0084339490375 87.16814159292036 52.0 250.0 0.0 197.0 21787.0 
606.0084339490375 87.61061946902655 53.0 250.0 0.0 198.0 21890.0 
608.0084339490375 87.61061946902655 53.0 251.0 0.0 198.0 21890.0 
610.0084339490375 87.61061946902655 53.0 251.0 0.0 198.0 21890.0 
612.0084339490375 88.49557522123894 53.0 251.0 0.0 200.0 22095.0 
614.0084339490375 88.49557522123894 52.0 252.0 0.0 200.0 22095.0 
616.0084339490375 88.49557522123894 52.0 252.0 0.0 200.0 22095.0 
618.0084339490375 88.93805309734513 52.0 253.0 0.0 201.0 22197.0 
620.0084339490375 88.93805309734513 52.0 253.0 0.0 201.0 22197.0 
622.0084339490375 89.38053097345133 52.0 255.0 0.0 202.0 22310.0 
624.0084339490375 90.70796460176992 51.0 255.0 0.0 205.0 22650.0 
626.0084339490375 90.78947368421052 49.0 255.0 0.0 207.0 22856.0 
628.0084339490375 92.54385964912281 46.0 255.0 0.0 211.0 23307.0 
630.0084339490375 92.98245614035088 44.0 256.0 0.0 212.0 23410.0 
632.0084339490375 92.98245614035088 44.0 257.0 0.0 212.0 23410.0 
634.0084339490375 92.98245614035088 45.0 257.0 0.0 212.0 23410.0 
636.0084339490375 93.04347826086956 44.0 257.0 0.0 214.0 23615.0 
638.0084339490375 93.04347826086956 43.0 258.0 0.0 214.0 23615.0 
640.0084339490375 93.04347826086956 45.0 259.0 0.0 214.0 23615.0 
642.0084339490375 93.47826086956522 47.0 261.0 0.0 215.0 23717.0 
644.0084339490375 93.47826086956522 46.0 261.0 0.0 215.0 23717.0 
646.0084339490375 94.78260869565217 44.0 261.0 0.0 218.0 24024.0 
648.0084339490375 94.82758620689654 44.0 262.0 0.0 220.0 24228.0 
650.0084339490375 95.25862068965517 44.0 266.0 0.0 221.0 24330.0 
652.0084339490375 96.12068965517241 44.0 266.0 0.0 223.0 24535.0 
654.0084339490375 96.12068965517241 44.0 267.0 0.0 223.0 24535.0 
656.0084339490375 96.12068965517241 44.0 268.0 0.0 223.0 24535.0 
658.0084339490375 96.12068965517241 47.0 270.0 0.0 223.0 24535.0 
660.0084339490375 96.55172413793103 47.0 271.0 0.0 224.0 24638.0 
662.0084339490375 96.98275862068965 46.0 271.0 0.0 225.0 24741.0 
664.0084339490375 97.41379310344828 45.0 271.0 0.0 226.0 24844.0 
666.0084339490375 97.8448275862069 45.0 272.0 0.0 227.0 24946.0 
668.0084339490375 97.8448275862069 45.0 272.0 0.0 227.0 24946.0 
670.0084339490375 97.8448275862069 46.0 273.0 0.0 227.0 24946.0 
672.0084339490375 97.8448275862069 46.0 273.0 0.0 227.0 24946.0 
674.0084339490375 98.27586206896552 45.0 273.0 0.0 228.0 25049.0 
676.0084339490375 98.27586206896552 46.0 274.0 0.0 228.0 25049.0 
678.0084339490375 98.27586206896552 46.0 274.0 0.0 228.0 25049.0 
680.0084339490375 98.70689655172414 45.0 274.0 0.0 229.0 25151.0 
682.0084339490375 98.70689655172414 46.0 277.0 0.0 229.0 25151.0 
684.0084339490375 98.70689655172414 48.0 277.0 0.0 229.0 25151.0 
686.0084339490375 99.13793103448275 48.0 277.0 0.0 230.0 25253.0 
688.0084339490375 100.0 46.0 279.0 0.0 232.0 25458.0 
690.0084339490375 100.0 47.0 279.0 0.0 232.0 25458.0 
692.0084339490375 100.0 47.0 279.0 0.0 232.0 25458.0 
694.0084339490375 100.43103448275863 47.0 280.0 0.0 233.0 25560.0 
696.0084339490375 100.43103448275863 47.0 280.0 0.0 233.0 25560.0 
698.0084339490375 100.43103448275863 48.0 281.0 0.0 233.0 25560.0 
700.0084339490375 101.72413793103448 46.0 281.0 0.0 236.0 25964.0 
702.0084339490375 102.1551724137931 45.0 281.0 0.0 237.0 26066.0 
704.0084339490375 102.1551724137931 45.0 282.0 0.0 237.0 26066.0 
706.0084339490375 103.01724137931035 46.0 284.0 0.0 239.0 26272.0 
708.0084339490375 103.44827586206897 44.0 284.0 0.0 240.0 26375.0 
710.0084339490375 103.8793103448276 45.0 285.0 0.0 241.0 26477.0 
712.0032939297346 103.8793103448276 44.0 286.0 0.0 241.0 26477.0 
714.0084339490375 103.8793103448276 46.0 287.0 0.0 241.0 26477.0 
716.0084339490375 104.3103448275862 47.0 289.0 0.0 242.0 26580.0 
718.0084339490375 104.3103448275862 47.0 290.0 0.0 242.0 26580.0 
720.0084339490375 104.74137931034483 48.0 291.0 0.0 243.0 26683.0 
722.0084339490375 104.74137931034483 50.0 293.0 0.0 243.0 26683.0 
724.0084339490375 105.17241379310346 50.0 293.0 0.0 244.0 26786.0 
726.0084339490375 105.60344827586206 48.0 293.0 0.0 245.0 26889.0 
728.0084339490375 105.60344827586206 49.0 294.0 0.0 245.0 26889.0 
730.0084339490375 105.60344827586206 49.0 295.0 0.0 245.0 26889.0 
732.0084339490375 105.60344827586206 50.0 295.0 0.0 245.0 26889.0 
734.0084339490375 106.03448275862068 52.0 300.0 0.0 246.0 26992.0 
736.0084339490375 106.46551724137932 54.0 301.0 0.0 247.0 27095.0 
738.0084339490375 106.46551724137932 54.0 301.0 0.0 247.0 27095.0 
740.0084339490375 106.46551724137932 54.0 301.0 0.0 247.0 27095.0 
742.0084339490375 107.32758620689656 53.0 301.0 0.0 249.0 27301.0 
744.0084339490375 108.1896551724138 52.0 301.0 0.0 251.0 27506.0 
