#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:24+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.00160393413415 10.09090909090909 17.0 254.0 193.0 44.0 8039.0 
374.00160393413415 10.09090909090909 18.0 255.0 193.0 44.0 8039.0 
376.00160393413415 10.107438016528926 19.0 257.0 194.0 44.0 8059.0 
378.00160393413415 10.247933884297519 20.0 258.0 194.0 45.0 8160.0 
380.00160393413415 10.30327868852459 19.0 258.0 194.0 46.0 8262.0 
382.00160393413415 10.377049180327868 15.0 259.0 197.0 46.0 8378.0 
384.00160393413415 10.39344262295082 20.0 263.0 198.0 46.0 8399.0 
386.00160393413415 10.39344262295082 21.0 266.0 198.0 46.0 8399.0 
388.00160393413415 10.39344262295082 22.0 266.0 198.0 46.0 8399.0 
390.00160393413415 10.401639344262296 22.0 267.0 199.0 46.0 8412.0 
392.00160393413415 10.434426229508194 21.0 267.0 200.0 46.0 8437.0 
394.00160393413415 10.622950819672132 18.0 267.0 202.0 47.0 8627.0 
396.00160393413415 10.622950819672132 19.0 268.0 202.0 47.0 8627.0 
398.00160393413415 10.655737704918032 20.0 269.0 203.0 47.0 8647.0 
400.00160393413415 10.844262295081968 16.0 269.0 207.0 48.0 8818.0 
402.00160393413415 10.860655737704919 15.0 270.0 208.0 48.0 8837.0 
404.00160393413415 11.213114754098362 13.0 271.0 211.0 50.0 9152.0 
406.00160393413415 11.213114754098362 11.0 272.0 211.0 50.0 9152.0 
408.00160393413415 11.213114754098362 11.0 273.0 211.0 50.0 9152.0 
410.00160393413415 11.27049180327869 13.0 274.0 213.0 50.0 9197.0 
412.00160393413415 11.27049180327869 13.0 276.0 213.0 50.0 9197.0 
414.00160393413415 11.27049180327869 14.0 277.0 213.0 50.0 9197.0 
416.00160393413415 11.286885245901638 14.0 277.0 214.0 50.0 9231.0 
418.00160393413415 11.311475409836067 15.0 281.0 215.0 50.0 9251.0 
420.00160393413415 11.311475409836067 20.0 285.0 215.0 50.0 9251.0 
422.00160393413415 11.311475409836067 21.0 286.0 215.0 50.0 9251.0 
424.00160393413415 11.33606557377049 21.0 287.0 216.0 50.0 9264.0 
426.00160393413415 11.360655737704919 21.0 288.0 218.0 50.0 9303.0 
428.00160393413415 11.368852459016393 22.0 292.0 219.0 50.0 9316.0 
430.00160393413415 11.401639344262296 23.0 292.0 220.0 50.0 9412.0 
432.00160393413415 11.426229508196721 20.0 292.0 223.0 50.0 9454.0 
434.00160393413415 11.508196721311474 20.0 293.0 226.0 50.0 9524.0 
436.00160393413415 11.647540983606557 16.0 293.0 226.0 51.0 9625.0 
438.00160393413415 11.672131147540984 17.0 294.0 227.0 51.0 9644.0 
440.00160393413415 11.688524590163935 17.0 297.0 229.0 51.0 9677.0 
442.00160393413415 11.688524590163935 18.0 299.0 229.0 51.0 9677.0 
444.00160393413415 11.713114754098362 21.0 301.0 231.0 51.0 9713.0 
446.00160393413415 11.713114754098362 20.0 303.0 231.0 51.0 9713.0 
448.00160393413415 11.819672131147541 18.0 303.0 235.0 51.0 9818.0 
450.00160393413415 11.819672131147541 18.0 304.0 235.0 51.0 9818.0 
452.00160393413415 11.860655737704919 21.0 309.0 237.0 51.0 9896.0 
454.00160393413415 11.868852459016393 20.0 310.0 238.0 51.0 9910.0 
456.00160393413415 11.868852459016393 21.0 311.0 238.0 51.0 9910.0 
458.00160393413415 11.845528455284555 21.0 312.0 240.0 51.0 9981.0 
460.00160393413415 11.886178861788617 21.0 316.0 242.0 51.0 10015.0 
462.00160393413415 11.910569105691058 22.0 316.0 243.0 51.0 10034.0 
464.00160393413415 11.934959349593495 21.0 316.0 244.0 51.0 10057.0 
466.00160393413415 11.951219512195122 20.0 316.0 245.0 51.0 10080.0 
468.00160393413415 11.991869918699186 16.0 316.0 249.0 51.0 10152.0 
470.00160393413415 12.18548387096774 16.0 319.0 251.0 53.0 10298.0 
472.00160393413415 12.201612903225806 15.0 320.0 252.0 53.0 10315.0 
474.00160393413415 12.225806451612906 15.0 320.0 253.0 53.0 10329.0 
476.00160393413415 12.274193548387094 15.0 321.0 256.0 53.0 10399.0 
478.00160393413415 12.274193548387094 14.0 323.0 256.0 53.0 10399.0 
480.00160393413415 12.306451612903226 14.0 324.0 257.0 53.0 10418.0 
482.00160393413415 12.338709677419354 14.0 324.0 258.0 53.0 10466.0 
484.00160393413415 12.362903225806452 15.0 328.0 260.0 53.0 10504.0 
486.00160393413415 12.37096774193548 16.0 329.0 261.0 53.0 10520.0 
488.00160393413415 12.411290322580646 15.0 330.0 263.0 53.0 10618.0 
490.00160393413415 12.411290322580646 16.0 333.0 263.0 53.0 10618.0 
492.00160393413415 12.411290322580646 19.0 336.0 263.0 53.0 10618.0 
494.00160393413415 12.427419354838708 21.0 339.0 265.0 53.0 10656.0 
496.00160393413415 12.46774193548387 21.0 340.0 267.0 53.0 10717.0 
498.00160393413415 12.46774193548387 21.0 341.0 267.0 53.0 10717.0 
500.00160393413415 12.483870967741934 23.0 345.0 269.0 53.0 10733.0 
502.00160393413415 12.508064516129034 23.0 345.0 270.0 53.0 10752.0 
504.00160393413415 12.524193548387094 22.0 346.0 271.0 53.0 10769.0 
506.00160393413415 12.53225806451613 23.0 347.0 272.0 53.0 10782.0 
508.00160393413415 12.572580645161292 21.0 348.0 274.0 53.0 10827.0 
510.00160393413415 12.59677419354839 24.0 352.0 275.0 53.0 10827.0 
512.0016039341342 12.65322580645161 24.0 354.0 277.0 53.0 10871.0 
514.0016039341342 12.701612903225806 27.0 358.0 280.0 53.0 10929.0 
516.0016039341342 12.766129032258066 26.0 360.0 283.0 53.0 10980.0 
518.0016039341342 12.766129032258066 24.0 361.0 283.0 53.0 10980.0 
520.0016039341342 12.798387096774194 28.0 365.0 285.0 53.0 11020.0 
522.0016039341342 12.806451612903224 27.0 365.0 286.0 53.0 11038.0 
524.0016039341342 12.854838709677418 24.0 367.0 289.0 53.0 11096.0 
526.0016039341342 12.862903225806454 24.0 368.0 290.0 53.0 11110.0 
528.0016039341342 12.87903225806452 25.0 370.0 291.0 53.0 11126.0 
530.0016039341342 13.088709677419354 25.0 370.0 293.0 54.0 11264.0 
532.0016039341342 13.12903225806452 23.0 371.0 296.0 54.0 11327.0 
534.0016039341342 13.21774193548387 20.0 373.0 300.0 54.0 11432.0 
536.0016039341342 13.225806451612906 19.0 374.0 301.0 54.0 11448.0 
538.0016039341342 13.225806451612906 20.0 375.0 301.0 54.0 11448.0 
540.0016039341342 13.25 20.0 377.0 302.0 54.0 11468.0 
542.0016039341342 13.258064516129034 20.0 378.0 303.0 54.0 11485.0 
544.0016039341342 13.31451612903226 21.0 379.0 305.0 54.0 11557.0 
546.0016039341342 13.508064516129034 16.0 379.0 308.0 55.0 11754.0 
548.0016039341342 13.516129032258064 16.0 380.0 309.0 55.0 11768.0 
550.0016039341342 13.56451612903226 15.0 381.0 311.0 55.0 11810.0 
552.0016039341342 13.56451612903226 15.0 381.0 311.0 55.0 11810.0 
554.0016039341342 13.588709677419354 13.0 383.0 313.0 55.0 11863.0 
556.0016039341342 13.645161290322584 16.0 384.0 316.0 55.0 11937.0 
558.0016039341342 13.645161290322584 14.0 385.0 316.0 55.0 11937.0 
560.0016039341342 13.661290322580646 14.0 387.0 317.0 55.0 11959.0 
562.0016039341342 13.741935483870966 13.0 387.0 320.0 55.0 12025.0 
564.0016039341342 13.741935483870966 13.0 388.0 320.0 55.0 12025.0 
566.0016039341342 13.758064516129034 13.0 390.0 321.0 55.0 12041.0 
568.0016039341342 13.798387096774196 13.0 391.0 324.0 55.0 12128.0 
570.0016039341342 13.806451612903226 14.0 393.0 325.0 55.0 12141.0 
572.0016039341342 13.806451612903226 15.0 395.0 325.0 55.0 12141.0 
574.0016039341342 13.806451612903226 16.0 396.0 325.0 55.0 12141.0 
576.0016039341342 13.806451612903226 20.0 400.0 325.0 55.0 12141.0 
578.0016039341342 13.951612903225806 19.0 400.0 326.0 56.0 12255.0 
580.0016039341342 14.03225806451613 16.0 401.0 331.0 56.0 12334.0 
582.0016039341342 14.09677419354839 14.0 401.0 332.0 56.0 12406.0 
584.0016039341342 14.008000000000001 12.0 401.0 334.0 56.0 12432.0 
586.0016039341342 14.056 9.0 403.0 337.0 56.0 12571.0 
588.0016039341342 14.088000000000001 10.0 404.0 339.0 56.0 12600.0 
590.0016039341342 14.088000000000001 12.0 407.0 339.0 56.0 12600.0 
592.0016039341342 14.095999999999998 13.0 408.0 340.0 56.0 12616.0 
594.0016039341342 14.095999999999998 12.0 408.0 340.0 56.0 12616.0 
596.0016039341342 14.143999999999998 11.0 409.0 342.0 56.0 12651.0 
598.0016039341342 14.184000000000001 11.0 409.0 343.0 56.0 12693.0 
600.0016039341342 14.184000000000001 12.0 411.0 343.0 56.0 12693.0 
602.0016039341342 14.272 12.0 411.0 346.0 56.0 12769.0 
604.0016039341342 14.327999999999998 8.0 412.0 350.0 56.0 12831.0 
606.0016039341342 14.336 7.0 414.0 351.0 56.0 12845.0 
608.0016039341342 14.336 8.0 416.0 351.0 56.0 12845.0 
610.0016039341342 14.351999999999999 11.0 420.0 352.0 56.0 12865.0 
612.0016039341342 14.351999999999999 12.0 420.0 352.0 56.0 12865.0 
614.0016039341342 14.376 13.0 422.0 353.0 56.0 12883.0 
616.0016039341342 14.376 13.0 422.0 353.0 56.0 12883.0 
618.0016039341342 14.416000000000002 11.0 423.0 357.0 56.0 12945.0 
620.0016039341342 14.416000000000002 11.0 425.0 357.0 56.0 12945.0 
622.0016039341342 14.432 13.0 426.0 358.0 56.0 12959.0 
624.0016039341342 14.464 12.0 426.0 359.0 56.0 12977.0 
626.0016039341342 14.472 12.0 427.0 360.0 56.0 12990.0 
628.0016039341342 14.495999999999999 11.0 430.0 362.0 56.0 13021.0 
630.0016039341342 14.520000000000001 12.0 431.0 363.0 56.0 13040.0 
632.0016039341342 14.536 14.0 434.0 365.0 56.0 13067.0 
634.0016039341342 14.536 13.0 434.0 365.0 56.0 13067.0 
636.0016039341342 14.624 12.0 436.0 368.0 56.0 13132.0 
638.0016039341342 14.624 13.0 437.0 368.0 56.0 13132.0 
640.0016039341342 14.64 15.0 439.0 369.0 56.0 13152.0 
642.0016039341342 14.688 12.0 439.0 372.0 56.0 13210.0 
644.0016039341342 14.688 12.0 441.0 372.0 56.0 13210.0 
646.0016039341342 14.696000000000002 13.0 442.0 373.0 56.0 13228.0 
648.0016039341342 14.696000000000002 14.0 443.0 373.0 56.0 13228.0 
650.0016039341342 14.727999999999998 17.0 446.0 374.0 56.0 13246.0 
652.0016039341342 14.735999999999999 16.0 447.0 375.0 56.0 13260.0 
654.0016039341342 14.791999999999998 15.0 448.0 378.0 56.0 13314.0 
656.0016039341342 14.791999999999998 17.0 451.0 378.0 56.0 13314.0 
658.0016039341342 14.863999999999997 16.0 451.0 381.0 56.0 13375.0 
660.0016039341342 14.863999999999997 15.0 452.0 381.0 56.0 13375.0 
662.0016039341342 14.904000000000002 15.0 453.0 382.0 56.0 13412.0 
664.0016039341342 14.92 13.0 453.0 384.0 56.0 13439.0 
666.0016039341342 14.92 14.0 454.0 384.0 56.0 13439.0 
668.0016039341342 14.928000000000003 14.0 456.0 385.0 56.0 13455.0 
670.0016039341342 14.928000000000003 19.0 460.0 385.0 56.0 13455.0 
672.0016039341342 14.944 19.0 461.0 387.0 56.0 13502.0 
674.0016039341342 15.0 17.0 461.0 389.0 56.0 13545.0 
676.0016039341342 15.0 16.0 461.0 389.0 56.0 13545.0 
678.0016039341342 15.0 16.0 462.0 389.0 56.0 13545.0 
680.0016039341342 15.008000000000001 19.0 466.0 390.0 56.0 13569.0 
682.0016039341342 15.047999999999998 20.0 468.0 393.0 56.0 13621.0 
684.0016039341342 15.047999999999998 20.0 470.0 393.0 56.0 13621.0 
686.0016039341342 15.047999999999998 21.0 470.0 393.0 56.0 13621.0 
688.0016039341342 15.064000000000002 23.0 472.0 394.0 56.0 13654.0 
690.0016039341342 15.112 25.0 476.0 395.0 56.0 13708.0 
692.0016039341342 15.160000000000002 25.0 478.0 397.0 56.0 13756.0 
694.0016039341342 15.160000000000002 25.0 478.0 397.0 56.0 13756.0 
696.0016039341342 15.160000000000002 26.0 479.0 397.0 56.0 13756.0 
698.0016039341342 15.160000000000002 27.0 480.0 397.0 56.0 13756.0 
700.0016039341342 15.208000000000002 26.0 480.0 400.0 56.0 13815.0 
702.0016039341342 15.232 23.0 480.0 401.0 56.0 13847.0 
704.0016039341342 15.232 26.0 483.0 401.0 56.0 13847.0 
706.0016039341342 15.264000000000001 27.0 484.0 403.0 56.0 13883.0 
708.0016039341342 15.312 27.0 487.0 405.0 56.0 13947.0 
710.0016039341342 15.327999999999998 25.0 488.0 406.0 56.0 13972.0 
712.0016039341342 15.336 28.0 490.0 407.0 56.0 13997.0 
714.0016039341342 15.336 27.0 490.0 407.0 56.0 13997.0 
716.0016039341342 15.344000000000001 27.0 491.0 408.0 56.0 14042.0 
718.0016039341342 15.368 27.0 492.0 409.0 56.0 14076.0 
720.0016039341342 15.368 29.0 494.0 409.0 56.0 14076.0 
722.0016039341342 15.416000000000002 29.0 494.0 411.0 56.0 14138.0 
724.0016039341342 15.440000000000001 25.0 494.0 413.0 56.0 14174.0 
726.0016039341342 15.440000000000001 25.0 494.0 413.0 56.0 14174.0 
728.0016039341342 15.464 26.0 496.0 414.0 56.0 14198.0 
730.0016039341342 15.495999999999999 26.0 496.0 415.0 56.0 14217.0 
