#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:13+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00282324569037 3.432692307692308 16.0 190.0 172.0 2.0 3490.0 
264.00282324569037 3.4615384615384617 15.0 190.0 173.0 2.0 3532.0 
266.00282324569037 3.5 15.0 191.0 174.0 2.0 3552.0 
268.00282324569037 3.5 15.0 194.0 174.0 2.0 3552.0 
270.00282324569037 3.4622641509433967 17.0 194.0 176.0 2.0 3665.0 
272.00282324569037 3.481132075471698 17.0 195.0 177.0 2.0 3683.0 
274.00282324569037 3.5046728971962615 16.0 196.0 179.0 2.0 3732.0 
276.00282324569037 3.5046728971962615 16.0 197.0 179.0 2.0 3732.0 
278.00282324569037 3.490740740740741 15.0 197.0 180.0 2.0 3747.0 
280.00282324569037 3.518518518518518 14.0 197.0 181.0 2.0 3765.0 
282.00282324569037 3.513761467889908 14.0 198.0 183.0 2.0 3829.0 
284.00282324569037 3.541284403669725 14.0 199.0 184.0 2.0 3845.0 
286.00282324569037 3.559633027522936 13.0 201.0 185.0 2.0 3858.0 
288.00282324569037 3.5871559633027523 15.0 203.0 186.0 2.0 3888.0 
290.00282324569037 3.5871559633027523 15.0 203.0 186.0 2.0 3888.0 
292.00282324569037 3.6605504587155964 15.0 203.0 188.0 2.0 3939.0 
294.00282324569037 3.630630630630631 14.0 205.0 190.0 2.0 4035.0 
296.00282324569037 3.630630630630631 14.0 206.0 190.0 2.0 4035.0 
298.00282324569037 3.6486486486486482 13.0 206.0 191.0 2.0 4049.0 
300.00282324569037 3.666666666666667 14.0 207.0 192.0 2.0 4068.0 
302.00282324569037 3.684684684684685 12.0 207.0 193.0 2.0 4082.0 
304.00282324569037 3.720720720720721 12.0 208.0 194.0 2.0 4120.0 
306.00282324569037 3.72972972972973 13.0 209.0 195.0 2.0 4141.0 
308.00282324569037 3.7387387387387383 13.0 211.0 196.0 2.0 4155.0 
310.00282324569037 3.7387387387387383 16.0 214.0 196.0 2.0 4155.0 
312.00282324569037 3.774774774774775 16.0 217.0 198.0 2.0 4198.0 
314.00282324569037 3.801801801801802 16.0 218.0 200.0 2.0 4291.0 
316.00282324569037 3.801801801801802 18.0 220.0 200.0 2.0 4291.0 
318.00282324569037 3.801801801801802 21.0 223.0 200.0 2.0 4291.0 
320.00282324569037 3.8378378378378373 20.0 224.0 203.0 2.0 4339.0 
322.00282324569037 3.864864864864865 18.0 225.0 205.0 2.0 4432.0 
324.00282324569037 3.873873873873874 17.0 227.0 206.0 2.0 4445.0 
326.00282324569037 3.873873873873874 19.0 227.0 206.0 2.0 4445.0 
328.00282324569037 3.873873873873874 19.0 227.0 206.0 2.0 4445.0 
330.00282324569037 3.9369369369369367 18.0 228.0 209.0 2.0 4505.0 
332.00282324569037 3.9369369369369367 18.0 229.0 209.0 2.0 4505.0 
334.00282324569037 3.945945945945946 17.0 229.0 210.0 2.0 4518.0 
336.00282324569037 3.963963963963964 17.0 230.0 211.0 2.0 4537.0 
338.00282324569037 4.0540540540540535 15.0 231.0 213.0 2.0 4581.0 
340.00282324569037 4.0540540540540535 16.0 233.0 213.0 2.0 4581.0 
342.00282324569037 4.0540540540540535 18.0 233.0 213.0 2.0 4581.0 
344.00282324569037 4.09009009009009 17.0 233.0 215.0 2.0 4620.0 
346.00282324569037 4.117117117117116 19.0 236.0 216.0 2.0 4648.0 
348.00282324569037 4.117117117117116 18.0 236.0 216.0 2.0 4648.0 
350.00282324569037 4.1441441441441444 17.0 238.0 217.0 2.0 4679.0 
352.00282324569037 4.153153153153154 18.0 239.0 218.0 3.0 4795.0 
354.00282324569037 4.162162162162162 19.0 241.0 219.0 5.0 4827.0 
356.00282324569037 4.162162162162162 19.0 243.0 219.0 5.0 4827.0 
358.00282324569037 4.162162162162162 20.0 245.0 219.0 5.0 4827.0 
360.00282324569037 4.1891891891891895 23.0 247.0 220.0 5.0 4842.0 
362.00282324569037 4.1891891891891895 22.0 249.0 220.0 5.0 4842.0 
364.00282324569037 4.1891891891891895 26.0 252.0 220.0 5.0 4842.0 
366.00282324569037 4.2342342342342345 26.0 253.0 221.0 5.0 4872.0 
368.00282324569037 4.27027027027027 28.0 258.0 224.0 5.0 4939.0 
370.00282324569037 4.2792792792792795 30.0 259.0 224.0 6.0 5041.0 
372.00282324569037 4.2792792792792795 31.0 261.0 224.0 7.0 5050.0 
374.00282324569037 4.2792792792792795 32.0 263.0 224.0 7.0 5050.0 
376.00282324569037 4.2792792792792795 33.0 264.0 224.0 7.0 5050.0 
378.00282324569037 4.267857142857143 34.0 266.0 226.0 7.0 5088.0 
380.00282324569037 4.267857142857143 35.0 268.0 226.0 7.0 5088.0 
382.00282324569037 4.267857142857143 37.0 270.0 226.0 7.0 5088.0 
384.00282324569037 4.330357142857143 38.0 272.0 230.0 7.0 5185.0 
386.00282324569037 4.419642857142857 37.0 274.0 232.0 7.0 5237.0 
388.00282324569037 4.4375 37.0 276.0 233.0 7.0 5259.0 
390.00282324569037 4.433628318584072 35.0 276.0 234.0 9.0 5385.0 
392.00282324569037 4.460176991150443 33.0 276.0 235.0 9.0 5404.0 
394.00282324569037 4.47787610619469 31.0 276.0 236.0 9.0 5424.0 
396.00282324569037 4.47787610619469 32.0 277.0 236.0 9.0 5424.0 
398.00282324569037 4.47787610619469 33.0 279.0 236.0 9.0 5424.0 
400.00282324569037 4.47787610619469 37.0 282.0 236.0 9.0 5424.0 
402.00282324569037 4.557522123893806 36.0 283.0 239.0 9.0 5504.0 
404.00282324569037 4.5840707964601775 35.0 284.0 240.0 9.0 5524.0 
406.00282324569037 4.5840707964601775 37.0 287.0 240.0 9.0 5524.0 
408.00282324569037 4.592920353982301 38.0 287.0 241.0 9.0 5552.0 
410.00282324569037 4.628318584070796 36.0 287.0 242.0 9.0 5599.0 
412.00282324569037 4.5964912280701755 37.0 289.0 243.0 10.0 5716.0 
414.00282324569037 4.684210526315789 37.0 290.0 244.0 11.0 5848.0 
416.00282324569037 4.684210526315789 35.0 292.0 244.0 13.0 6051.0 
418.00282324569037 4.684210526315789 35.0 292.0 244.0 13.0 6051.0 
420.00282324569037 4.728070175438597 33.0 292.0 247.0 14.0 6201.0 
422.00282324569037 4.754385964912281 30.0 292.0 248.0 14.0 6235.0 
424.00282324569037 4.7631578947368425 30.0 293.0 248.0 15.0 6337.0 
426.00282324569037 4.798245614035087 30.0 295.0 250.0 15.0 6384.0 
428.00282324569037 4.807017543859649 32.0 297.0 251.0 15.0 6401.0 
430.00282324569037 4.833333333333334 32.0 298.0 253.0 15.0 6469.0 
432.00282324569037 4.8 29.0 298.0 254.0 15.0 6487.0 
434.00282324569037 4.8 29.0 299.0 254.0 15.0 6487.0 
436.00282324569037 4.869565217391305 30.0 300.0 256.0 15.0 6585.0 
438.00282324569037 4.8534482758620685 29.0 300.0 258.0 15.0 6684.0 
440.00282324569037 4.8534482758620685 29.0 302.0 258.0 15.0 6684.0 
442.00282324569037 4.862068965517241 30.0 303.0 258.0 17.0 6793.0 
444.00282324569037 4.879310344827585 24.0 303.0 259.0 20.0 6986.0 
446.00282324569037 4.879310344827585 25.0 305.0 259.0 21.0 6986.0 
448.00282324569037 4.905172413793103 25.0 306.0 260.0 21.0 7033.0 
450.00282324569037 4.922413793103448 25.0 306.0 262.0 21.0 7077.0 
452.00282324569037 4.922413793103448 23.0 308.0 262.0 22.0 7179.0 
454.00282324569037 4.897435897435898 25.0 310.0 263.0 24.0 7350.0 
456.0010517978039 4.90677966101695 21.0 312.0 266.0 26.0 7579.0 
458.00282324569037 4.983050847457628 18.0 312.0 268.0 27.0 7783.0 
460.00282324569037 4.983050847457628 18.0 313.0 268.0 27.0 7783.0 
462.00282324569037 5.016949152542372 17.0 314.0 270.0 27.0 7819.0 
464.00282324569037 5.016949152542372 18.0 315.0 270.0 27.0 7819.0 
466.00282324569037 5.025423728813559 18.0 316.0 271.0 29.0 7994.0 
468.00282324569037 5.033613445378151 14.0 319.0 273.0 30.0 8130.0 
470.00282324569037 5.033613445378151 16.0 320.0 273.0 30.0 8130.0 
472.00282324569037 5.050420168067227 18.0 322.0 274.0 30.0 8148.0 
474.00282324569037 5.0588235294117645 18.0 323.0 275.0 30.0 8161.0 
476.00282324569037 5.067226890756302 18.0 323.0 276.0 30.0 8174.0 
478.00282324569037 5.109243697478991 17.0 324.0 277.0 30.0 8180.0 
480.00282324569037 5.109243697478991 18.0 325.0 277.0 30.0 8180.0 
482.00282324569037 5.151260504201681 18.0 326.0 279.0 30.0 8222.0 
484.00282324569037 5.176470588235294 19.0 330.0 281.0 30.0 8254.0 
486.00282324569037 5.176470588235294 19.0 331.0 281.0 32.0 8368.0 
488.00282324569037 5.176470588235294 19.0 333.0 281.0 32.0 8368.0 
490.00282324569037 5.260504201680673 18.0 335.0 284.0 33.0 8535.0 
492.00282324569037 5.260504201680673 19.0 336.0 284.0 33.0 8535.0 
494.00282324569037 5.260504201680673 20.0 337.0 284.0 33.0 8535.0 
496.00282324569037 5.268907563025211 19.0 337.0 285.0 33.0 8553.0 
498.00282324569037 5.268907563025211 19.0 339.0 285.0 33.0 8553.0 
500.00282324569037 5.3583333333333325 19.0 339.0 290.0 34.0 8778.0 
502.00282324569037 5.366666666666666 16.0 341.0 291.0 35.0 8799.0 
504.00282324569037 5.375 15.0 342.0 292.0 36.0 8914.0 
506.00282324569037 5.383333333333334 13.0 343.0 294.0 36.0 8959.0 
508.00282324569037 5.383333333333334 14.0 345.0 294.0 36.0 8959.0 
510.00282324569037 5.4 14.0 345.0 295.0 36.0 8978.0 
512.0028232456904 5.4 14.0 345.0 295.0 36.0 8978.0 
514.0028232456904 5.4 14.0 346.0 295.0 36.0 8978.0 
516.0028232456904 5.380165289256198 16.0 347.0 296.0 36.0 9006.0 
518.0028232456904 5.43801652892562 12.0 347.0 299.0 36.0 9060.0 
520.0028232456904 5.43801652892562 12.0 347.0 299.0 36.0 9060.0 
522.0028232456904 5.43801652892562 14.0 349.0 299.0 36.0 9060.0 
524.0028232456904 5.479338842975206 16.0 354.0 302.0 36.0 9197.0 
526.0028232456904 5.479338842975206 19.0 357.0 302.0 36.0 9197.0 
528.0028232456904 5.5041322314049586 20.0 358.0 303.0 36.0 9218.0 
530.0028232456904 5.570247933884298 21.0 360.0 304.0 36.0 9259.0 
532.0028232456904 5.570247933884298 19.0 360.0 304.0 38.0 9367.0 
534.0028232456904 5.62809917355372 18.0 361.0 307.0 38.0 9432.0 
536.0028232456904 5.62809917355372 17.0 362.0 307.0 38.0 9432.0 
538.0028232456904 5.636363636363637 17.0 362.0 308.0 38.0 9486.0 
540.0028232456904 5.636363636363637 16.0 363.0 308.0 38.0 9486.0 
542.0028232456904 5.694214876033058 19.0 366.0 311.0 38.0 9542.0 
544.0028232456904 5.710743801652892 19.0 368.0 312.0 38.0 9543.0 
546.0028232456904 5.743801652892563 18.0 369.0 314.0 39.0 9590.0 
548.0028232456904 5.75206611570248 17.0 371.0 315.0 39.0 9611.0 
550.0028232456904 5.729508196721311 16.0 371.0 316.0 39.0 9630.0 
552.0028232456904 5.754098360655737 16.0 372.0 317.0 39.0 9658.0 
554.0028232456904 5.795081967213115 15.0 372.0 319.0 39.0 9708.0 
556.0028232456904 5.827868852459017 14.0 373.0 321.0 39.0 9742.0 
558.0028232456904 5.827868852459017 15.0 375.0 321.0 39.0 9742.0 
560.0028232456904 5.860655737704918 16.0 378.0 323.0 39.0 9776.0 
562.0028232456904 5.918032786885246 17.0 380.0 326.0 39.0 9842.0 
564.0028232456904 5.918032786885246 16.0 381.0 326.0 39.0 9842.0 
566.0028232456904 5.926229508196721 16.0 381.0 327.0 39.0 9856.0 
568.0028232456904 5.926229508196721 16.0 382.0 327.0 39.0 9856.0 
570.0028232456904 5.991803278688525 15.0 383.0 329.0 39.0 9967.0 
572.0028232456904 6.0 16.0 384.0 330.0 39.0 9980.0 
574.0028232456904 6.0 16.0 385.0 330.0 39.0 9980.0 
576.0028232456904 6.0 19.0 388.0 330.0 40.0 9983.0 
578.0028232456904 6.016393442622951 18.0 389.0 331.0 40.0 10000.0 
580.0028232456904 6.016393442622951 18.0 389.0 331.0 40.0 10000.0 
582.0028232456904 6.106557377049181 16.0 389.0 334.0 40.0 10069.0 
584.0028232456904 6.114754098360656 14.0 389.0 334.0 41.0 10171.0 
586.0028232456904 6.114754098360656 15.0 391.0 334.0 41.0 10171.0 
588.0028232456904 6.114754098360656 17.0 392.0 334.0 41.0 10171.0 
590.0028232456904 6.139344262295082 16.0 393.0 336.0 41.0 10221.0 
592.0028232456904 6.139344262295082 18.0 395.0 336.0 41.0 10221.0 
594.0028232456904 6.1557377049180335 20.0 397.0 337.0 41.0 10240.0 
596.0028232456904 6.1557377049180335 20.0 399.0 337.0 41.0 10240.0 
598.0028232456904 6.188524590163934 20.0 399.0 340.0 41.0 10313.0 
600.0028232456904 6.213114754098361 20.0 402.0 341.0 41.0 10326.0 
602.0028232456904 6.229508196721311 20.0 404.0 343.0 41.0 10356.0 
604.0028232456904 6.237704918032787 20.0 405.0 344.0 41.0 10357.0 
606.0028232456904 6.286885245901639 19.0 407.0 346.0 41.0 10415.0 
608.0028232456904 6.286885245901639 21.0 408.0 346.0 41.0 10415.0 
610.0028232456904 6.303278688524591 21.0 408.0 347.0 41.0 10484.0 
612.0028232456904 6.344262295081967 20.0 408.0 349.0 41.0 10540.0 
614.0028232456904 6.442622950819672 17.0 409.0 352.0 41.0 10582.0 
616.0028232456904 6.475409836065574 16.0 409.0 353.0 41.0 10622.0 
618.0028232456904 6.508196721311475 16.0 411.0 354.0 41.0 10646.0 
620.0028232456904 6.532786885245901 15.0 411.0 356.0 41.0 10680.0 
622.0028232456904 6.549180327868852 14.0 412.0 357.0 41.0 10700.0 
624.0028232456904 6.549180327868852 16.0 415.0 357.0 41.0 10700.0 
626.0028232456904 6.549180327868852 18.0 417.0 357.0 41.0 10700.0 
628.0028232456904 6.549180327868852 19.0 417.0 357.0 41.0 10700.0 
630.0028232456904 6.622950819672131 19.0 417.0 359.0 41.0 10762.0 
632.0028232456904 6.631147540983607 16.0 418.0 360.0 43.0 10914.0 
634.0028232456904 6.663934426229508 17.0 420.0 361.0 43.0 10941.0 
636.0028232456904 6.680327868852459 17.0 423.0 363.0 43.0 10972.0 
638.0028232456904 6.680327868852459 19.0 425.0 363.0 43.0 10972.0 
640.0028232456904 6.696721311475409 18.0 426.0 364.0 43.0 11008.0 
642.0028232456904 6.696721311475409 20.0 427.0 364.0 43.0 11008.0 
644.0028232456904 6.713114754098361 21.0 429.0 365.0 43.0 11027.0 
646.0028232456904 6.729508196721311 21.0 430.0 365.0 44.0 11129.0 
648.0028232456904 6.762295081967213 22.0 432.0 367.0 44.0 11167.0 
650.0028232456904 6.803278688524591 20.0 432.0 370.0 44.0 11209.0 
652.0028232456904 6.852459016393443 20.0 434.0 372.0 44.0 11282.0 
654.0028232456904 6.852459016393443 19.0 436.0 372.0 44.0 11282.0 
656.0028232456904 6.893442622950819 21.0 439.0 373.0 44.0 11303.0 
658.0028232456904 6.9016393442622945 22.0 441.0 374.0 44.0 11316.0 
660.0028232456904 6.926229508196721 22.0 441.0 375.0 44.0 11351.0 
662.0028232456904 6.926229508196721 22.0 441.0 375.0 44.0 11351.0 
664.0028232456904 6.975409836065574 21.0 443.0 378.0 45.0 11597.0 
666.0028232456904 7.024590163934426 16.0 443.0 381.0 46.0 11732.0 
668.0028232456904 7.090163934426229 16.0 445.0 383.0 46.0 11790.0 
670.0028232456904 7.0983606557377055 17.0 446.0 384.0 46.0 11803.0 
672.0028232456904 7.114754098360656 17.0 448.0 386.0 46.0 11845.0 
674.0028232456904 7.172131147540983 15.0 450.0 389.0 46.0 11908.0 
676.0028232456904 7.188524590163934 14.0 450.0 390.0 46.0 11932.0 
678.0028232456904 7.221311475409837 13.0 451.0 391.0 46.0 11986.0 
680.0028232456904 7.237704918032787 13.0 451.0 392.0 46.0 12012.0 
682.0028232456904 7.286885245901639 12.0 452.0 394.0 46.0 12039.0 
684.0028232456904 7.360655737704919 12.0 453.0 397.0 46.0 12137.0 
686.0028232456904 7.360655737704919 12.0 455.0 397.0 46.0 12137.0 
688.0028232456904 7.377049180327869 11.0 455.0 399.0 46.0 12164.0 
690.0028232456904 7.393442622950819 11.0 457.0 400.0 46.0 12183.0 
692.0028232456904 7.459016393442623 10.0 458.0 403.0 46.0 12254.0 
694.0028232456904 7.467213114754098 9.0 458.0 404.0 46.0 12270.0 
696.0028232456904 7.508196721311475 6.0 459.0 406.0 46.0 12323.0 
698.0028232456904 7.532786885245902 9.0 462.0 408.0 46.0 12349.0 
700.0028232456904 7.532786885245902 9.0 463.0 408.0 46.0 12349.0 
702.0028232456904 7.540983606557377 9.0 464.0 409.0 46.0 12362.0 
704.0028232456904 7.573770491803278 9.0 465.0 411.0 46.0 12394.0 
706.0028232456904 7.581967213114754 9.0 467.0 412.0 46.0 12408.0 
708.0028232456904 7.581967213114754 10.0 468.0 412.0 46.0 12408.0 
710.0028232456904 7.581967213114754 10.0 468.0 412.0 46.0 12408.0 
712.0028232456904 7.614754098360656 8.0 469.0 414.0 46.0 12434.0 
714.0028232456904 7.614754098360656 9.0 469.0 414.0 46.0 12434.0 
716.0028232456904 7.6557377049180335 10.0 471.0 417.0 46.0 12487.0 
718.0028232456904 7.6557377049180335 8.0 473.0 417.0 46.0 12487.0 
720.0028232456904 7.688524590163934 10.0 474.0 419.0 46.0 12513.0 
722.0028232456904 7.696721311475409 9.0 474.0 420.0 46.0 12531.0 
