#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T13:06+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0052406859207 3.32 66.0 472.0 0.0 407.0 43572.0 
750.0052406859207 3.3280000000000003 65.0 474.0 0.0 408.0 43674.0 
752.0052406859207 3.352 67.0 476.0 0.0 411.0 43982.0 
754.0052406859207 3.384 63.0 476.0 0.0 415.0 44392.0 
756.0052406859207 3.384 62.0 477.0 0.0 415.0 44392.0 
758.0052406859207 3.3920000000000003 61.0 477.0 0.0 416.0 44495.0 
760.0052406859207 3.3920000000000003 61.0 477.0 0.0 416.0 44495.0 
762.0052406859207 3.3920000000000003 63.0 479.0 0.0 416.0 44495.0 
764.0052406859207 3.4 63.0 480.0 0.0 417.0 44598.0 
766.0052406859207 3.4080000000000004 66.0 483.0 0.0 418.0 44701.0 
768.0052406859207 3.432 65.0 483.0 0.0 421.0 45007.0 
770.0052406859207 3.432 63.0 484.0 0.0 421.0 45007.0 
772.0052406859207 3.4400000000000004 64.0 486.0 0.0 422.0 45110.0 
774.0052406859207 3.464 64.0 488.0 0.0 425.0 45525.0 
776.0052406859207 3.4720000000000004 63.0 489.0 0.0 426.0 45627.0 
778.0052406859207 3.48 65.0 492.0 0.0 427.0 45729.0 
780.0052406859207 3.488 67.0 494.0 0.0 428.0 45835.0 
782.0052406859207 3.504 67.0 495.0 0.0 430.0 46039.0 
784.0052406859207 3.52 65.0 495.0 0.0 432.0 46244.0 
786.0052406859207 3.52 63.0 495.0 0.0 432.0 46244.0 
788.0052406859207 3.5439999999999996 63.0 495.0 0.0 435.0 46552.0 
790.0052406859207 3.5439999999999996 62.0 497.0 0.0 435.0 46552.0 
792.0052406859207 3.5599999999999996 61.0 498.0 0.0 437.0 46756.0 
794.0052406859207 3.5599999999999996 61.0 499.0 0.0 437.0 46756.0 
796.0052406859207 3.5759999999999996 60.0 499.0 0.0 439.0 47001.0 
798.0052406859207 3.584 60.0 502.0 0.0 440.0 47103.0 
800.0052406859207 3.584 63.0 503.0 0.0 440.0 47103.0 
802.0052406859207 3.5919999999999996 65.0 505.0 0.0 441.0 47205.0 
804.0052406859207 3.5919999999999996 65.0 506.0 0.0 441.0 47205.0 
806.0052406859207 3.6 65.0 507.0 0.0 442.0 47308.0 
808.0052406859207 3.6 65.0 508.0 0.0 442.0 47308.0 
810.0052406859207 3.6079999999999997 67.0 511.0 0.0 443.0 47410.0 
812.0052406859207 3.632 66.0 512.0 0.0 446.0 47718.0 
814.0052406859207 3.632 68.0 514.0 0.0 446.0 47718.0 
816.0052406859207 3.6399999999999997 69.0 515.0 0.0 447.0 47820.0 
818.0052406859207 3.6559999999999997 67.0 515.0 0.0 449.0 48026.0 
820.0052406859207 3.664 66.0 515.0 0.0 450.0 48129.0 
822.0052406859207 3.6719999999999997 64.0 515.0 0.0 451.0 48232.0 
824.0052406859207 3.68 63.0 515.0 0.0 452.0 48335.0 
826.0052406859207 3.6879999999999997 63.0 515.0 0.0 453.0 48437.0 
828.0052406859207 3.7039999999999997 61.0 515.0 0.0 455.0 48643.0 
830.0052406859207 3.7199999999999998 58.0 515.0 0.0 457.0 48848.0 
832.0052406859207 3.7359999999999998 58.0 516.0 0.0 459.0 49054.0 
834.0052406859207 3.7359999999999998 57.0 516.0 0.0 459.0 49054.0 
836.0052406859207 3.7520000000000002 58.0 517.0 0.0 461.0 49260.0 
838.0052406859207 3.7520000000000002 56.0 519.0 0.0 461.0 49260.0 
840.0052406859207 3.76 59.0 521.0 0.0 462.0 49480.0 
842.0052406859207 3.768 62.0 524.0 0.0 463.0 49583.0 
844.0052406859207 3.776 62.0 527.0 0.0 464.0 49685.0 
846.0052406859207 3.776 63.0 527.0 0.0 464.0 49685.0 
848.0052406859207 3.776 63.0 528.0 0.0 464.0 49685.0 
850.0052406859207 3.7840000000000003 64.0 528.0 0.0 465.0 49902.0 
852.0052406859207 3.8 66.0 532.0 0.0 467.0 50107.0 
854.0052406859207 3.824 63.0 533.0 0.0 470.0 50415.0 
856.0052406859207 3.824 63.0 533.0 0.0 470.0 50415.0 
858.0052406859207 3.84 62.0 534.0 0.0 472.0 50703.0 
860.0052406859207 3.84 62.0 534.0 0.0 472.0 50703.0 
862.0052406859207 3.84 64.0 536.0 0.0 472.0 50703.0 
864.0052406859207 3.856 63.0 537.0 0.0 474.0 50907.0 
866.0052406859207 3.8639999999999994 63.0 537.0 0.0 475.0 51009.0 
868.0052406859207 3.8800000000000003 62.0 538.0 0.0 477.0 51213.0 
870.0052406859207 3.8800000000000003 64.0 541.0 0.0 477.0 51213.0 
872.0052406859207 3.8800000000000003 65.0 542.0 0.0 477.0 51213.0 
874.0052406859207 3.8959999999999995 64.0 543.0 0.0 479.0 51533.0 
876.0052406859207 3.9120000000000004 65.0 545.0 0.0 481.0 51739.0 
878.0052406859207 3.9279999999999995 63.0 545.0 0.0 483.0 51949.0 
880.0052406859207 3.952 63.0 546.0 0.0 486.0 52256.0 
882.0052406859207 3.968 61.0 548.0 0.0 488.0 52460.0 
884.0052406859207 3.9760000000000004 61.0 550.0 0.0 489.0 52562.0 
886.0052406859207 3.9760000000000004 61.0 550.0 0.0 489.0 52562.0 
888.0052406859207 3.9760000000000004 61.0 550.0 0.0 489.0 52562.0 
890.0052406859207 3.9760000000000004 62.0 551.0 0.0 489.0 52562.0 
892.0052406859207 3.9919999999999995 62.0 553.0 0.0 491.0 52766.0 
894.0052406859207 3.9919999999999995 63.0 554.0 0.0 491.0 52766.0 
896.0052406859207 4.0 62.0 556.0 0.0 492.0 52869.0 
898.0052406859207 4.008 63.0 557.0 0.0 493.0 52972.0 
900.0052406859207 4.016 65.0 559.0 0.0 494.0 53075.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T13:08+0000 #
#####################################################################
