#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:48+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00055907465597 4.516129032258065 54.0 254.0 82.0 120.0 10087.0 
156.00055907465597 4.53225806451613 54.0 257.0 83.0 120.0 10106.0 
158.00055907465597 4.653225806451613 53.0 259.0 83.0 125.0 10165.0 
160.00055907465597 4.798387096774194 47.0 260.0 84.0 130.0 10269.0 
162.00055907465597 4.816 49.0 265.0 86.0 131.0 10385.0 
164.00055907465597 4.936 49.0 270.0 86.0 136.0 10500.0 
166.00055907465597 4.936 50.0 273.0 86.0 136.0 10500.0 
168.00055907465597 5.0 55.0 278.0 88.0 137.0 10541.0 
170.00055907465597 5.024 53.0 280.0 88.0 138.0 10561.0 
172.00055907465597 5.032 54.0 281.0 89.0 138.0 10581.0 
174.00055907465597 5.032 57.0 286.0 89.0 138.0 10581.0 
176.00055907465597 5.032 61.0 289.0 89.0 138.0 10581.0 
178.00055907465597 5.072 67.0 296.0 91.0 138.0 10623.0 
180.00055907465597 5.072 69.0 298.0 91.0 138.0 10623.0 
182.00055907465597 5.151999999999999 72.0 303.0 93.0 140.0 10731.0 
184.00055907465597 5.208 70.0 304.0 94.0 142.0 10815.0 
186.00055907465597 5.303999999999999 67.0 306.0 96.0 145.0 10972.0 
188.00055907465597 5.36 67.0 310.0 97.0 147.0 11133.0 
190.00055907465597 5.456 63.0 312.0 101.0 147.0 11228.0 
192.00055907465597 5.456 65.0 313.0 101.0 147.0 11228.0 
194.00055907465597 5.464 67.0 315.0 102.0 147.0 11241.0 
196.00055907465597 5.4719999999999995 65.0 315.0 103.0 147.0 11262.0 
198.00055907465597 5.544 63.0 315.0 107.0 147.0 11369.0 
200.00055907465597 5.5920000000000005 62.0 317.0 107.0 149.0 11475.0 
202.00055907465597 5.68 63.0 320.0 108.0 152.0 11595.0 
204.00055907465597 5.68 64.0 325.0 108.0 152.0 11595.0 
206.00055907465597 5.720000000000001 64.0 325.0 110.0 152.0 11627.0 
208.00055907465597 5.767999999999999 64.0 328.0 113.0 152.0 11689.0 
210.00055907465597 5.864 65.0 332.0 114.0 155.0 11895.0 
212.00055907465597 6.008000000000001 63.0 336.0 114.0 161.0 12123.0 
214.00055907465597 6.008000000000001 64.0 341.0 114.0 161.0 12123.0 
216.00055907465597 6.040000000000001 68.0 344.0 115.0 162.0 12249.0 
218.00055907465597 6.184 66.0 347.0 119.0 165.0 12451.0 
220.00055907465597 6.215999999999999 65.0 349.0 121.0 165.0 12484.0 
222.00055907465597 6.343999999999999 62.0 352.0 122.0 169.0 12676.0 
224.00055907465597 6.367999999999999 63.0 355.0 122.0 170.0 12692.0 
226.00055907465597 6.535999999999999 61.0 358.0 123.0 176.0 12869.0 
228.00055907465597 6.68 57.0 361.0 123.0 182.0 13090.0 
230.00055907465597 6.800000000000001 53.0 363.0 124.0 186.0 13361.0 
232.00055907465597 6.848000000000001 57.0 371.0 124.0 188.0 13505.0 
234.00055907465597 6.919999999999999 63.0 376.0 124.0 191.0 13615.0 
236.00055907465597 7.111999999999999 59.0 379.0 126.0 198.0 14036.0 
238.00055907465597 7.272000000000001 52.0 385.0 127.0 204.0 14203.0 
240.00055907465597 7.367999999999999 53.0 389.0 127.0 208.0 14245.0 
242.00055907465597 7.431999999999999 57.0 393.0 128.0 210.0 14417.0 
244.00055907465597 7.552 52.0 396.0 128.0 215.0 14607.0 
246.00055907465597 7.608 55.0 400.0 130.0 216.0 14738.0 
248.00055907465597 7.760000000000001 54.0 405.0 131.0 222.0 14984.0 
250.00055907465597 7.952000000000001 48.0 408.0 131.0 230.0 15341.0 
252.00055907465597 8.104 48.0 411.0 132.0 236.0 15578.0 
254.00055907465597 8.152 47.0 417.0 132.0 238.0 15666.0 
256.00055907465594 8.192 52.0 422.0 133.0 239.0 15708.0 
258.00055907465594 8.216 53.0 426.0 133.0 240.0 15810.0 
260.00055907465594 8.367999999999999 50.0 428.0 134.0 245.0 16022.0 
262.00055907465594 8.464 50.0 431.0 134.0 249.0 16166.0 
264.00055907465594 8.528 49.0 433.0 135.0 251.0 16225.0 
266.00055907465594 8.6 48.0 435.0 135.0 254.0 16288.0 
268.00055907465594 8.696 45.0 437.0 137.0 255.0 16328.0 
270.00055907465594 8.792 44.0 439.0 139.0 258.0 16425.0 
272.00055907465594 8.815999999999999 46.0 443.0 139.0 259.0 16455.0 
274.00055907465594 8.872 42.0 445.0 140.0 261.0 16564.0 
276.00055907465594 8.968 46.0 450.0 140.0 265.0 16762.0 
278.00055907465594 9.064 44.0 451.0 141.0 268.0 16834.0 
280.00055907465594 9.16 48.0 458.0 141.0 272.0 16884.0 
282.00055907465594 9.328 41.0 463.0 142.0 278.0 16995.0 
284.00055907465594 9.376000000000001 46.0 471.0 142.0 280.0 17013.0 
286.00055907465594 9.424 50.0 474.0 142.0 282.0 17060.0 
288.00055907465594 9.456 52.0 477.0 143.0 283.0 17112.0 
290.00055907465594 9.6 50.0 480.0 143.0 289.0 17201.0 
292.00055907465594 9.64 48.0 483.0 144.0 290.0 17209.0 
294.00055907465594 9.64 51.0 485.0 144.0 290.0 17209.0 
296.00055907465594 9.64 53.0 488.0 144.0 290.0 17209.0 
298.00055907465594 9.648 57.0 493.0 145.0 290.0 17225.0 
300.00055907465594 9.664 63.0 500.0 146.0 290.0 17244.0 
302.00055907465594 9.664 68.0 506.0 146.0 290.0 17244.0 
304.00055907465594 9.76 72.0 510.0 146.0 294.0 17278.0 
306.00055907465594 9.92 68.0 514.0 147.0 300.0 17395.0 
308.00055907465594 10.056000000000001 66.0 519.0 150.0 303.0 17611.0 
310.00055907465594 10.120000000000001 67.0 524.0 152.0 304.0 17643.0 
312.00055907465594 10.136000000000001 72.0 529.0 153.0 304.0 17663.0 
314.00055907465594 10.184000000000001 75.0 534.0 153.0 306.0 17787.0 
316.00055907465594 10.479999999999999 66.0 537.0 154.0 317.0 18274.0 
318.00055907465594 10.623999999999999 61.0 538.0 154.0 323.0 18561.0 
320.00055907465594 10.712 65.0 544.0 156.0 325.0 18624.0 
322.00055907465594 10.792 66.0 548.0 157.0 327.0 18673.0 
324.00055907465594 10.84 68.0 553.0 157.0 329.0 18691.0 
326.00055907465594 10.848 68.0 555.0 158.0 329.0 18707.0 
328.00055907465594 10.92 68.0 557.0 158.0 332.0 18722.0 
330.00055907465594 10.976 70.0 564.0 159.0 333.0 18852.0 
332.00055907465594 11.024 73.0 568.0 159.0 335.0 18894.0 
334.00055907465594 11.192 70.0 569.0 159.0 342.0 19229.0 
336.00055907465594 11.344 66.0 570.0 161.0 346.0 19329.0 
338.00055907465594 11.367999999999999 64.0 574.0 161.0 347.0 19343.0 
340.00055907465594 11.440000000000001 66.0 576.0 161.0 350.0 19473.0 
342.00055907465594 11.648000000000001 63.0 582.0 163.0 358.0 19730.0 
344.00055907465594 11.744 60.0 587.0 163.0 362.0 19820.0 
346.00055907465594 11.744 65.0 591.0 163.0 362.0 19820.0 
348.00055907465594 11.96 64.0 593.0 163.0 371.0 20286.0 
350.00055907465594 12.024 59.0 596.0 164.0 373.0 20331.0 
352.00055907465594 12.104 60.0 600.0 167.0 375.0 20390.0 
354.00055907465594 12.2 60.0 602.0 167.0 379.0 20464.0 
356.00055907465594 12.223999999999998 57.0 605.0 167.0 380.0 20464.0 
358.00055907465594 12.328 62.0 611.0 167.0 383.0 20585.0 
360.00055907465594 12.528 60.0 614.0 168.0 391.0 21028.0 
362.00055907465594 12.6 60.0 621.0 169.0 393.0 21064.0 
364.00055907465594 12.656 62.0 625.0 171.0 394.0 21165.0 
366.00055907465594 12.815999999999999 61.0 631.0 172.0 400.0 21435.0 
368.00055907465594 12.815999999999999 64.0 637.0 172.0 400.0 21435.0 
370.00055907465594 12.888000000000002 64.0 638.0 173.0 402.0 21491.0 
372.00055907465594 13.0 62.0 639.0 175.0 405.0 21639.0 
374.00055907465594 13.168 58.0 642.0 175.0 412.0 21989.0 
376.00055907465594 13.223999999999998 55.0 642.0 176.0 413.0 22017.0 
378.00055907465594 13.239999999999998 56.0 645.0 177.0 413.0 22039.0 
380.00055907465594 13.328 53.0 647.0 178.0 416.0 22200.0 
382.00055907465594 13.408 56.0 653.0 179.0 419.0 22255.0 
384.00055907465594 13.576 54.0 657.0 179.0 426.0 22609.0 
386.00055907465594 13.672 55.0 663.0 179.0 430.0 22670.0 
388.00055907465594 13.776000000000002 52.0 667.0 180.0 434.0 22798.0 
390.00055907465594 13.8 58.0 674.0 180.0 435.0 22831.0 
392.00055907465594 13.919999999999998 59.0 679.0 180.0 440.0 23002.0 
394.00055907465594 13.991999999999999 60.0 683.0 182.0 442.0 23140.0 
396.00055907465594 13.991999999999999 64.0 688.0 182.0 442.0 23140.0 
398.00055907465594 14.064 67.0 693.0 182.0 445.0 23164.0 
400.00055907465594 14.256 65.0 696.0 182.0 453.0 23613.0 
402.00055907465594 14.328 59.0 696.0 182.0 456.0 23741.0 
404.00055907465594 14.479999999999999 56.0 699.0 183.0 462.0 23810.0 
406.00055907465594 14.648000000000001 50.0 701.0 183.0 469.0 24077.0 
408.00055907465594 14.848 47.0 708.0 184.0 476.0 24280.0 
410.00055907465594 14.967999999999998 49.0 712.0 185.0 480.0 24326.0 
412.00055907465594 15.111999999999998 50.0 718.0 185.0 486.0 24583.0 
414.00055907465594 15.184000000000001 49.0 724.0 185.0 489.0 24607.0 
416.00055907465594 15.376000000000001 52.0 730.0 185.0 497.0 24704.0 
418.00055907465594 15.376000000000001 52.0 736.0 185.0 497.0 24704.0 
420.00055907465594 15.440000000000001 53.0 738.0 186.0 499.0 24741.0 
422.00055907465594 15.552 54.0 741.0 186.0 502.0 24774.0 
424.00055907465594 15.696000000000002 54.0 749.0 186.0 508.0 24893.0 
426.00055907465594 15.784 54.0 751.0 187.0 511.0 25019.0 
428.00055907465594 15.792 60.0 758.0 188.0 511.0 25035.0 
430.00055907465594 15.863999999999999 60.0 762.0 188.0 514.0 25135.0 
432.00055907465594 15.983999999999998 61.0 766.0 188.0 519.0 25277.0 
434.00055907465594 16.104 57.0 769.0 188.0 524.0 25364.0 
436.00055907465594 16.144 56.0 770.0 188.0 525.0 25465.0 
438.00055907465594 16.328 57.0 776.0 189.0 532.0 25810.0 
440.00055907465594 16.336 57.0 778.0 190.0 532.0 25823.0 
442.00055907465594 16.352 59.0 782.0 191.0 532.0 25828.0 
444.00055907465594 16.544 54.0 783.0 195.0 536.0 26109.0 
446.00055907465594 16.56 54.0 787.0 196.0 536.0 26123.0 
448.00055907465594 16.784 52.0 792.0 197.0 544.0 26329.0 
450.00055907465594 16.784 57.0 798.0 197.0 544.0 26329.0 
452.00055907465594 16.816 59.0 801.0 198.0 544.0 26357.0 
454.00055907465594 17.056 58.0 805.0 198.0 554.0 26545.0 
456.00055907465594 17.104 56.0 810.0 198.0 556.0 26616.0 
458.00055907465594 17.128 58.0 814.0 198.0 557.0 26630.0 
460.00055907465594 17.32 60.0 819.0 199.0 564.0 26997.0 
462.00055907465594 17.432 54.0 822.0 202.0 567.0 27083.0 
464.00055907465594 17.456 57.0 826.0 202.0 568.0 27093.0 
466.00055907465594 17.552 58.0 829.0 202.0 572.0 27200.0 
468.00055907465594 17.631999999999998 56.0 831.0 203.0 575.0 27260.0 
470.00055907465594 17.752 52.0 835.0 205.0 579.0 27511.0 
472.00055907465594 17.8 54.0 841.0 205.0 581.0 27575.0 
474.00055907465594 17.848 58.0 845.0 205.0 583.0 27595.0 
476.00055907465594 17.88 59.0 847.0 206.0 584.0 27635.0 
478.00055907465594 17.968 56.0 848.0 209.0 586.0 27711.0 
480.00055907465594 18.088 53.0 850.0 209.0 591.0 27970.0 
482.00055907465594 18.184 48.0 853.0 209.0 595.0 28240.0 
484.00055907465594 18.256 51.0 858.0 209.0 598.0 28414.0 
486.00055907465594 18.312 53.0 864.0 210.0 600.0 28467.0 
488.00055907465594 18.464 53.0 870.0 211.0 606.0 28663.0 
490.00055907465594 18.536 53.0 872.0 211.0 609.0 28713.0 
492.00055907465594 18.56 53.0 874.0 211.0 610.0 28715.0 
494.00055907465594 18.84 51.0 877.0 212.0 619.0 28921.0 
496.00055907465594 18.983999999999998 48.0 883.0 212.0 625.0 29028.0 
498.00055907465594 19.08 46.0 887.0 212.0 629.0 29159.0 
500.00055907465594 19.128 49.0 892.0 212.0 631.0 29212.0 
502.00055907465594 19.32 50.0 900.0 212.0 639.0 29455.0 
504.00055907465594 19.416 54.0 905.0 212.0 643.0 29510.0 
506.00055907465594 19.448 52.0 908.0 213.0 643.0 29532.0 
508.00055907465594 19.472 54.0 911.0 213.0 644.0 29537.0 
510.00055907465594 19.520000000000003 56.0 914.0 213.0 646.0 29649.0 
512.0005590746559 19.624000000000002 54.0 918.0 214.0 650.0 29721.0 
514.0005590746559 19.784 52.0 918.0 218.0 654.0 29817.0 
516.0005590746559 19.872 51.0 927.0 219.0 657.0 29947.0 
518.0005590746559 20.048 49.0 930.0 220.0 663.0 30323.0 
520.0005590746559 20.2 45.0 934.0 221.0 669.0 30720.0 
522.0005590746559 20.247999999999998 45.0 937.0 221.0 671.0 30771.0 
524.0005590746559 20.304 47.0 942.0 222.0 673.0 30835.0 
526.0005590746559 20.456 47.0 943.0 223.0 677.0 30909.0 
528.0005590746559 20.544 44.0 946.0 224.0 680.0 30960.0 
530.0005590746559 20.544 45.0 950.0 224.0 680.0 30960.0 
532.0005590746559 20.616 50.0 956.0 227.0 682.0 31052.0 
534.0005590746559 20.824 48.0 960.0 229.0 690.0 31210.0 
536.0005590746559 20.824 44.0 963.0 229.0 690.0 31210.0 
538.0005590746559 20.856 47.0 968.0 230.0 691.0 31259.0 
540.0005590746559 21.0 45.0 969.0 230.0 697.0 31419.0 
542.0005590746559 21.119999999999997 40.0 972.0 230.0 702.0 31478.0 
544.0005590746559 21.168 45.0 978.0 230.0 704.0 31480.0 
546.0005590746559 21.288 44.0 980.0 230.0 709.0 31574.0 
548.0005590746559 21.288 44.0 984.0 230.0 709.0 31574.0 
550.0005590746559 21.424 43.0 987.0 232.0 713.0 31713.0 
552.0005590746559 21.536 42.0 991.0 233.0 717.0 31791.0 
554.0005590746559 21.672 43.0 998.0 234.0 722.0 31962.0 
556.0005590746559 21.704 44.0 1001.0 236.0 722.0 31971.0 
558.0005590746559 21.8 46.0 1007.0 239.0 723.0 32043.0 
560.0005590746559 21.880000000000003 49.0 1013.0 241.0 724.0 32117.0 
562.0005590746559 21.904 49.0 1019.0 241.0 725.0 32124.0 
564.0005590746559 21.904 59.0 1027.0 241.0 725.0 32124.0 
566.0005590746559 22.104 55.0 1029.0 242.0 733.0 32285.0 
568.0005590746559 22.176 56.0 1036.0 244.0 735.0 32364.0 
570.0005590746559 22.232 56.0 1038.0 245.0 737.0 32401.0 
572.0005590746559 22.232 60.0 1044.0 245.0 737.0 32401.0 
574.0005590746559 22.328 63.0 1047.0 245.0 741.0 32620.0 
576.0005590746559 22.528000000000002 62.0 1052.0 246.0 749.0 32858.0 
578.0005590746559 22.528000000000002 63.0 1058.0 246.0 749.0 32858.0 
580.0005590746559 22.576 65.0 1063.0 249.0 749.0 32915.0 
582.0005590746559 22.616 67.0 1066.0 251.0 749.0 32951.0 
584.0005590746559 22.696 68.0 1069.0 252.0 751.0 33094.0 
586.0005590746559 22.84 65.0 1072.0 254.0 756.0 33332.0 
588.0005590746559 22.896 63.0 1075.0 256.0 757.0 33435.0 
590.0005590746559 22.928 62.0 1078.0 257.0 758.0 33565.0 
592.0005590746559 23.119999999999997 59.0 1080.0 259.0 763.0 33726.0 
594.0005590746559 23.304 57.0 1083.0 260.0 770.0 33935.0 
596.0005590746559 23.351999999999997 58.0 1088.0 260.0 772.0 33935.0 
598.0005590746559 23.448 60.0 1093.0 260.0 776.0 34037.0 
600.0005590746559 23.64 59.0 1103.0 260.0 784.0 34158.0 
602.0005590746559 23.8 58.0 1104.0 263.0 788.0 34321.0 
604.0005590746559 23.983999999999998 52.0 1109.0 264.0 795.0 34491.0 
606.0005590746559 24.104 48.0 1113.0 265.0 799.0 34587.0 
608.0005590746559 24.2 51.0 1118.0 267.0 802.0 34836.0 
610.0005590746559 24.32 47.0 1121.0 267.0 807.0 34936.0 
612.0005590746559 24.488 48.0 1126.0 268.0 813.0 35152.0 
614.0005590746559 24.608 46.0 1131.0 270.0 816.0 35184.0 
616.0005590746559 24.608 47.0 1134.0 270.0 816.0 35184.0 
618.0005590746559 24.656 49.0 1137.0 270.0 818.0 35236.0 
620.0005590746559 24.68 53.0 1143.0 270.0 819.0 35255.0 
622.0005590746559 24.784 54.0 1147.0 272.0 822.0 35392.0 
624.0005590746559 24.832 57.0 1152.0 273.0 823.0 35458.0 
626.0005590746559 25.096 54.0 1156.0 274.0 833.0 35799.0 
628.0005590746559 25.192 49.0 1159.0 274.0 837.0 35865.0 
630.0005590746559 25.264000000000003 50.0 1168.0 276.0 839.0 35963.0 
632.0005590746559 25.392000000000003 58.0 1177.0 278.0 843.0 36149.0 
634.0005590746559 25.624000000000002 52.0 1181.0 282.0 850.0 36358.0 
636.0005590746559 25.688 52.0 1187.0 283.0 852.0 36385.0 
638.0005590746559 25.688 54.0 1191.0 283.0 852.0 36385.0 
640.0005590746559 25.727999999999998 56.0 1194.0 284.0 853.0 36403.0 
642.0005590746559 25.848 55.0 1198.0 284.0 858.0 36481.0 
644.0005590746559 25.952 55.0 1200.0 285.0 862.0 36588.0 
646.0005590746559 26.064 52.0 1204.0 287.0 866.0 36732.0 
648.0005590746559 26.088 51.0 1205.0 287.0 867.0 36749.0 
650.0005590746559 26.119999999999997 52.0 1206.0 288.0 868.0 36856.0 
652.0005590746559 26.192 51.0 1209.0 290.0 870.0 36992.0 
654.0005590746559 26.224 49.0 1210.0 291.0 871.0 37031.0 
656.0005590746559 26.272000000000002 50.0 1214.0 291.0 873.0 37046.0 
658.0005590746559 26.368000000000002 54.0 1220.0 292.0 876.0 37188.0 
660.0005590746559 26.44 55.0 1225.0 293.0 878.0 37234.0 
662.0005590746559 26.536 54.0 1228.0 293.0 882.0 37339.0 
664.0005590746559 26.68 54.0 1233.0 294.0 887.0 37630.0 
666.0005590746559 26.8 48.0 1234.0 295.0 891.0 37794.0 
668.0005590746559 26.848 51.0 1237.0 295.0 893.0 37799.0 
670.0005590746559 26.896 52.0 1242.0 295.0 895.0 37830.0 
672.0005590746559 26.991999999999997 54.0 1247.0 295.0 899.0 37887.0 
674.0005590746559 27.072 57.0 1254.0 296.0 901.0 37923.0 
676.0005590746559 27.144 58.0 1258.0 296.0 904.0 38035.0 
678.0005590746559 27.247999999999998 60.0 1262.0 297.0 908.0 38174.0 
680.0005590746559 27.392 54.0 1268.0 297.0 914.0 38337.0 
682.0005590746559 27.496000000000002 59.0 1273.0 298.0 918.0 38361.0 
684.0005590746559 27.64 56.0 1277.0 299.0 923.0 38473.0 
686.0005590746559 27.768 54.0 1278.0 300.0 927.0 38697.0 
688.0005590746559 27.912 51.0 1281.0 300.0 933.0 38887.0 
690.0005590746559 28.104 42.0 1281.0 301.0 940.0 39107.0 
692.0005590746559 28.104 42.0 1283.0 301.0 940.0 39107.0 
694.0005590746559 28.168 44.0 1288.0 303.0 940.0 39149.0 
696.0005590746559 28.215999999999998 47.0 1292.0 303.0 942.0 39212.0 
698.0005590746559 28.264000000000003 54.0 1300.0 303.0 944.0 39300.0 
700.0005590746559 28.36 54.0 1305.0 303.0 948.0 39361.0 
702.0005590746559 28.447999999999997 54.0 1311.0 305.0 950.0 39515.0 
704.0005590746559 28.544 55.0 1315.0 305.0 954.0 39577.0 
706.0005590746559 28.568 57.0 1318.0 305.0 955.0 39585.0 
708.0005590746559 28.624000000000002 59.0 1323.0 306.0 957.0 39650.0 
710.0005590746559 28.792 61.0 1327.0 306.0 964.0 39798.0 
712.0005590746559 28.863999999999997 62.0 1337.0 308.0 966.0 39837.0 
714.0005590746559 28.991999999999997 64.0 1341.0 310.0 968.0 40095.0 
716.0005590746559 29.064 65.0 1344.0 311.0 970.0 40215.0 
718.0005590746559 29.192 64.0 1349.0 312.0 975.0 40450.0 
720.0005590746559 29.256 65.0 1353.0 313.0 977.0 40483.0 
722.0005590746559 29.28 62.0 1353.0 313.0 978.0 40585.0 
724.0005590746559 29.288 64.0 1356.0 314.0 978.0 40604.0 
726.0005590746559 29.392000000000003 63.0 1357.0 315.0 981.0 40828.0 
728.0005590746559 29.4 64.0 1360.0 316.0 981.0 40842.0 
730.0005590746559 29.448 64.0 1365.0 317.0 982.0 40878.0 
732.0005590746559 29.464 68.0 1369.0 318.0 982.0 40897.0 
734.0005590746559 29.664 69.0 1371.0 319.0 990.0 41149.0 
736.0005590746559 29.872 59.0 1374.0 320.0 997.0 41540.0 
738.0005590746559 29.887999999999998 59.0 1379.0 321.0 997.0 41560.0 
740.0005590746559 29.935999999999996 66.0 1385.0 321.0 999.0 41565.0 
742.0005590746559 30.08 68.0 1392.0 321.0 1005.0 41684.0 
744.0005590746559 30.191999999999997 65.0 1396.0 322.0 1009.0 41787.0 
746.0005590746559 30.304 64.0 1400.0 323.0 1013.0 42008.0 
748.0005590746559 30.368000000000002 64.0 1400.0 325.0 1014.0 42062.0 
750.0005590746559 30.416 60.0 1401.0 325.0 1016.0 42142.0 
752.0005590746559 30.416 63.0 1404.0 325.0 1016.0 42142.0 
754.0005590746559 30.512 65.0 1406.0 326.0 1019.0 42277.0 
756.0005590746559 30.679999999999996 60.0 1410.0 329.0 1023.0 42465.0 
758.0005590746559 30.727999999999998 58.0 1411.0 329.0 1025.0 42567.0 
760.0005590746559 30.727999999999998 59.0 1414.0 329.0 1025.0 42567.0 
