#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T20:26+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00223519869138 NaN 109.0 109.0 0.0 0.0 0.0 
62.00223519869138 NaN 112.0 112.0 0.0 0.0 0.0 
64.00223519869138 NaN 113.0 113.0 0.0 0.0 0.0 
66.00223519869138 NaN 114.0 115.0 0.0 0.0 0.0 
68.00223519869138 NaN 116.0 116.0 0.0 0.0 0.0 
70.00223519869138 NaN 116.0 116.0 0.0 0.0 0.0 
72.00223519869138 NaN 117.0 117.0 0.0 0.0 0.0 
74.00223519869138 NaN 119.0 120.0 0.0 0.0 0.0 
76.00223519869138 NaN 120.0 120.0 0.0 0.0 0.0 
78.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
80.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
82.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
84.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
86.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
88.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
90.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
92.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
94.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
96.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
98.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
100.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
102.00223519869138 NaN 123.0 123.0 0.0 0.0 0.0 
104.00223519869138 3.0 123.0 123.0 0.0 3.0 307.0 
106.00223519869138 3.0 119.0 123.0 0.0 5.0 513.0 
108.00223519869138 3.076923076923077 113.0 123.0 0.0 13.0 1349.0 
110.00223519869138 3.0454545454545454 105.0 123.0 0.0 22.0 2277.0 
112.00223519869138 3.033333333333333 95.0 123.0 0.0 30.0 3103.0 
114.00223519869138 3.026315789473684 88.0 123.0 0.0 38.0 3934.0 
116.00223519869138 3.022222222222222 83.0 124.0 0.0 45.0 4651.0 
118.00223519869138 3.020408163265306 77.0 125.0 0.0 49.0 5066.0 
120.00223519869138 3.018867924528302 75.0 125.0 0.0 53.0 5488.0 
122.00223519869138 3.016949152542373 69.0 126.0 0.0 59.0 6103.0 
124.00223519869138 3.015873015873016 65.0 127.0 0.0 63.0 6513.0 
126.00223519869138 3.0606060606060606 64.0 129.0 0.0 67.0 6825.0 
128.00223519869138 3.0588235294117645 64.0 133.0 0.0 69.0 7029.0 
130.00223519869138 3.0555555555555554 63.0 135.0 0.0 73.0 7440.0 
132.00223519869138 3.054054054054054 63.0 137.0 0.0 75.0 7646.0 
134.00223519869138 3.0533333333333332 63.0 139.0 0.0 76.0 7749.0 
136.00223519869138 3.051948051948052 64.0 143.0 0.0 78.0 7954.0 
138.00223519869138 3.050632911392405 63.0 143.0 0.0 80.0 8159.0 
140.00223519869138 3.048780487804878 61.0 145.0 0.0 83.0 8466.0 
142.00223519869138 3.046511627906977 62.0 147.0 0.0 87.0 8881.0 
144.00223519869138 3.046511627906977 64.0 151.0 0.0 87.0 8881.0 
146.00223519869138 3.0444444444444443 64.0 154.0 0.0 91.0 9301.0 
148.00223519869138 3.0444444444444443 65.0 157.0 0.0 91.0 9301.0 
150.00223519869138 3.0434782608695654 66.0 161.0 0.0 93.0 9506.0 
152.00223519869138 3.043010752688172 68.0 165.0 0.0 94.0 9609.0 
154.00223519869138 3.0412371134020617 70.0 166.0 0.0 98.0 10019.0 
156.00223519869138 3.04040404040404 69.0 168.0 0.0 100.0 10224.0 
158.00223519869138 3.0396039603960396 69.0 170.0 0.0 102.0 10429.0 
160.00223519869138 3.0392156862745097 69.0 172.0 0.0 103.0 10532.0 
162.00223519869138 3.0388349514563107 68.0 172.0 0.0 104.0 10635.0 
164.00223519869138 3.0377358490566038 70.0 175.0 0.0 107.0 10943.0 
166.00223519869138 3.0373831775700935 70.0 179.0 0.0 108.0 11045.0 
168.00223519869138 3.0373831775700935 74.0 182.0 0.0 108.0 11045.0 
170.00223519869138 3.036697247706422 72.0 182.0 0.0 110.0 11250.0 
172.00223519869138 3.036697247706422 73.0 183.0 0.0 110.0 11250.0 
174.00223519869138 3.036363636363636 77.0 188.0 0.0 111.0 11352.0 
176.00223519869138 3.036036036036036 78.0 189.0 0.0 112.0 11455.0 
178.00223519869138 3.0357142857142856 76.0 189.0 0.0 113.0 11558.0 
180.00223519869138 3.0353982300884956 78.0 192.0 0.0 114.0 11661.0 
182.00223519869138 3.0353982300884956 78.0 192.0 0.0 114.0 11661.0 
184.00223519869138 3.0353982300884956 82.0 196.0 0.0 114.0 11661.0 
186.00223519869138 3.0350877192982457 83.0 198.0 0.0 115.0 11763.0 
188.001647984594 3.0350877192982457 85.0 201.0 0.0 115.0 11763.0 
190.00223519869138 3.0350877192982457 86.0 202.0 0.0 115.0 11763.0 
192.00223519869138 3.0350877192982457 89.0 205.0 0.0 115.0 11763.0 
194.00223519869138 3.0350877192982457 90.0 205.0 0.0 115.0 11763.0 
196.00223519869138 3.0350877192982457 91.0 206.0 0.0 115.0 11763.0 
198.00223519869138 3.0350877192982457 92.0 209.0 0.0 115.0 11763.0 
200.00223519869138 3.0350877192982457 95.0 210.0 0.0 115.0 11763.0 
202.00223519869138 3.0350877192982457 95.0 211.0 0.0 115.0 11763.0 
204.00003328847828 3.034782608695652 98.0 214.0 0.0 116.0 11866.0 
206.00223519869138 3.034782608695652 100.0 216.0 0.0 116.0 11866.0 
208.00223519869138 3.034782608695652 101.0 217.0 0.0 116.0 11866.0 
210.00223519869138 3.034782608695652 102.0 218.0 0.0 116.0 11866.0 
212.00223519869138 3.034782608695652 104.0 220.0 0.0 116.0 11866.0 
214.00223519869138 3.034782608695652 108.0 224.0 0.0 116.0 11866.0 
216.00223519869138 3.034782608695652 110.0 226.0 0.0 116.0 11866.0 
218.00223519869138 3.0344827586206895 110.0 228.0 0.0 117.0 11968.0 
220.00223519869138 3.0344827586206895 111.0 228.0 0.0 117.0 11968.0 
222.00223519869138 3.060344827586207 110.0 228.0 0.0 118.0 12071.0 
224.00223519869138 3.086206896551724 111.0 230.0 0.0 119.0 12174.0 
226.00223519869138 3.112068965517241 111.0 230.0 0.0 120.0 12277.0 
228.00223519869138 3.1379310344827585 110.0 230.0 0.0 121.0 12379.0 
230.00223519869138 3.163793103448276 110.0 233.0 0.0 122.0 12481.0 
232.00223519869138 3.213675213675214 109.0 233.0 0.0 125.0 12789.0 
234.00223519869138 3.2905982905982905 105.0 233.0 0.0 128.0 13096.0 
236.00223519869138 3.3135593220338984 104.0 233.0 0.0 130.0 13388.0 
238.00223519869138 3.4406779661016946 103.0 234.0 0.0 135.0 13910.0 
240.00223519869138 3.4661016949152543 98.0 234.0 0.0 136.0 14013.0 
242.00223519869138 3.4873949579831933 96.0 235.0 0.0 138.0 14347.0 
244.00223519869138 3.53781512605042 97.0 238.0 0.0 140.0 14552.0 
246.00223519869138 3.6638655462184873 95.0 239.0 0.0 145.0 15065.0 
248.00223519869138 3.6638655462184873 94.0 239.0 0.0 145.0 15065.0 
250.00223519869138 3.7899159663865545 90.0 239.0 0.0 150.0 15578.0 
252.00223519869138 3.865546218487395 89.0 241.0 0.0 153.0 15885.0 
254.00223519869138 3.9159663865546217 90.0 244.0 0.0 155.0 16090.0 
256.0022351986914 4.008333333333334 86.0 246.0 0.0 160.0 16691.0 
258.0022351986914 4.058333333333334 86.0 247.0 0.0 162.0 16895.0 
260.0022351986914 4.074380165289257 85.0 249.0 0.0 164.0 17232.0 
262.0022351986914 4.12396694214876 85.0 251.0 0.0 166.0 17437.0 
264.0022351986914 4.12396694214876 86.0 252.0 0.0 166.0 17437.0 
266.0022351986914 4.198347107438017 87.0 253.0 0.0 169.0 17743.0 
268.0022351986914 4.262295081967213 82.0 254.0 0.0 173.0 18304.0 
270.0022351986914 4.360655737704918 79.0 255.0 0.0 177.0 18714.0 
272.0022351986914 4.360655737704918 79.0 256.0 0.0 177.0 18714.0 
274.0022351986914 4.385245901639344 81.0 260.0 0.0 178.0 18816.0 
276.0022351986914 4.483606557377049 79.0 260.0 0.0 182.0 19240.0 
278.0022351986914 4.508196721311475 79.0 263.0 0.0 183.0 19343.0 
280.0022351986914 4.508196721311475 81.0 264.0 0.0 183.0 19343.0 
282.0022351986914 4.520325203252033 80.0 265.0 0.0 185.0 19653.0 
284.0022351986914 4.544715447154472 79.0 265.0 0.0 186.0 19756.0 
286.0022351986914 4.642276422764228 81.0 268.0 0.0 190.0 20167.0 
288.0022351986914 4.691056910569106 82.0 272.0 0.0 192.0 20372.0 
290.0022351986914 4.739837398373984 82.0 275.0 0.0 194.0 20577.0 
292.0022351986914 4.764227642276422 81.0 277.0 0.0 195.0 20680.0 
294.0022351986914 4.83739837398374 83.0 280.0 0.0 198.0 20988.0 
296.0022351986914 4.861788617886178 82.0 281.0 0.0 199.0 21091.0 
298.0022351986914 4.8861788617886175 83.0 282.0 0.0 200.0 21194.0 
300.0022351986914 4.9105691056910565 82.0 284.0 0.0 201.0 21296.0 
302.0022351986914 4.983739837398374 82.0 286.0 0.0 204.0 21604.0 
304.0022351986914 4.983739837398374 83.0 287.0 0.0 204.0 21604.0 
306.0022351986914 5.056910569105691 81.0 289.0 0.0 207.0 21911.0 
308.0022351986914 5.130081300813009 83.0 293.0 0.0 210.0 22219.0 
310.0022351986914 5.154471544715447 83.0 293.0 0.0 211.0 22322.0 
312.0022351986914 5.178861788617886 82.0 294.0 0.0 212.0 22424.0 
314.0022351986914 5.227642276422764 83.0 297.0 0.0 214.0 22629.0 
316.0022351986914 5.32520325203252 86.0 302.0 0.0 218.0 23038.0 
318.0022351986914 5.373983739837398 84.0 303.0 0.0 220.0 23243.0 
320.0022351986914 5.373983739837398 85.0 306.0 0.0 220.0 23243.0 
322.0022351986914 5.4227642276422765 84.0 306.0 0.0 222.0 23449.0 
324.0022351986914 5.4227642276422765 85.0 308.0 0.0 222.0 23449.0 
326.0022351986914 5.4471544715447155 88.0 310.0 0.0 223.0 23552.0 
328.0022351986914 5.471544715447155 86.0 310.0 0.0 224.0 23655.0 
330.0022351986914 5.471544715447155 87.0 312.0 0.0 224.0 23655.0 
332.0022351986914 5.495934959349594 90.0 314.0 0.0 225.0 23757.0 
334.0022351986914 5.544715447154471 89.0 317.0 0.0 227.0 23963.0 
336.0022351986914 5.56910569105691 90.0 318.0 0.0 228.0 24119.0 
338.0022351986914 5.56910569105691 91.0 321.0 0.0 228.0 24119.0 
340.0022351986914 5.59349593495935 93.0 321.0 0.0 229.0 24222.0 
342.0022351986914 5.59349593495935 92.0 322.0 0.0 229.0 24222.0 
344.0022351986914 5.59349593495935 95.0 326.0 0.0 229.0 24222.0 
346.0022351986914 5.666666666666666 96.0 327.0 0.0 232.0 24529.0 
348.0022351986914 5.691056910569106 96.0 329.0 0.0 233.0 24632.0 
350.0022351986914 5.715447154471545 97.0 331.0 0.0 234.0 24735.0 
352.0022351986914 5.715447154471545 98.0 334.0 0.0 234.0 24735.0 
354.0022351986914 5.764227642276422 102.0 337.0 0.0 236.0 24941.0 
356.0022351986914 5.83739837398374 100.0 338.0 0.0 239.0 25247.0 
358.0022351986914 5.8861788617886175 98.0 338.0 0.0 241.0 25451.0 
360.0022351986914 5.8861788617886175 98.0 339.0 0.0 241.0 25451.0 
362.0022351986914 5.959349593495935 100.0 342.0 0.0 244.0 25658.0 
364.0022351986914 5.983739837398374 97.0 342.0 0.0 245.0 25761.0 
366.0022351986914 6.008064516129032 95.0 343.0 0.0 248.0 26306.0 
368.0022351986914 6.03225806451613 96.0 346.0 0.0 249.0 26408.0 
370.0022351986914 6.03225806451613 97.0 346.0 0.0 249.0 26408.0 
372.0022351986914 6.056451612903226 96.0 346.0 0.0 250.0 26511.0 
374.0022351986914 6.104838709677419 96.0 346.0 0.0 252.0 26812.0 
376.0022351986914 6.153225806451613 94.0 347.0 0.0 254.0 27017.0 
378.0022351986914 6.201612903225806 93.0 350.0 0.0 256.0 27223.0 
380.0022351986914 6.274193548387097 92.0 350.0 0.0 259.0 27634.0 
382.0022351986914 6.298387096774194 90.0 351.0 0.0 260.0 27736.0 
384.0022351986914 6.322580645161291 91.0 351.0 0.0 261.0 27838.0 
386.0022351986914 6.322580645161291 90.0 352.0 0.0 261.0 27838.0 
388.0022351986914 6.370967741935484 95.0 356.0 0.0 263.0 28043.0 
390.0022351986914 6.443548387096774 92.0 358.0 0.0 266.0 28350.0 
392.0022351986914 6.491935483870968 91.0 358.0 0.0 268.0 28554.0 
394.0022351986914 6.564516129032258 89.0 359.0 0.0 271.0 28875.0 
396.0022351986914 6.661290322580645 85.0 360.0 0.0 275.0 29284.0 
398.0022351986914 6.685483870967742 84.0 360.0 0.0 276.0 29386.0 
400.0022351986914 6.709677419354838 87.0 364.0 0.0 277.0 29488.0 
402.0022351986914 6.733870967741935 88.0 365.0 0.0 278.0 29590.0 
404.0022351986914 6.782258064516129 88.0 368.0 0.0 280.0 29795.0 
406.0022351986914 6.830645161290322 86.0 369.0 0.0 282.0 30000.0 
408.0022351986914 6.830645161290322 87.0 369.0 0.0 282.0 30000.0 
410.0022351986914 6.951612903225806 83.0 369.0 0.0 287.0 30513.0 
412.0022351986914 6.975806451612903 84.0 372.0 0.0 288.0 30616.0 
414.0022351986914 6.975806451612903 84.0 372.0 0.0 288.0 30616.0 
416.0022351986914 7.024193548387097 85.0 375.0 0.0 290.0 30821.0 
418.0022351986914 7.169354838709678 83.0 376.0 0.0 296.0 31438.0 
420.0022351986914 7.217741935483871 81.0 378.0 0.0 298.0 31675.0 
422.0022351986914 7.290322580645162 79.0 378.0 0.0 301.0 31983.0 
424.0022351986914 7.338709677419354 77.0 381.0 0.0 303.0 32239.0 
426.0022351986914 7.362903225806452 78.0 381.0 0.0 304.0 32342.0 
428.0022351986914 7.411290322580646 79.0 384.0 0.0 306.0 32546.0 
430.0022351986914 7.411290322580646 78.0 385.0 0.0 306.0 32546.0 
432.0022351986914 7.459677419354838 79.0 388.0 0.0 308.0 32816.0 
434.0022351986914 7.508064516129032 80.0 391.0 0.0 310.0 33020.0 
436.0022351986914 7.580645161290322 79.0 391.0 0.0 313.0 33373.0 
438.0022351986914 7.629032258064516 79.0 393.0 0.0 315.0 33578.0 
440.0022351986914 7.653225806451613 78.0 393.0 0.0 316.0 33680.0 
442.0022351986914 7.701612903225806 78.0 397.0 0.0 318.0 33886.0 
444.0022351986914 7.701612903225806 79.0 399.0 0.0 318.0 33886.0 
446.0022351986914 7.75 81.0 400.0 0.0 320.0 34092.0 
448.0022351986914 7.822580645161291 78.0 400.0 0.0 323.0 34400.0 
450.0022351986914 7.895161290322581 77.0 401.0 0.0 326.0 34904.0 
452.0022351986914 7.943548387096774 76.0 402.0 0.0 328.0 35110.0 
454.0022351986914 7.96774193548387 75.0 403.0 0.0 329.0 35213.0 
456.0022351986914 8.064516129032258 74.0 405.0 0.0 333.0 35624.0 
458.0022351986914 8.088709677419356 71.0 406.0 0.0 334.0 35726.0 
460.0022351986914 8.088709677419356 75.0 409.0 0.0 334.0 35726.0 
462.0022351986914 8.112903225806452 76.0 410.0 0.0 335.0 35829.0 
464.0022351986914 8.161290322580644 76.0 412.0 0.0 337.0 36033.0 
466.0022351986914 8.185483870967742 80.0 418.0 0.0 338.0 36169.0 
468.0022351986914 8.185483870967742 81.0 420.0 0.0 338.0 36169.0 
470.0022351986914 8.258064516129032 80.0 421.0 0.0 341.0 36476.0 
472.0022351986914 8.28225806451613 82.0 425.0 0.0 342.0 36579.0 
474.0022351986914 8.28225806451613 87.0 429.0 0.0 342.0 36579.0 
476.0022351986914 8.28225806451613 89.0 431.0 0.0 342.0 36579.0 
478.0022351986914 8.306451612903226 89.0 431.0 0.0 343.0 36682.0 
480.0022351986914 8.35483870967742 89.0 433.0 0.0 345.0 36886.0 
482.0022351986914 8.379032258064516 87.0 434.0 0.0 346.0 36989.0 
484.0022351986914 8.379032258064516 89.0 435.0 0.0 346.0 36989.0 
486.0022351986914 8.403225806451612 89.0 436.0 0.0 347.0 37092.0 
488.0022351986914 8.403225806451612 90.0 437.0 0.0 347.0 37092.0 
490.0022351986914 8.5 88.0 438.0 0.0 351.0 37502.0 
492.0022351986914 8.524193548387096 86.0 439.0 0.0 352.0 37604.0 
494.0022351986914 8.548387096774194 87.0 440.0 0.0 353.0 37707.0 
496.0022351986914 8.57258064516129 89.0 445.0 0.0 354.0 37809.0 
498.0022351986914 8.596774193548388 92.0 446.0 0.0 355.0 37911.0 
500.0022351986914 8.596774193548388 91.0 446.0 0.0 355.0 37911.0 
502.0022351986914 8.693548387096774 91.0 448.0 0.0 359.0 38322.0 
504.0022351986914 8.71774193548387 90.0 450.0 0.0 360.0 38424.0 
506.0022351986914 8.741935483870968 94.0 454.0 0.0 361.0 38527.0 
508.0022351986914 8.741935483870968 95.0 456.0 0.0 361.0 38527.0 
510.0022351986914 8.766129032258064 95.0 457.0 0.0 362.0 38630.0 
512.0022351986913 8.766129032258064 97.0 459.0 0.0 362.0 38630.0 
514.0022351986913 8.814516129032258 96.0 459.0 0.0 364.0 38834.0 
516.0022351986913 8.814516129032258 96.0 460.0 0.0 364.0 38834.0 
518.0022351986913 8.887096774193548 95.0 460.0 0.0 367.0 39141.0 
520.0022351986913 8.911290322580644 92.0 460.0 0.0 368.0 39243.0 
522.0022351986913 8.959677419354838 93.0 461.0 0.0 370.0 39448.0 
524.0022351986913 8.959677419354838 91.0 462.0 0.0 370.0 39448.0 
526.0022351986913 9.008064516129032 91.0 463.0 0.0 372.0 39652.0 
528.0022351986913 9.03225806451613 92.0 465.0 0.0 373.0 39755.0 
530.0022351986913 9.080645161290324 94.0 468.0 0.0 375.0 39960.0 
532.0022351986913 9.10483870967742 93.0 469.0 0.0 376.0 40063.0 
534.0022351986913 9.153225806451612 92.0 469.0 0.0 378.0 40269.0 
536.0022351986913 9.25 88.0 470.0 0.0 382.0 40679.0 
538.0022351986913 9.274193548387096 87.0 470.0 0.0 383.0 40782.0 
540.0022351986913 9.32258064516129 86.0 471.0 0.0 385.0 40986.0 
542.0022351986913 9.32258064516129 88.0 473.0 0.0 385.0 40986.0 
544.0022351986913 9.395161290322582 89.0 474.0 0.0 388.0 41293.0 
546.0022351986913 9.443548387096774 86.0 476.0 0.0 390.0 41537.0 
548.0022351986913 9.516129032258064 84.0 477.0 0.0 393.0 41845.0 
550.0022351986913 9.516129032258064 84.0 478.0 0.0 393.0 41845.0 
552.0022351986913 9.488 83.0 478.0 0.0 395.0 42457.0 
554.0022351986913 9.512 85.0 481.0 0.0 396.0 42560.0 
556.0022351986913 9.559999999999999 84.0 481.0 0.0 398.0 42807.0 
558.0022351986913 9.607999999999999 84.0 484.0 0.0 400.0 43011.0 
560.0022351986913 9.607999999999999 86.0 487.0 0.0 400.0 43011.0 
562.0022351986913 9.704 85.0 488.0 0.0 404.0 43422.0 
564.0022351986913 9.728 85.0 489.0 0.0 405.0 43524.0 
566.0022351986913 9.776000000000002 85.0 492.0 0.0 407.0 43728.0 
568.0022351986913 9.872 86.0 494.0 0.0 411.0 44139.0 
570.0022351986913 9.92 83.0 495.0 0.0 413.0 44344.0 
572.0022351986913 9.943999999999999 82.0 496.0 0.0 414.0 44447.0 
574.0022351986913 10.04 80.0 498.0 0.0 418.0 44857.0 
576.0022351986913 10.16 79.0 500.0 0.0 423.0 45369.0 
578.0022351986913 10.208 76.0 500.0 0.0 425.0 45573.0 
580.0022351986913 10.208 78.0 504.0 0.0 425.0 45573.0 
582.0022351986913 10.256 79.0 505.0 0.0 427.0 45777.0 
584.0022351986913 10.256 80.0 507.0 0.0 427.0 45777.0 
586.0022351986913 10.328 77.0 507.0 0.0 430.0 46164.0 
588.0022351986913 10.351999999999999 79.0 510.0 0.0 431.0 46266.0 
590.0022351986913 10.376000000000001 81.0 513.0 0.0 432.0 46368.0 
592.0022351986913 10.376000000000001 81.0 513.0 0.0 432.0 46368.0 
594.0022351986913 10.4 80.0 514.0 0.0 433.0 46471.0 
596.0022351986913 10.448 79.0 514.0 0.0 435.0 46676.0 
598.0022351986913 10.520000000000001 83.0 519.0 0.0 438.0 46983.0 
600.0022351986913 10.568000000000001 80.0 520.0 0.0 440.0 47188.0 
602.0022351986913 10.568000000000001 82.0 522.0 0.0 440.0 47188.0 
604.0022351986913 10.592 82.0 523.0 0.0 441.0 47290.0 
606.0022351986913 10.64 81.0 523.0 0.0 443.0 47496.0 
608.0022351986913 10.735999999999999 82.0 526.0 0.0 447.0 47906.0 
610.0022351986913 10.784 78.0 527.0 0.0 449.0 48110.0 
612.0007277229341 10.808 80.0 530.0 0.0 450.0 48212.0 
614.0022351986913 10.832 81.0 531.0 0.0 451.0 48314.0 
616.0022351986913 10.832 80.0 531.0 0.0 451.0 48314.0 
618.0022351986913 10.856 80.0 532.0 0.0 452.0 48416.0 
620.0022351986913 10.856 81.0 535.0 0.0 452.0 48416.0 
622.0022351986913 10.856 83.0 535.0 0.0 452.0 48416.0 
624.0022351986913 10.879999999999999 86.0 539.0 0.0 453.0 48519.0 
626.0022351986913 10.879999999999999 87.0 541.0 0.0 453.0 48519.0 
628.0022351986913 10.879999999999999 89.0 542.0 0.0 453.0 48519.0 
630.0022351986913 10.952000000000002 89.0 544.0 0.0 456.0 48827.0 
632.0022351986913 11.0 89.0 548.0 0.0 458.0 49096.0 
634.0022351986913 11.047999999999998 90.0 550.0 0.0 460.0 49301.0 
636.0022351986913 11.047999999999998 91.0 552.0 0.0 460.0 49301.0 
638.0022351986913 11.047999999999998 94.0 554.0 0.0 460.0 49301.0 
640.0022351986913 11.047999999999998 94.0 554.0 0.0 460.0 49301.0 
642.0022351986913 11.072 94.0 554.0 0.0 461.0 49404.0 
644.0022351986913 11.120000000000001 94.0 556.0 0.0 463.0 49609.0 
646.0022351986913 11.144000000000002 94.0 558.0 0.0 464.0 49712.0 
648.0022351986913 11.192 92.0 559.0 0.0 466.0 49916.0 
650.0022351986913 11.192 95.0 562.0 0.0 466.0 49916.0 
652.0022351986913 11.192 98.0 564.0 0.0 466.0 49916.0 
654.0022351986913 11.216 100.0 567.0 0.0 467.0 50019.0 
656.0022351986913 11.288000000000002 98.0 568.0 0.0 470.0 50382.0 
658.0022351986913 11.312000000000001 98.0 569.0 0.0 471.0 50485.0 
660.0022351986913 11.36 98.0 570.0 0.0 473.0 50689.0 
662.0022351986913 11.431999999999999 97.0 571.0 0.0 476.0 50997.0 
664.0022351986913 11.456 96.0 573.0 0.0 477.0 51100.0 
666.0022351986913 11.504000000000001 95.0 574.0 0.0 479.0 51305.0 
668.0022351986913 11.552 96.0 576.0 0.0 481.0 51509.0 
670.0022351986913 11.623999999999999 95.0 577.0 0.0 484.0 51817.0 
672.0022351986913 11.648000000000001 93.0 578.0 0.0 485.0 51919.0 
674.0022351986913 11.696000000000002 94.0 579.0 0.0 487.0 52192.0 
676.0022351986913 11.72 92.0 581.0 0.0 488.0 52294.0 
678.0022351986913 11.768 93.0 582.0 0.0 490.0 52500.0 
680.0022351986913 11.791999999999998 91.0 582.0 0.0 491.0 52667.0 
682.0022351986913 11.863999999999999 89.0 583.0 0.0 494.0 52974.0 
684.0022351986913 11.888000000000002 89.0 585.0 0.0 495.0 53077.0 
686.0022351986913 11.959999999999999 90.0 586.0 0.0 498.0 53385.0 
688.0022351986913 11.959999999999999 89.0 588.0 0.0 498.0 53385.0 
690.0022351986913 12.008000000000001 90.0 589.0 0.0 500.0 53591.0 
692.0022351986913 12.104 88.0 590.0 0.0 504.0 54001.0 
694.0022351986913 12.128 89.0 593.0 0.0 505.0 54352.0 
696.0022351986913 12.152 87.0 593.0 0.0 506.0 54517.0 
698.0022351986913 12.175999999999998 86.0 596.0 0.0 507.0 54620.0 
700.0022351986913 12.32 92.0 600.0 0.0 513.0 55444.0 
702.0022351986913 12.32 87.0 600.0 0.0 513.0 55444.0 
704.0022351986913 12.392000000000001 88.0 602.0 0.0 516.0 55752.0 
706.0022351986913 12.416 87.0 604.0 0.0 517.0 55854.0 
708.0022351986913 12.416 88.0 606.0 0.0 517.0 55854.0 
710.0022351986913 12.464 89.0 607.0 0.0 519.0 56059.0 
712.0022351986913 12.512 87.0 609.0 0.0 521.0 56264.0 
714.0022351986913 12.559999999999999 89.0 610.0 0.0 523.0 56469.0 
716.0022351986913 12.607999999999999 86.0 610.0 0.0 525.0 56674.0 
718.0022351986913 12.632000000000001 86.0 611.0 0.0 526.0 56816.0 
720.0022351986913 12.656 86.0 613.0 0.0 527.0 56919.0 
722.0022351986913 12.68 86.0 614.0 0.0 528.0 57022.0 
724.0022351986913 12.751999999999999 87.0 617.0 0.0 531.0 57628.0 
726.0022351986913 12.8 88.0 620.0 0.0 533.0 57833.0 
728.0022351986913 12.848 88.0 622.0 0.0 535.0 58038.0 
730.0022351986913 12.872 89.0 624.0 0.0 536.0 58140.0 
732.0022351986913 12.896 87.0 624.0 0.0 537.0 58242.0 
734.0022351986913 12.967999999999998 86.0 624.0 0.0 540.0 58549.0 
736.0022351986913 13.064 85.0 628.0 0.0 544.0 58959.0 
738.0022351986913 13.064 84.0 628.0 0.0 544.0 58959.0 
740.0022351986913 13.136000000000001 83.0 632.0 0.0 547.0 59266.0 
