#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:52+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00435816423992 NaN 88.0 88.0 0.0 0.0 0.0 
62.00435816423992 NaN 88.0 89.0 0.0 0.0 0.0 
64.00435816423992 NaN 90.0 90.0 0.0 0.0 0.0 
66.00435816423992 NaN 91.0 91.0 0.0 0.0 0.0 
68.00435816423992 NaN 93.0 93.0 0.0 0.0 0.0 
70.00435816423992 NaN 93.0 93.0 0.0 0.0 0.0 
72.00435816423992 NaN 94.0 94.0 0.0 0.0 0.0 
74.00435816423992 NaN 95.0 95.0 0.0 0.0 0.0 
76.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
78.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
80.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
82.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
84.00435816423992 NaN 99.0 100.0 0.0 0.0 0.0 
86.00435816423992 NaN 101.0 101.0 0.0 0.0 0.0 
88.00435816423992 NaN 102.0 102.0 0.0 0.0 0.0 
90.00435816423992 NaN 105.0 106.0 0.0 0.0 0.0 
92.00435816423992 NaN 109.0 109.0 0.0 0.0 0.0 
94.00435816423992 NaN 109.0 109.0 0.0 0.0 0.0 
96.00435816423992 NaN 110.0 110.0 0.0 0.0 0.0 
98.00435816423992 NaN 110.0 110.0 0.0 0.0 0.0 
100.00435816423992 NaN 112.0 113.0 0.0 0.0 0.0 
102.00435816423992 NaN 113.0 113.0 0.0 0.0 0.0 
104.00435816423992 NaN 113.0 113.0 0.0 0.0 0.0 
106.00435816423992 3.0 113.0 113.0 0.0 1.0 102.0 
108.00435816423992 3.0 107.0 113.0 0.0 12.0 1238.0 
110.00435816423992 3.0 97.0 113.0 0.0 20.0 2066.0 
112.00435816423992 3.0 93.0 113.0 0.0 21.0 2172.0 
114.00435816423992 3.0 91.0 114.0 0.0 27.0 2786.0 
116.00435816423992 3.0 85.0 114.0 0.0 31.0 3203.0 
118.00435816423992 3.0 84.0 115.0 0.0 32.0 3305.0 
120.00435816423992 3.0 80.0 116.0 0.0 36.0 3714.0 
122.00435816423992 3.0 81.0 118.0 0.0 37.0 3830.0 
124.00435816423992 3.0 81.0 118.0 0.0 39.0 4049.0 
126.00435816423992 3.0 75.0 118.0 0.0 44.0 4575.0 
128.00435816423993 3.0 72.0 118.0 0.0 48.0 5001.0 
130.00435816423993 3.0 67.0 118.0 0.0 53.0 5513.0 
132.00435816423993 3.0 66.0 120.0 0.0 54.0 5615.0 
134.00435816423993 3.0 68.0 122.0 0.0 58.0 6030.0 
136.00435816423993 3.0 64.0 122.0 0.0 58.0 6030.0 
138.00435816423993 3.0 64.0 122.0 0.0 59.0 6132.0 
140.00435816423993 3.0 63.0 123.0 0.0 60.0 6234.0 
142.00435816423993 3.0 62.0 124.0 0.0 62.0 6439.0 
144.00435816423993 3.0 61.0 125.0 0.0 65.0 6769.0 
146.00435816423993 3.0 59.0 126.0 0.0 67.0 6975.0 
148.00435816423993 3.0 59.0 126.0 0.0 68.0 7078.0 
150.00435816423993 3.0 58.0 126.0 0.0 70.0 7284.0 
152.00435816423993 3.0 57.0 129.0 0.0 72.0 7489.0 
154.00435816423993 3.0 58.0 131.0 0.0 73.0 7591.0 
156.00435816423993 3.0 55.0 131.0 0.0 77.0 8001.0 
158.00435816423993 3.0 53.0 132.0 0.0 79.0 8205.0 
160.00435816423993 3.0 51.0 132.0 0.0 82.0 8512.0 
162.00435816423993 3.0 49.0 132.0 0.0 84.0 8717.0 
164.00435816423993 3.0 51.0 135.0 0.0 84.0 8717.0 
166.00435816423993 3.0 53.0 137.0 0.0 85.0 8820.0 
168.00435816423993 3.0 53.0 138.0 0.0 86.0 8922.0 
170.00435816423993 3.0 52.0 139.0 0.0 88.0 9126.0 
172.00435816423993 3.0 54.0 142.0 0.0 88.0 9126.0 
174.00435816423993 3.0 55.0 143.0 0.0 89.0 9229.0 
176.00435816423993 3.0 56.0 145.0 0.0 90.0 9331.0 
178.00435816423993 3.0 56.0 148.0 0.0 92.0 9535.0 
180.00435816423993 3.0 58.0 150.0 0.0 92.0 9535.0 
182.00435816423993 3.0 58.0 150.0 0.0 92.0 9535.0 
184.00435816423993 3.0 60.0 152.0 0.0 92.0 9535.0 
186.00435816423993 3.0 60.0 152.0 0.0 93.0 9638.0 
188.00435816423993 3.0 59.0 152.0 0.0 94.0 9740.0 
190.00435816423993 3.0 59.0 154.0 0.0 95.0 9842.0 
192.00435816423993 3.0 59.0 154.0 0.0 98.0 10150.0 
194.00435816423993 3.0 56.0 155.0 0.0 102.0 10561.0 
196.00435816423993 3.0 54.0 157.0 0.0 102.0 10561.0 
198.00435816423993 3.0 55.0 158.0 0.0 103.0 10663.0 
200.00435816423993 3.0 55.0 158.0 0.0 103.0 10663.0 
202.00435816423993 3.0 55.0 160.0 0.0 105.0 10868.0 
204.00435816423993 3.0 55.0 161.0 0.0 106.0 10971.0 
206.00435816423993 3.0 58.0 165.0 0.0 106.0 10971.0 
208.00435816423993 3.0 59.0 165.0 0.0 106.0 10971.0 
210.00435816423993 3.0 60.0 166.0 0.0 106.0 10971.0 
212.00435816423993 3.0 60.0 166.0 0.0 106.0 10971.0 
214.00435816423993 3.0 60.0 168.0 0.0 106.0 10971.0 
216.00435816423993 3.0 61.0 168.0 0.0 107.0 11073.0 
218.00435816423993 3.0 61.0 169.0 0.0 107.0 11073.0 
220.00435816423993 3.0 61.0 169.0 0.0 108.0 11176.0 
222.00435816423993 3.0 62.0 171.0 0.0 108.0 11176.0 
224.00435816423993 3.0555555555555554 62.0 171.0 0.0 110.0 11381.0 
226.00435816423993 3.055045871559633 62.0 173.0 0.0 111.0 11484.0 
228.00435816423993 3.055045871559633 62.0 173.0 0.0 111.0 11484.0 
230.00435816423993 3.055045871559633 62.0 174.0 0.0 111.0 11484.0 
232.00435816423993 3.055045871559633 66.0 177.0 0.0 111.0 11484.0 
234.00435816423993 3.0545454545454547 67.0 179.0 0.0 112.0 11586.0 
236.00435816423993 3.081081081081081 67.0 181.0 0.0 114.0 11790.0 
238.00435816423993 3.081081081081081 68.0 182.0 0.0 114.0 11790.0 
240.00435816423993 3.081081081081081 70.0 184.0 0.0 114.0 11790.0 
242.00435816423993 3.108108108108108 69.0 184.0 0.0 115.0 11892.0 
244.00435816423993 3.135135135135135 69.0 184.0 0.0 116.0 11995.0 
246.00435816423993 3.1339285714285716 71.0 187.0 0.0 117.0 12098.0 
248.00435816423993 3.1607142857142856 70.0 187.0 0.0 118.0 12200.0 
250.00435816423993 3.1607142857142856 69.0 187.0 0.0 118.0 12200.0 
252.00435816423993 3.1607142857142856 72.0 190.0 0.0 118.0 12200.0 
254.00435816423993 3.2410714285714284 71.0 190.0 0.0 121.0 12507.0 
256.00435816423993 3.265486725663717 73.0 194.0 0.0 123.0 12713.0 
258.00435816423993 3.263157894736842 72.0 196.0 0.0 124.0 12839.0 
260.00435816423993 3.263157894736842 73.0 197.0 0.0 124.0 12839.0 
262.00435816423993 3.2894736842105265 73.0 198.0 0.0 125.0 12942.0 
264.00435816423993 3.2894736842105265 73.0 198.0 0.0 125.0 12942.0 
266.00435816423993 3.3391304347826085 71.0 199.0 0.0 128.0 13335.0 
268.00435816423993 3.358974358974359 69.0 199.0 0.0 131.0 13744.0 
270.00435816423993 3.358974358974359 69.0 200.0 0.0 131.0 13744.0 
272.00435816423993 3.3529411764705883 69.0 201.0 0.0 133.0 14034.0 
274.00435816423993 3.4285714285714284 66.0 203.0 0.0 136.0 14341.0 
276.00435816423993 3.4285714285714284 69.0 205.0 0.0 136.0 14341.0 
278.00435816423993 3.475 69.0 205.0 0.0 139.0 14818.0 
280.00435816423993 3.525 66.0 205.0 0.0 141.0 15024.0 
282.00435816423993 3.6 63.0 206.0 0.0 144.0 15332.0 
284.00435816423993 3.6 62.0 206.0 0.0 144.0 15332.0 
286.00435816423993 3.65 65.0 209.0 0.0 146.0 15537.0 
288.00435816423993 3.65 64.0 210.0 0.0 146.0 15537.0 
290.00435816423993 3.65 66.0 213.0 0.0 146.0 15537.0 
292.00435816423993 3.675 66.0 213.0 0.0 147.0 15639.0 
294.00435816423993 3.7 65.0 213.0 0.0 148.0 15742.0 
296.00435816423993 3.725 67.0 215.0 0.0 149.0 15844.0 
298.00435816423993 3.75 67.0 216.0 0.0 150.0 15946.0 
300.00435816423993 3.8 65.0 217.0 0.0 152.0 16151.0 
302.00435816423993 3.8 68.0 220.0 0.0 152.0 16151.0 
304.00435816423993 3.825 70.0 222.0 0.0 153.0 16253.0 
306.00435816423993 3.867768595041322 68.0 224.0 0.0 156.0 16754.0 
308.00435816423993 3.9098360655737703 66.0 224.0 0.0 159.0 17061.0 
310.00435816423993 3.9344262295081966 64.0 224.0 0.0 160.0 17164.0 
312.00435816423993 3.959016393442623 65.0 225.0 0.0 161.0 17267.0 
314.00435816423993 3.959016393442623 64.0 225.0 0.0 161.0 17267.0 
316.00435816423993 3.959016393442623 64.0 225.0 0.0 161.0 17267.0 
318.00435816423993 4.008196721311475 64.0 227.0 0.0 163.0 17473.0 
320.00435816423993 4.008196721311475 64.0 231.0 0.0 163.0 17473.0 
322.00435816423993 4.032786885245901 67.0 232.0 0.0 164.0 17576.0 
324.00435816423993 4.057377049180328 67.0 232.0 0.0 165.0 17678.0 
326.00435816423993 4.081967213114754 68.0 234.0 0.0 166.0 17781.0 
328.00435816423993 4.131147540983607 69.0 236.0 0.0 168.0 17986.0 
330.00435816423993 4.131147540983607 70.0 238.0 0.0 168.0 17986.0 
332.00435816423993 4.131147540983607 71.0 239.0 0.0 168.0 17986.0 
334.00435816423993 4.229508196721311 70.0 239.0 0.0 172.0 18396.0 
336.00435816423993 4.278688524590164 65.0 239.0 0.0 174.0 18600.0 
338.00435816423993 4.327868852459017 64.0 239.0 0.0 176.0 18804.0 
340.00435816423993 4.352459016393443 64.0 242.0 0.0 177.0 18906.0 
342.00435816423993 4.4016393442622945 65.0 244.0 0.0 179.0 19110.0 
344.00435816423993 4.4016393442622945 65.0 244.0 0.0 179.0 19110.0 
346.00435816423993 4.4016393442622945 65.0 244.0 0.0 179.0 19110.0 
348.00435816423993 4.475409836065574 64.0 244.0 0.0 182.0 19417.0 
350.00435816423993 4.475409836065574 63.0 245.0 0.0 182.0 19417.0 
352.00435816423993 4.475409836065574 69.0 251.0 0.0 182.0 19417.0 
354.00435816423993 4.549180327868853 69.0 251.0 0.0 185.0 19725.0 
356.00435816423993 4.549180327868853 66.0 251.0 0.0 185.0 19725.0 
358.00435816423993 4.609756097560975 64.0 251.0 0.0 189.0 20133.0 
360.00435816423993 4.658536585365853 64.0 254.0 0.0 191.0 20337.0 
362.00435816423993 4.682926829268292 63.0 256.0 0.0 192.0 20439.0 
364.00435816423993 4.7073170731707314 65.0 258.0 0.0 193.0 20542.0 
366.00435816423993 4.7073170731707314 68.0 263.0 0.0 193.0 20542.0 
368.00435816423993 4.731707317073171 70.0 263.0 0.0 194.0 20645.0 
370.00435816423993 4.731707317073171 69.0 263.0 0.0 194.0 20645.0 
372.00435816423993 4.7560975609756095 69.0 263.0 0.0 195.0 20747.0 
374.00435816423993 4.780487804878049 67.0 264.0 0.0 196.0 20849.0 
376.00435816423993 4.780487804878049 70.0 266.0 0.0 196.0 20849.0 
378.00435816423993 4.878048780487805 71.0 269.0 0.0 200.0 21260.0 
380.00435816423993 4.878048780487805 71.0 272.0 0.0 200.0 21260.0 
382.00435816423993 4.878048780487805 72.0 272.0 0.0 200.0 21260.0 
384.00435816423993 4.926829268292683 72.0 274.0 0.0 202.0 21584.0 
386.00435816423993 4.926829268292683 74.0 276.0 0.0 202.0 21584.0 
388.00435816423993 5.0 73.0 278.0 0.0 205.0 21890.0 
390.00435816423993 5.024390243902439 74.0 280.0 0.0 206.0 21992.0 
392.00435816423993 5.073170731707316 75.0 281.0 0.0 208.0 22197.0 
394.00435816423993 5.097560975609756 73.0 282.0 0.0 209.0 22300.0 
396.00435816423993 5.097560975609756 74.0 284.0 0.0 209.0 22300.0 
398.00435816423993 5.146341463414634 75.0 285.0 0.0 211.0 22505.0 
400.00435816423993 5.170731707317072 75.0 286.0 0.0 212.0 22607.0 
402.00435816423993 5.195121951219512 74.0 287.0 0.0 213.0 22709.0 
404.00435816423993 5.268292682926829 74.0 290.0 0.0 216.0 23016.0 
406.00435816423993 5.317073170731708 74.0 290.0 0.0 218.0 23221.0 
408.00435816423993 5.317073170731708 72.0 290.0 0.0 218.0 23221.0 
410.00435816423993 5.365853658536585 71.0 291.0 0.0 220.0 23427.0 
412.00435816423993 5.365853658536585 72.0 292.0 0.0 220.0 23427.0 
414.00435816423993 5.390243902439025 72.0 292.0 0.0 221.0 23530.0 
416.00435816423993 5.390243902439025 71.0 292.0 0.0 221.0 23530.0 
418.00435816423993 5.390243902439025 71.0 292.0 0.0 221.0 23530.0 
420.00435816423993 5.439024390243903 70.0 293.0 0.0 223.0 23734.0 
422.00435816423993 5.439024390243903 71.0 294.0 0.0 223.0 23734.0 
424.00435816423993 5.512195121951219 68.0 294.0 0.0 226.0 24043.0 
426.00435816423993 5.536585365853659 68.0 295.0 0.0 227.0 24146.0 
428.00435816423993 5.560975609756097 68.0 295.0 0.0 228.0 24249.0 
430.00435816423993 5.585365853658536 69.0 298.0 0.0 229.0 24351.0 
432.00435816423993 5.658536585365854 67.0 298.0 0.0 232.0 24659.0 
434.00435816423993 5.682926829268292 66.0 298.0 0.0 233.0 24761.0 
436.00435816423993 5.682926829268292 65.0 298.0 0.0 233.0 24761.0 
438.00435816423993 5.682926829268292 65.0 298.0 0.0 233.0 24761.0 
440.00435816423993 5.682926829268292 68.0 302.0 0.0 233.0 24761.0 
442.00435816423993 5.731707317073171 69.0 304.0 0.0 235.0 24965.0 
444.00435816423993 5.804878048780488 67.0 304.0 0.0 238.0 25273.0 
446.00435816423993 5.829268292682928 66.0 305.0 0.0 239.0 25544.0 
448.00435816423993 5.829268292682928 69.0 308.0 0.0 239.0 25544.0 
450.00435816423993 5.829268292682928 69.0 308.0 0.0 239.0 25544.0 
452.00435816423993 5.853658536585367 70.0 309.0 0.0 240.0 25647.0 
454.00435816423993 5.975609756097561 67.0 309.0 0.0 245.0 26158.0 
456.00435816423993 5.975609756097561 64.0 309.0 0.0 245.0 26158.0 
458.00435816423993 5.975609756097561 64.0 309.0 0.0 245.0 26158.0 
460.00435816423993 5.975609756097561 66.0 311.0 0.0 245.0 26158.0 
462.00435816423993 6.048780487804879 67.0 312.0 0.0 248.0 26465.0 
464.00435816423993 6.073170731707316 64.0 313.0 0.0 249.0 26567.0 
466.00435816423993 6.121951219512195 64.0 314.0 0.0 251.0 26773.0 
468.00435816423993 6.219512195121951 61.0 315.0 0.0 255.0 27182.0 
470.00435816423993 6.2926829268292686 62.0 319.0 0.0 258.0 27533.0 
472.00435816423993 6.2926829268292686 63.0 322.0 0.0 258.0 27533.0 
474.00435816423993 6.2926829268292686 64.0 322.0 0.0 258.0 27533.0 
476.00435816423993 6.2926829268292686 64.0 322.0 0.0 258.0 27533.0 
478.00435816423993 6.365853658536585 63.0 323.0 0.0 261.0 27841.0 
480.00435816423993 6.439024390243904 60.0 323.0 0.0 264.0 28148.0 
482.00435816423993 6.487804878048781 59.0 323.0 0.0 266.0 28352.0 
484.00435816423993 6.512195121951219 56.0 323.0 0.0 267.0 28455.0 
486.00435816423993 6.536585365853659 57.0 324.0 0.0 268.0 28621.0 
488.00435816423993 6.634146341463415 54.0 326.0 0.0 272.0 29031.0 
490.00435816423993 6.634146341463415 54.0 326.0 0.0 272.0 29031.0 
492.00435816423993 6.682926829268292 54.0 327.0 0.0 274.0 29236.0 
494.00435816423993 6.7073170731707314 54.0 330.0 0.0 275.0 29338.0 
496.00435816423993 6.731707317073171 55.0 330.0 0.0 276.0 29441.0 
498.00435816423993 6.7560975609756095 55.0 333.0 0.0 277.0 29543.0 
500.00435816423993 6.804878048780488 57.0 336.0 0.0 279.0 29748.0 
502.00435816423993 6.829268292682928 58.0 338.0 0.0 280.0 29850.0 
504.00435816423993 6.853658536585367 59.0 339.0 0.0 281.0 29952.0 
506.00435816423993 6.878048780487805 59.0 341.0 0.0 282.0 30054.0 
508.00435816423993 6.926829268292684 59.0 343.0 0.0 284.0 30260.0 
510.00435816423993 6.926829268292684 59.0 343.0 0.0 284.0 30260.0 
512.0043581642399 6.951219512195121 58.0 344.0 0.0 285.0 30362.0 
514.0043581642399 6.951219512195121 61.0 347.0 0.0 285.0 30362.0 
516.0043581642399 6.951219512195121 64.0 349.0 0.0 285.0 30362.0 
518.0043581642399 6.951219512195121 64.0 349.0 0.0 285.0 30362.0 
520.0043581642399 6.951219512195121 64.0 350.0 0.0 285.0 30362.0 
522.0043581642399 6.97560975609756 65.0 350.0 0.0 286.0 30464.0 
524.0043581642399 7.0 64.0 351.0 0.0 287.0 30566.0 
526.0043581642399 7.0 66.0 354.0 0.0 287.0 30566.0 
528.0043581642399 7.02439024390244 69.0 356.0 0.0 288.0 30669.0 
530.0043581642399 7.02439024390244 69.0 357.0 0.0 288.0 30669.0 
532.0043581642399 7.097560975609756 69.0 358.0 0.0 291.0 31018.0 
534.0043581642399 7.121951219512195 66.0 358.0 0.0 292.0 31121.0 
536.0043581642399 7.121951219512195 67.0 359.0 0.0 292.0 31121.0 
538.0043581642399 7.146341463414633 67.0 360.0 0.0 293.0 31268.0 
540.0043581642399 7.146341463414633 69.0 362.0 0.0 293.0 31268.0 
542.0043581642399 7.195121951219512 68.0 362.0 0.0 295.0 31473.0 
544.0043581642399 7.243902439024391 65.0 362.0 0.0 297.0 31678.0 
546.0043581642399 7.268292682926829 65.0 363.0 0.0 298.0 31781.0 
548.0043581642399 7.317073170731708 64.0 364.0 0.0 300.0 32263.0 
550.0043581642399 7.390243902439025 64.0 365.0 0.0 303.0 32570.0 
552.0043581642399 7.390243902439025 63.0 366.0 0.0 303.0 32570.0 
554.0043581642399 7.414634146341464 65.0 369.0 0.0 304.0 32672.0 
556.0043581642399 7.414634146341464 66.0 370.0 0.0 304.0 32672.0 
558.0043581642399 7.414634146341464 66.0 370.0 0.0 304.0 32672.0 
560.0043581642399 7.414634146341464 67.0 371.0 0.0 304.0 32672.0 
562.0043581642399 7.463414634146341 67.0 372.0 0.0 306.0 32877.0 
564.0043581642399 7.487804878048781 66.0 372.0 0.0 307.0 32979.0 
566.0043581642399 7.536585365853659 66.0 374.0 0.0 309.0 33236.0 
568.0043581642399 7.560975609756097 66.0 375.0 0.0 310.0 33339.0 
570.0043581642399 7.585365853658536 65.0 376.0 0.0 311.0 33441.0 
572.0043581642399 7.682926829268292 63.0 377.0 0.0 315.0 33850.0 
574.0043581642399 7.731707317073171 64.0 379.0 0.0 317.0 34056.0 
576.0043581642399 7.7560975609756095 62.0 380.0 0.0 318.0 34159.0 
578.0043581642399 7.7560975609756095 62.0 380.0 0.0 318.0 34159.0 
580.0043581642399 7.7560975609756095 64.0 383.0 0.0 318.0 34159.0 
582.0043581642399 7.780487804878049 66.0 385.0 0.0 319.0 34262.0 
584.0043581642399 7.780487804878049 66.0 385.0 0.0 319.0 34262.0 
586.0043581642399 7.780487804878049 66.0 385.0 0.0 319.0 34262.0 
588.0043581642399 7.804878048780488 65.0 386.0 0.0 320.0 34364.0 
590.0043581642399 7.829268292682928 68.0 388.0 0.0 321.0 34467.0 
592.0043581642399 7.853658536585367 67.0 389.0 0.0 322.0 34570.0 
594.0043581642399 7.853658536585367 68.0 390.0 0.0 322.0 34570.0 
596.0043581642399 7.902439024390244 68.0 392.0 0.0 324.0 34774.0 
598.0043581642399 7.926829268292684 67.0 392.0 0.0 325.0 34877.0 
600.0043581642399 7.951219512195121 68.0 393.0 0.0 326.0 34980.0 
602.0043581642399 8.073170731707318 66.0 395.0 0.0 331.0 35493.0 
604.0043581642399 8.097560975609756 63.0 395.0 0.0 332.0 35595.0 
606.0043581642399 8.146341463414634 64.0 397.0 0.0 334.0 35800.0 
608.0043581642399 8.195121951219512 63.0 397.0 0.0 336.0 36005.0 
610.0043581642399 8.21951219512195 62.0 398.0 0.0 337.0 36107.0 
612.0043581642399 8.21951219512195 62.0 399.0 0.0 337.0 36107.0 
614.0043581642399 8.21951219512195 64.0 401.0 0.0 337.0 36107.0 
616.0043581642399 8.292682926829269 62.0 403.0 0.0 340.0 36414.0 
618.0043581642399 8.365853658536585 62.0 403.0 0.0 343.0 36722.0 
620.0043581642399 8.365853658536585 60.0 403.0 0.0 343.0 36722.0 
622.0043581642399 8.365853658536585 62.0 405.0 0.0 343.0 36722.0 
624.0043581642399 8.390243902439025 62.0 406.0 0.0 344.0 36825.0 
626.0043581642399 8.414634146341463 63.0 407.0 0.0 345.0 36928.0 
628.0043581642399 8.439024390243903 63.0 409.0 0.0 346.0 37030.0 
630.0043581642399 8.512195121951219 62.0 410.0 0.0 349.0 37339.0 
632.0043581642399 8.536585365853657 60.0 410.0 0.0 350.0 37619.0 
634.0043581642399 8.585365853658537 60.0 412.0 0.0 352.0 37828.0 
636.0043581642399 8.609756097560975 60.0 413.0 0.0 353.0 37933.0 
638.0043581642399 8.634146341463415 59.0 413.0 0.0 354.0 38035.0 
640.0043581642399 8.658536585365855 61.0 416.0 0.0 355.0 38138.0 
642.0043581642399 8.707317073170731 63.0 418.0 0.0 357.0 38344.0 
644.0043581642399 8.707317073170731 63.0 421.0 0.0 357.0 38344.0 
646.0043581642399 8.707317073170731 64.0 421.0 0.0 357.0 38344.0 
648.0043581642399 8.73170731707317 65.0 422.0 0.0 358.0 38447.0 
650.0043581642399 8.73170731707317 65.0 423.0 0.0 358.0 38447.0 
652.0043581642399 8.78048780487805 66.0 425.0 0.0 360.0 38652.0 
654.0043581642399 8.804878048780488 67.0 427.0 0.0 361.0 38754.0 
656.0043581642399 8.853658536585368 67.0 428.0 0.0 363.0 38959.0 
658.0043581642399 8.902439024390244 64.0 429.0 0.0 365.0 39164.0 
660.0043581642399 8.902439024390244 64.0 429.0 0.0 365.0 39164.0 
662.0043581642399 8.926829268292682 64.0 429.0 0.0 366.0 39267.0 
664.0043581642399 8.95121951219512 66.0 432.0 0.0 367.0 39369.0 
666.0043581642399 8.95121951219512 66.0 433.0 0.0 367.0 39369.0 
668.0043581642399 9.0 66.0 433.0 0.0 369.0 39574.0 
670.0043581642399 9.024390243902438 64.0 434.0 0.0 370.0 39676.0 
672.0043581642399 9.024390243902438 65.0 435.0 0.0 370.0 39676.0 
674.0043581642399 9.024390243902438 66.0 436.0 0.0 370.0 39676.0 
676.0043581642399 9.097560975609756 68.0 438.0 0.0 373.0 40117.0 
678.0043581642399 9.097560975609756 66.0 439.0 0.0 373.0 40117.0 
680.0043581642399 9.121951219512194 66.0 440.0 0.0 374.0 40220.0 
682.0043581642399 9.170731707317072 67.0 441.0 0.0 376.0 40424.0 
684.0043581642399 9.24390243902439 63.0 441.0 0.0 379.0 40731.0 
686.0043581642399 9.24390243902439 63.0 442.0 0.0 379.0 40731.0 
688.0043581642399 9.24390243902439 63.0 442.0 0.0 379.0 40731.0 
690.0043581642399 9.24390243902439 63.0 442.0 0.0 379.0 40731.0 
692.0043581642399 9.317073170731708 63.0 445.0 0.0 382.0 41038.0 
694.0043581642399 9.341463414634145 64.0 446.0 0.0 383.0 41141.0 
696.0043581642399 9.390243902439025 63.0 447.0 0.0 385.0 41448.0 
698.0043581642399 9.439024390243903 61.0 448.0 0.0 387.0 41653.0 
700.0043581642399 9.439024390243903 61.0 449.0 0.0 387.0 41653.0 
702.0043581642399 9.439024390243903 62.0 449.0 0.0 387.0 41653.0 
704.0043581642399 9.487804878048781 61.0 450.0 0.0 389.0 41857.0 
706.0043581642399 9.487804878048781 62.0 451.0 0.0 389.0 41857.0 
708.0043581642399 9.512195121951219 64.0 453.0 0.0 390.0 41960.0 
710.0043581642399 9.512195121951219 67.0 457.0 0.0 390.0 41960.0 
712.0043581642399 9.536585365853657 66.0 457.0 0.0 391.0 42062.0 
714.0043581642399 9.585365853658537 65.0 457.0 0.0 393.0 42308.0 
716.0043581642399 9.634146341463415 66.0 460.0 0.0 395.0 42512.0 
718.0043581642399 9.634146341463415 65.0 460.0 0.0 395.0 42512.0 
720.0043581642399 9.682926829268293 64.0 461.0 0.0 397.0 42718.0 
722.0043581642399 9.707317073170731 64.0 462.0 0.0 398.0 42833.0 
724.0043581642399 9.75609756097561 65.0 463.0 0.0 400.0 43038.0 
726.0043581642399 9.78048780487805 63.0 464.0 0.0 401.0 43140.0 
728.0043581642399 9.78048780487805 64.0 465.0 0.0 401.0 43140.0 
730.0043581642399 9.804878048780488 64.0 466.0 0.0 402.0 43243.0 
732.0043581642399 9.829268292682928 64.0 467.0 0.0 403.0 43346.0 
734.0043581642399 9.829268292682928 64.0 468.0 0.0 403.0 43346.0 
736.0043581642399 9.878048780487806 64.0 471.0 0.0 405.0 43550.0 
738.0043581642399 9.902439024390244 66.0 471.0 0.0 406.0 43653.0 
740.0043581642399 9.902439024390244 68.0 475.0 0.0 406.0 43653.0 
742.0043581642399 9.951219512195122 69.0 475.0 0.0 408.0 43857.0 
744.0043581642399 10.024390243902438 66.0 476.0 0.0 411.0 44164.0 
746.0043581642399 10.073170731707318 64.0 478.0 0.0 413.0 44368.0 
