#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T00:55+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00185688835419 2.0606060606060606 58.0 94.0 36.0 0.0 653.0 
56.00185688835419 2.088235294117647 58.0 95.0 37.0 0.0 680.0 
58.00185688835419 2.1470588235294117 57.0 96.0 38.0 0.0 698.0 
60.00185688835419 2.1714285714285713 59.0 98.0 40.0 0.0 733.0 
62.00185688835419 2.1666666666666665 60.0 101.0 41.0 0.0 746.0 
64.00185688835418 2.135135135135135 62.0 104.0 42.0 0.0 764.0 
66.00185688835418 2.135135135135135 63.0 106.0 42.0 0.0 764.0 
68.00185688835418 2.1578947368421053 66.0 111.0 43.0 0.0 797.0 
70.00185688835418 2.1794871794871793 69.0 113.0 44.0 0.0 818.0 
72.00185688835418 2.3 69.0 113.0 46.0 0.0 903.0 
74.00185688835418 2.425 65.0 114.0 48.0 0.0 960.0 
76.00185688835418 2.414634146341464 68.0 117.0 50.0 0.0 992.0 
78.00185688835418 2.4047619047619047 68.0 119.0 51.0 0.0 1012.0 
80.00185688835418 2.3720930232558137 69.0 120.0 52.0 0.0 1025.0 
82.00185688835418 2.3720930232558137 71.0 125.0 52.0 0.0 1025.0 
84.00185688835418 2.4772727272727275 74.0 127.0 53.0 0.0 1069.0 
86.00185688835418 2.466666666666667 75.0 128.0 54.0 0.0 1087.0 
88.00185688835418 2.511111111111111 74.0 129.0 55.0 0.0 1101.0 
90.00185688835418 2.577777777777778 76.0 131.0 56.0 0.0 1124.0 
92.00185688835418 2.617021276595745 73.0 131.0 59.0 0.0 1256.0 
94.00185688835418 2.583333333333333 71.0 131.0 60.0 0.0 1270.0 
96.00185688835418 2.58 71.0 132.0 62.0 0.0 1312.0 
98.00185688835418 2.58 72.0 134.0 62.0 0.0 1312.0 
100.00185688835418 2.58 72.0 134.0 62.0 0.0 1312.0 
102.00185688835418 2.58 74.0 136.0 62.0 0.0 1312.0 
104.00185688835418 2.68 74.0 138.0 63.0 0.0 1341.0 
106.00185688835418 2.8039215686274503 73.0 138.0 66.0 0.0 1425.0 
108.00185688835418 2.8771929824561404 70.0 140.0 66.0 6.0 1980.0 
110.00185688835418 3.03030303030303 59.0 141.0 68.0 16.0 2608.0 
112.00185688835418 3.043478260869565 58.0 143.0 68.0 19.0 2812.0 
114.00185688835418 3.2027027027027026 53.0 144.0 69.0 26.0 3405.0 
116.00185688835418 3.263157894736842 46.0 147.0 70.0 29.0 3616.0 
118.00185688835418 3.3375 45.0 149.0 72.0 33.0 3876.0 
120.00185688835418 3.3703703703703702 43.0 150.0 72.0 35.0 3986.0 
122.00185688835418 3.352941176470588 43.0 153.0 72.0 39.0 4320.0 
124.00185688835418 3.3448275862068964 42.0 154.0 73.0 40.0 4484.0 
126.00185688835418 3.333333333333333 41.0 157.0 74.0 42.0 4707.0 
128.00185688835418 3.3043478260869565 42.0 159.0 75.0 43.0 4794.0 
130.00185688835418 3.369565217391304 44.0 163.0 75.0 45.0 4897.0 
132.00185688835418 3.397849462365591 42.0 165.0 75.0 47.0 5008.0 
134.00185688835418 3.4123711340206184 41.0 166.0 75.0 52.0 5326.0 
136.00185688835418 3.5408163265306123 38.0 167.0 77.0 54.0 5508.0 
138.00185688835418 3.5656565656565657 35.0 169.0 77.0 56.0 5614.0 
140.00185688835418 3.6 38.0 172.0 78.0 58.0 5731.0 
142.00185688835418 3.588235294117647 35.0 172.0 78.0 60.0 5831.0 
144.00185688835418 3.6274509803921573 34.0 174.0 80.0 60.0 5872.0 
146.00185688835418 3.6274509803921573 36.0 176.0 80.0 60.0 5872.0 
148.00185688835418 3.686274509803922 38.0 180.0 80.0 62.0 5933.0 
150.00185688835418 3.705882352941176 40.0 183.0 81.0 62.0 5954.0 
152.00185688835418 3.7547169811320753 39.0 184.0 83.0 66.0 6387.0 
154.00185688835418 3.833333333333333 33.0 184.0 84.0 71.0 6552.0 
156.00185688835418 3.8532110091743115 27.0 185.0 85.0 72.0 6681.0 
158.00185688835418 3.8532110091743115 30.0 187.0 85.0 72.0 6681.0 
160.00185688835418 3.8990825688073394 31.0 189.0 86.0 72.0 6713.0 
162.00185688835418 3.90990990990991 30.0 189.0 87.0 74.0 6752.0 
164.00185688835418 3.9285714285714284 26.0 189.0 87.0 76.0 6763.0 
166.00185688835418 3.964601769911505 24.0 189.0 88.0 77.0 6912.0 
168.00185688835418 4.008771929824562 24.0 192.0 90.0 79.0 7073.0 
170.00185688835418 4.017391304347827 23.0 196.0 91.0 80.0 7150.0 
172.00185688835418 4.0423728813559325 28.0 200.0 91.0 85.0 7565.0 
174.00185688835418 4.059322033898305 25.0 202.0 92.0 85.0 7567.0 
176.00185688835418 4.033613445378151 25.0 203.0 93.0 85.0 7666.0 
178.00185688835418 4.0588235294117645 29.0 207.0 94.0 85.0 7686.0 
180.00185688835418 4.168067226890757 27.0 209.0 97.0 86.0 7762.0 
182.00185688835418 4.168067226890757 28.0 211.0 97.0 86.0 7762.0 
184.00185688835418 4.168067226890757 30.0 213.0 97.0 86.0 7762.0 
186.00185688835418 4.176470588235294 31.0 216.0 98.0 86.0 7776.0 
188.00185688835418 4.191666666666666 32.0 221.0 101.0 86.0 7881.0 
190.00185688835418 4.241666666666666 36.0 225.0 102.0 87.0 7903.0 
192.00185688835418 4.3 38.0 228.0 103.0 88.0 7965.0 
194.00185688835418 4.333333333333334 37.0 230.0 105.0 88.0 7995.0 
196.00044214985823 4.333333333333334 39.0 232.0 105.0 88.0 7995.0 
198.00185688835418 4.375 40.0 235.0 107.0 88.0 8037.0 
200.00185688835418 4.375 40.0 235.0 107.0 88.0 8037.0 
202.00185688835418 4.4 39.0 237.0 109.0 88.0 8079.0 
204.00185688835418 4.454545454545455 38.0 238.0 111.0 90.0 8298.0 
206.00185688835418 4.479338842975206 37.0 241.0 112.0 90.0 8317.0 
208.00185688835418 4.467213114754099 41.0 244.0 114.0 90.0 8359.0 
210.00185688835418 4.532786885245901 41.0 246.0 115.0 92.0 8501.0 
212.00185688835418 4.549180327868852 39.0 247.0 116.0 92.0 8523.0 
214.00185688835418 4.590163934426229 38.0 247.0 118.0 92.0 8567.0 
216.00185688835418 4.614754098360656 37.0 248.0 120.0 92.0 8601.0 
218.00185688835418 4.663934426229507 36.0 250.0 120.0 94.0 8750.0 
220.00185688835418 4.680327868852459 38.0 253.0 122.0 94.0 8777.0 
222.00185688835418 4.745901639344263 36.0 255.0 124.0 95.0 8849.0 
224.00185688835418 4.754098360655737 37.0 257.0 125.0 95.0 8869.0 
226.00185688835418 4.795081967213115 38.0 261.0 126.0 96.0 8991.0 
228.00185688835418 4.811475409836066 38.0 261.0 127.0 96.0 9021.0 
230.00185688835418 4.811475409836066 39.0 263.0 127.0 96.0 9021.0 
232.00185688835418 4.827868852459017 41.0 265.0 128.0 96.0 9035.0 
234.00185688835418 4.8442622950819665 40.0 265.0 129.0 96.0 9071.0 
236.00185688835418 4.860655737704919 41.0 268.0 130.0 96.0 9156.0 
238.00185688835418 4.9016393442622945 43.0 270.0 132.0 96.0 9194.0 
240.00185688835418 4.918032786885247 47.0 275.0 134.0 96.0 9226.0 
242.00185688835418 5.0163934426229515 44.0 275.0 134.0 100.0 9312.0 
244.00185688835418 5.0163934426229515 42.0 277.0 134.0 100.0 9312.0 
246.00185688835418 5.057377049180328 43.0 280.0 137.0 100.0 9412.0 
248.00185688835418 5.057377049180328 43.0 281.0 137.0 100.0 9412.0 
250.00185688835418 5.114754098360656 43.0 281.0 138.0 102.0 9667.0 
252.00185688835418 5.147540983606557 41.0 282.0 139.0 103.0 9688.0 
254.00185688835418 5.172131147540983 40.0 283.0 139.0 104.0 9768.0 
256.00185688835415 5.213114754098362 38.0 283.0 142.0 104.0 9846.0 
258.00185688835415 5.213114754098362 41.0 287.0 142.0 104.0 9846.0 
260.00185688835415 5.229508196721311 41.0 289.0 143.0 104.0 9866.0 
262.00185688835415 5.229508196721311 44.0 292.0 143.0 104.0 9866.0 
264.00185688835415 5.262295081967213 44.0 293.0 146.0 104.0 9911.0 
266.00185688835415 5.278688524590164 43.0 295.0 147.0 104.0 9925.0 
268.00185688835415 5.278688524590164 46.0 297.0 147.0 104.0 9925.0 
270.00185688835415 5.278688524590164 47.0 298.0 147.0 104.0 9925.0 
272.00185688835415 5.327868852459017 49.0 302.0 148.0 104.0 9960.0 
274.00185688835415 5.336065573770492 53.0 306.0 149.0 104.0 9976.0 
276.00185688835415 5.32520325203252 53.0 307.0 149.0 105.0 10077.0 
278.00185688835415 5.40650406504065 51.0 308.0 150.0 107.0 10284.0 
280.00185688835415 5.520325203252033 51.0 309.0 151.0 111.0 10567.0 
282.00185688835415 5.634146341463415 47.0 312.0 154.0 113.0 10737.0 
284.00185688835415 5.691056910569106 45.0 314.0 155.0 115.0 10838.0 
286.00185688835415 5.691056910569106 44.0 315.0 155.0 115.0 10838.0 
288.00185688835415 5.715447154471545 44.0 315.0 155.0 116.0 10939.0 
290.00185688835415 5.772357723577235 44.0 317.0 156.0 117.0 11064.0 
292.00185688835415 5.887096774193548 42.0 318.0 157.0 123.0 11314.0 
294.00185688835415 5.96774193548387 42.0 323.0 158.0 126.0 11550.0 
296.00185688835415 6.040000000000001 39.0 326.0 161.0 128.0 11767.0 
298.00185688835415 6.072 37.0 327.0 162.0 129.0 11893.0 
300.00185688835415 6.128 35.0 329.0 163.0 131.0 12019.0 
302.00185688835415 6.151999999999999 37.0 333.0 163.0 132.0 12037.0 
304.00185688835415 6.215999999999999 40.0 336.0 165.0 133.0 12094.0 
306.00185688835415 6.215999999999999 39.0 338.0 165.0 133.0 12094.0 
308.00185688835415 6.296 36.0 339.0 166.0 136.0 12289.0 
310.00185688835415 6.296 38.0 340.0 166.0 136.0 12289.0 
312.00185688835415 6.352 37.0 345.0 167.0 138.0 12423.0 
314.00185688835415 6.352 41.0 347.0 167.0 138.0 12423.0 
316.00185688835415 6.4079999999999995 45.0 352.0 170.0 138.0 12460.0 
318.00185688835415 6.512 42.0 355.0 173.0 139.0 12648.0 
320.00185688835415 6.5600000000000005 43.0 355.0 175.0 140.0 12797.0 
322.00185688835415 6.584 41.0 358.0 175.0 141.0 12797.0 
324.00185688835415 6.704 41.0 360.0 175.0 146.0 12990.0 
326.00185688835415 6.720000000000001 41.0 362.0 176.0 146.0 13022.0 
328.00185688835415 6.728 42.0 364.0 177.0 146.0 13038.0 
330.00185688835415 6.84 42.0 366.0 180.0 147.0 13095.0 
332.00185688835415 6.848000000000001 38.0 368.0 181.0 147.0 13110.0 
334.00185688835415 6.968 39.0 371.0 181.0 152.0 13231.0 
336.00185688835415 7.0 39.0 373.0 183.0 152.0 13272.0 
338.00185688835415 7.104 41.0 378.0 186.0 152.0 13448.0 
340.00185688835415 7.152 42.0 382.0 186.0 154.0 13550.0 
342.00185688835415 7.272 40.0 386.0 186.0 159.0 13605.0 
344.00185688835415 7.343999999999999 41.0 387.0 187.0 160.0 13636.0 
346.00185688835415 7.36 41.0 389.0 188.0 160.0 13655.0 
348.00185688835415 7.368 43.0 392.0 189.0 160.0 13677.0 
350.00185688835415 7.464 42.0 392.0 191.0 161.0 13819.0 
352.00185688835415 7.488 43.0 395.0 191.0 162.0 13871.0 
354.00185688835415 7.52 44.0 399.0 192.0 162.0 13898.0 
356.00185688835415 7.52 47.0 401.0 192.0 162.0 13898.0 
358.00185688835415 7.52 48.0 403.0 192.0 162.0 13898.0 
360.00185688835415 7.5600000000000005 55.0 410.0 193.0 163.0 13969.0 
362.00185688835415 7.672 53.0 413.0 194.0 167.0 14200.0 
364.00185688835415 7.776 50.0 414.0 196.0 170.0 14499.0 
366.00185688835415 7.808 50.0 417.0 198.0 170.0 14555.0 
368.00185688835415 7.832 50.0 419.0 198.0 171.0 14657.0 
370.00185688835415 7.84 50.0 421.0 199.0 171.0 14670.0 
372.00185688835415 7.856 51.0 423.0 200.0 171.0 14698.0 
374.00185688835415 7.864 52.0 427.0 201.0 171.0 14712.0 
376.00185688835415 8.008 54.0 428.0 202.0 176.0 15024.0 
378.00185688835415 8.024 51.0 429.0 203.0 176.0 15043.0 
380.00185688835415 8.056 51.0 430.0 204.0 177.0 15158.0 
382.00185688835415 8.08 48.0 430.0 205.0 177.0 15181.0 
384.00185688835415 8.176 48.0 432.0 207.0 180.0 15411.0 
386.00185688835415 8.224 45.0 434.0 209.0 181.0 15539.0 
388.00185688835415 8.288 43.0 434.0 213.0 181.0 15622.0 
390.00185688835415 8.344 41.0 436.0 215.0 181.0 15688.0 
392.00185688835415 8.368 42.0 438.0 215.0 182.0 15790.0 
394.00185688835415 8.392 40.0 438.0 215.0 183.0 15829.0 
396.00185688835415 8.432 40.0 439.0 216.0 183.0 15858.0 
398.00185688835415 8.504 40.0 442.0 219.0 183.0 15950.0 
400.00185688835415 8.504 40.0 443.0 219.0 183.0 15950.0 
402.00185688835415 8.544 43.0 446.0 220.0 184.0 16097.0 
404.00185688835415 8.616 42.0 450.0 220.0 187.0 16203.0 
406.00185688835415 8.624 43.0 451.0 221.0 187.0 16219.0 
408.00185688835415 8.744 41.0 452.0 222.0 191.0 16439.0 
410.00185688835415 8.752 40.0 453.0 223.0 191.0 16452.0 
412.00185688835415 8.832 39.0 455.0 226.0 191.0 16535.0 
414.00185688835415 8.832 42.0 459.0 226.0 191.0 16535.0 
416.00185688835415 8.84 43.0 461.0 227.0 191.0 16551.0 
418.00185688835415 8.952 41.0 462.0 229.0 194.0 16643.0 
420.00185688835415 8.952 41.0 464.0 229.0 194.0 16643.0 
422.00185688835415 8.984 41.0 467.0 230.0 195.0 16733.0 
424.00185688835415 9.144 44.0 471.0 231.0 197.0 16949.0 
426.00185688835415 9.224 43.0 473.0 234.0 199.0 17112.0 
428.00185688835415 9.248000000000001 44.0 479.0 234.0 200.0 17113.0 
430.00185688835415 9.248000000000001 48.0 483.0 234.0 200.0 17113.0 
432.00185688835415 9.272 50.0 485.0 236.0 200.0 17155.0 
434.00185688835415 9.272 51.0 487.0 236.0 200.0 17155.0 
436.00185688835415 9.328 53.0 491.0 238.0 201.0 17290.0 
438.00185688835415 9.36 52.0 493.0 239.0 202.0 17295.0 
440.00185688835415 9.456 55.0 496.0 240.0 205.0 17440.0 
442.00185688835415 9.536 52.0 499.0 241.0 206.0 17578.0 
444.00185688835415 9.592 52.0 501.0 242.0 208.0 17713.0 
446.00185688835415 9.751999999999999 46.0 504.0 245.0 212.0 17888.0 
448.00185688835415 9.824 47.0 505.0 245.0 215.0 18100.0 
450.00185688835415 9.96 45.0 508.0 246.0 220.0 18424.0 
452.00185688835415 9.984 45.0 513.0 247.0 220.0 18439.0 
454.00185688835415 10.064 45.0 517.0 248.0 223.0 18484.0 
456.00185688835415 10.088 48.0 519.0 248.0 224.0 18586.0 
458.00185688835415 10.192 46.0 522.0 251.0 225.0 18675.0 
460.00185688835415 10.272 45.0 523.0 252.0 227.0 18923.0 
462.00185688835415 10.48 43.0 525.0 253.0 235.0 19282.0 
464.00185688835415 10.504 37.0 526.0 253.0 236.0 19384.0 
466.00185688835415 10.64 36.0 529.0 254.0 240.0 19515.0 
468.00185688835415 10.664 36.0 531.0 254.0 241.0 19523.0 
470.00185688835415 10.696 35.0 533.0 257.0 241.0 19572.0 
472.00185688835415 10.776 32.0 534.0 260.0 242.0 19741.0 
474.00185688835415 10.776 35.0 537.0 260.0 242.0 19741.0 
476.00185688835415 10.784 35.0 539.0 261.0 242.0 19758.0 
478.00185688835415 10.8 36.0 540.0 262.0 242.0 19772.0 
480.00185688835415 10.928 35.0 541.0 263.0 247.0 20035.0 
482.00185688835415 10.928 32.0 542.0 263.0 247.0 20035.0 
484.00185688835415 10.928 34.0 545.0 263.0 247.0 20035.0 
486.00185688835415 10.928 35.0 549.0 263.0 247.0 20035.0 
488.00185688835415 10.976 39.0 549.0 263.0 249.0 20052.0 
490.00185688835415 11.072 36.0 552.0 265.0 251.0 20131.0 
492.00185688835415 11.072 38.0 557.0 265.0 251.0 20131.0 
494.00185688835415 11.144 44.0 561.0 265.0 254.0 20228.0 
496.00185688835415 11.176 42.0 564.0 266.0 255.0 20242.0 
498.00185688835415 11.216 44.0 567.0 268.0 255.0 20354.0 
500.00185688835415 11.224 45.0 568.0 269.0 255.0 20368.0 
502.00185688835415 11.224 44.0 569.0 269.0 255.0 20368.0 
504.00185688835415 11.224 45.0 570.0 269.0 255.0 20368.0 
506.00185688835415 11.232 46.0 571.0 270.0 255.0 20384.0 
508.00185688835415 11.28 48.0 574.0 270.0 257.0 20520.0 
510.00185688835415 11.288 47.0 575.0 271.0 257.0 20537.0 
512.0018568883542 11.328 46.0 575.0 272.0 258.0 20610.0 
514.0018568883542 11.464 43.0 577.0 277.0 259.0 20745.0 
516.0018568883542 11.528 42.0 581.0 279.0 261.0 20828.0 
518.0018568883542 11.528 42.0 582.0 279.0 261.0 20828.0 
520.0018568883542 11.552 42.0 584.0 279.0 262.0 20929.0 
522.0018568883542 11.576 42.0 584.0 279.0 263.0 20957.0 
524.0018568883542 11.608 41.0 584.0 280.0 264.0 21000.0 
526.0018568883542 11.656 39.0 587.0 280.0 266.0 21064.0 
528.0018568883542 11.68 42.0 588.0 280.0 267.0 21165.0 
530.0018568883542 11.824 40.0 589.0 280.0 273.0 21536.0 
532.0018568883542 11.912 34.0 592.0 282.0 275.0 21583.0 
534.0018568883542 11.984 35.0 596.0 283.0 276.0 21720.0 
536.0018568883542 12.008 41.0 601.0 283.0 277.0 21736.0 
538.0018568883542 12.064 40.0 601.0 284.0 279.0 21903.0 
540.0018568883542 12.096 38.0 602.0 285.0 279.0 21927.0 
542.0018568883542 12.096 39.0 603.0 285.0 279.0 21927.0 
544.0018568883542 12.2 37.0 604.0 286.0 283.0 22094.0 
546.0018568883542 12.272 35.0 605.0 286.0 286.0 22122.0 
548.0018568883542 12.312000000000001 37.0 609.0 287.0 287.0 22238.0 
550.0018568883542 12.464 33.0 609.0 288.0 291.0 22560.0 
552.0018568883542 12.488 31.0 612.0 288.0 292.0 22566.0 
554.0018568883542 12.520000000000001 31.0 613.0 289.0 293.0 22584.0 
556.0018568883542 12.568000000000001 32.0 615.0 289.0 295.0 22787.0 
558.0018568883542 12.648000000000001 30.0 618.0 290.0 298.0 22815.0 
560.0018568883542 12.648000000000001 34.0 623.0 290.0 298.0 22815.0 
562.0018568883542 12.672 36.0 625.0 290.0 299.0 22815.0 
564.0018568883542 12.696000000000002 39.0 629.0 290.0 300.0 22821.0 
566.0018568883542 12.728 41.0 632.0 291.0 301.0 22835.0 
568.0018568883542 12.768 40.0 633.0 293.0 301.0 22890.0 
570.0018568883542 12.815999999999999 40.0 634.0 295.0 301.0 22957.0 
572.0018568883542 12.896 36.0 634.0 296.0 304.0 23176.0 
574.0018568883542 12.968 32.0 634.0 296.0 307.0 23353.0 
576.0018568883542 13.064 30.0 634.0 296.0 311.0 23515.0 
578.0018568883542 13.120000000000001 29.0 638.0 298.0 311.0 23628.0 
580.0018568883542 13.144 31.0 641.0 298.0 312.0 23661.0 
582.0018568883542 13.192 34.0 644.0 298.0 314.0 23764.0 
584.0018568883542 13.208 33.0 646.0 300.0 314.0 23891.0 
586.0018568883542 13.208 33.0 650.0 300.0 314.0 23891.0 
588.0018568883542 13.208 37.0 652.0 300.0 314.0 23891.0 
590.0018568883542 13.232 40.0 656.0 301.0 314.0 23901.0 
592.0018568883542 13.264000000000001 43.0 658.0 302.0 314.0 23945.0 
594.0018568883542 13.336 41.0 659.0 302.0 317.0 23960.0 
596.0018568883542 13.384 39.0 659.0 302.0 319.0 24078.0 
598.0018568883542 13.431999999999999 40.0 662.0 303.0 320.0 24200.0 
600.0018568883542 13.472 39.0 663.0 305.0 321.0 24301.0 
602.0018568883542 13.495999999999999 41.0 669.0 306.0 321.0 24322.0 
604.0018568883542 13.544 43.0 672.0 308.0 322.0 24361.0 
606.0018568883542 13.559999999999999 42.0 673.0 309.0 322.0 24381.0 
608.0018568883542 13.584 42.0 676.0 310.0 322.0 24401.0 
610.0018568883542 13.632000000000001 45.0 679.0 310.0 324.0 24509.0 
612.0018568883542 13.632000000000001 45.0 680.0 310.0 324.0 24509.0 
614.0018568883542 13.672 45.0 680.0 312.0 324.0 24550.0 
616.0018568883542 13.696000000000002 45.0 681.0 312.0 325.0 24651.0 
618.0015927620364 13.760000000000002 45.0 685.0 313.0 327.0 24811.0 
620.0018568883542 13.784 45.0 687.0 314.0 327.0 24840.0 
622.0018568883542 13.832 49.0 690.0 314.0 329.0 24962.0 
624.0018568883542 13.904 46.0 691.0 315.0 331.0 25072.0 
626.0018568883542 13.904 45.0 691.0 315.0 331.0 25072.0 
628.0018568883542 13.904 46.0 692.0 315.0 331.0 25072.0 
630.0018568883542 13.928 48.0 695.0 315.0 332.0 25099.0 
632.0018568883542 13.936 49.0 696.0 316.0 332.0 25112.0 
634.0018568883542 13.96 50.0 699.0 316.0 333.0 25214.0 
636.0018568883542 14.056000000000001 48.0 700.0 317.0 336.0 25422.0 
638.0018568883542 14.223999999999998 46.0 704.0 319.0 341.0 25769.0 
640.0018568883542 14.264000000000001 42.0 704.0 320.0 342.0 25835.0 
642.0018568883542 14.264000000000001 42.0 705.0 320.0 342.0 25835.0 
644.0018568883542 14.303999999999998 43.0 705.0 322.0 342.0 25897.0 
646.0018568883542 14.344 43.0 707.0 323.0 342.0 25942.0 
648.0018568883542 14.367999999999999 43.0 710.0 325.0 342.0 25974.0 
650.0018568883542 14.440000000000001 43.0 712.0 325.0 345.0 26097.0 
652.0018568883542 14.472 43.0 717.0 326.0 346.0 26207.0 
654.0018568883542 14.488 45.0 718.0 327.0 346.0 26259.0 
656.0018568883542 14.495999999999999 44.0 719.0 328.0 346.0 26296.0 
658.0018568883542 14.495999999999999 47.0 721.0 328.0 346.0 26296.0 
660.0018568883542 14.576 47.0 722.0 329.0 349.0 26598.0 
662.0018568883542 14.656 42.0 723.0 330.0 352.0 26832.0 
664.0018568883542 14.784 41.0 726.0 331.0 357.0 27146.0 
666.0018568883542 14.968 40.0 729.0 332.0 364.0 27595.0 
668.0018568883542 15.016 33.0 729.0 333.0 364.0 27633.0 
670.0018568883542 15.047999999999998 35.0 734.0 334.0 364.0 27661.0 
672.0018568883542 15.047999999999998 36.0 734.0 334.0 364.0 27661.0 
674.0018568883542 15.056000000000001 40.0 738.0 335.0 364.0 27677.0 
676.0018568883542 15.08 40.0 739.0 336.0 364.0 27701.0 
678.0018568883542 15.088 39.0 739.0 337.0 364.0 27730.0 
680.0018568883542 15.104 40.0 741.0 338.0 364.0 27753.0 
682.0018568883542 15.144 40.0 744.0 340.0 365.0 27786.0 
684.0018568883542 15.239999999999998 38.0 745.0 342.0 367.0 27879.0 
686.0018568883542 15.288 36.0 745.0 343.0 368.0 27959.0 
688.0018568883542 15.352 36.0 749.0 345.0 369.0 28004.0 
690.0018568883542 15.352 38.0 752.0 345.0 369.0 28004.0 
692.0018568883542 15.367999999999999 38.0 753.0 346.0 369.0 28022.0 
694.0018568883542 15.376000000000001 39.0 755.0 347.0 369.0 28036.0 
696.0018568883542 15.4 41.0 757.0 347.0 370.0 28038.0 
698.0018568883542 15.431999999999999 42.0 760.0 349.0 370.0 28092.0 
700.0018568883542 15.504000000000001 40.0 761.0 349.0 373.0 28359.0 
702.0018568883542 15.512 40.0 762.0 350.0 373.0 28386.0 
704.0018568883542 15.568000000000001 37.0 763.0 351.0 375.0 28446.0 
706.0018568883542 15.648000000000001 38.0 766.0 352.0 377.0 28596.0 
708.0018568883542 15.672 38.0 769.0 353.0 377.0 28615.0 
710.0018568883542 15.704 39.0 771.0 354.0 378.0 28735.0 
712.0018568883542 15.824 37.0 776.0 355.0 382.0 28872.0 
714.0018568883542 15.848 40.0 779.0 355.0 383.0 28892.0 
716.0018568883542 15.872 44.0 784.0 357.0 383.0 28933.0 
718.0018568883542 15.872 47.0 787.0 357.0 383.0 28933.0 
720.0018568883542 15.968 49.0 789.0 359.0 385.0 29179.0 
722.0018568883542 16.064 45.0 791.0 359.0 389.0 29238.0 
724.0018568883542 16.144 42.0 792.0 362.0 391.0 29463.0 
726.0018568883542 16.208 39.0 793.0 363.0 391.0 29537.0 
728.0018568883542 16.224 40.0 795.0 365.0 391.0 29564.0 
730.0018568883542 16.224 42.0 798.0 365.0 391.0 29564.0 
732.0018568883542 16.256 43.0 802.0 367.0 391.0 29596.0 
734.0018568883542 16.272 47.0 805.0 368.0 391.0 29614.0 
736.0018568883542 16.328 46.0 806.0 369.0 392.0 29739.0 
738.0018568883542 16.432 43.0 807.0 370.0 395.0 29782.0 
740.0018568883542 16.456 42.0 807.0 370.0 396.0 29884.0 
742.0018568883542 16.456 43.0 809.0 370.0 396.0 29884.0 
744.0018568883542 16.472 43.0 810.0 371.0 396.0 29901.0 
746.0018568883542 16.512 44.0 811.0 372.0 396.0 29929.0 
748.0018568883542 16.592 43.0 814.0 374.0 397.0 30083.0 
750.0018568883542 16.656 43.0 815.0 375.0 399.0 30300.0 
752.0018568883542 16.696 41.0 815.0 376.0 400.0 30432.0 
754.0018568883542 16.736 40.0 818.0 377.0 401.0 30556.0 
756.0018568883542 16.808 41.0 820.0 377.0 404.0 30691.0 
758.0018568883542 16.84 40.0 823.0 378.0 404.0 30736.0 
760.0018568883542 16.888 40.0 824.0 380.0 404.0 30789.0 
762.0018568883542 16.888 40.0 825.0 380.0 404.0 30789.0 
