#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T00:30+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00293490027465 NaN 2.0 2.0 0.0 0.0 0.0 
110.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
112.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
114.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
116.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
118.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
120.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
122.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
124.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
126.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
128.00293490027465 NaN 3.0 3.0 0.0 0.0 0.0 
130.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
132.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
134.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
136.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
138.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
140.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
142.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
144.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
146.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
148.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
150.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
152.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
154.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
156.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
158.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
160.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
162.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
164.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
166.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
168.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
170.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
172.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
174.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
176.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
178.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
180.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
182.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
184.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
186.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
188.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
190.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
192.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
194.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
196.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
198.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
200.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
202.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
204.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
206.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
208.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
210.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
212.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
214.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
216.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
218.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
220.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
222.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
224.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
226.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
228.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
230.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
232.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
234.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
236.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
238.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
240.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
242.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
244.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
246.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
248.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
250.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
252.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
254.00293490027465 NaN 4.0 4.0 0.0 0.0 0.0 
256.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
258.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
260.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
262.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
264.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
266.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
268.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
270.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
272.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
274.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
276.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
278.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
280.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
282.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
284.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
286.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
288.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
290.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
292.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
294.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
296.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
298.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
300.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
302.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
304.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
306.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
308.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
310.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
312.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
314.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
316.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
318.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
320.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
322.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
324.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
326.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
328.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
330.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
332.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
334.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
336.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
338.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
340.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
342.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
344.0029349002747 NaN 4.0 4.0 0.0 0.0 0.0 
346.0029349002747 NaN 5.0 5.0 0.0 0.0 0.0 
348.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
350.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
352.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
354.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
356.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
358.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
360.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
362.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
364.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
366.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
368.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
370.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
372.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
374.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
376.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
378.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
380.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
382.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
384.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
386.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
388.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
390.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
392.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
394.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
396.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
398.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
400.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
402.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
404.0029349002747 NaN 6.0 6.0 0.0 0.0 0.0 
406.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
408.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
410.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
412.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
414.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
416.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
418.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
420.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
422.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
424.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
426.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
428.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
430.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
432.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
434.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
436.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
438.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
440.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
442.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
444.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
446.0029349002747 NaN 7.0 7.0 0.0 0.0 0.0 
448.0029349002747 3.0 7.0 7.0 0.0 1.0 319.0 
450.0029349002747 3.0 6.0 7.0 0.0 1.0 319.0 
452.0029349002747 3.0 6.0 7.0 0.0 2.0 662.0 
454.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
456.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
458.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
460.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
462.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
464.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
466.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
468.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
470.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
472.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
474.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
476.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
478.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
480.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
482.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
484.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
486.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
488.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
490.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
492.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
494.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
496.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
498.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
500.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
502.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
504.0029349002747 3.0 5.0 7.0 0.0 2.0 662.0 
506.0029349002747 3.0 6.0 8.0 0.0 2.0 662.0 
508.0029349002747 3.0 6.0 8.0 0.0 2.0 662.0 
510.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
512.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
514.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
516.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
518.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
520.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
522.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
524.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
526.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
528.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
530.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
532.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
534.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
536.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
538.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
540.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
542.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
544.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
546.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
548.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
550.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
552.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
554.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
556.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
558.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
560.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
562.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
564.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
566.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
568.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
570.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
572.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
574.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
576.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
578.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
580.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
582.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
584.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
586.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
588.0029349002747 3.0 7.0 9.0 0.0 2.0 662.0 
590.0029349002747 3.0 7.0 10.0 0.0 2.0 662.0 
592.0029349002747 3.0 8.0 10.0 0.0 2.0 662.0 
594.0029349002747 3.0 8.0 10.0 0.0 2.0 662.0 
596.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
598.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
600.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
602.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
604.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
606.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
608.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
610.0029349002747 3.0 9.0 11.0 0.0 2.0 662.0 
612.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
614.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
616.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
618.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
620.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
622.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
624.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
626.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
628.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
630.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
632.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
634.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
636.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
638.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
640.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
642.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
644.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
646.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
648.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
650.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
652.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
654.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
656.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
658.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
660.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
662.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
664.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
666.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
668.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
670.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
672.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
674.0029349002747 2.6666666666666665 8.0 11.0 0.0 3.0 867.0 
676.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
678.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
680.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
682.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
684.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
686.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
688.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
690.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
692.0029349002747 2.6666666666666665 9.0 12.0 0.0 3.0 867.0 
694.0029349002747 2.5 8.0 12.0 0.0 4.0 970.0 
696.0029349002747 2.5 8.0 12.0 0.0 4.0 970.0 
698.0029349002747 2.4 8.0 12.0 0.0 5.0 1073.0 
700.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
702.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
704.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
706.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
708.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
710.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
712.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
714.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
716.0029349002747 2.4 7.0 12.0 0.0 5.0 1073.0 
718.0029349002747 2.4 7.0 13.0 0.0 5.0 1073.0 
720.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
722.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
724.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
726.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
728.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
730.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
732.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
734.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
736.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
738.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
740.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
742.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
744.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
746.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
748.0029349002747 2.4 8.0 13.0 0.0 5.0 1073.0 
750.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
752.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
754.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
756.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
758.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
760.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
762.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
764.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
766.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
768.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
770.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
772.0029349002747 2.4 9.0 14.0 0.0 5.0 1073.0 
774.0029349002747 2.4 10.0 15.0 0.0 5.0 1073.0 
776.0029349002747 2.4 10.0 15.0 0.0 5.0 1073.0 
778.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
780.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
782.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
784.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
786.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
788.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
790.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
792.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
794.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
796.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
798.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
800.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
802.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
804.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
806.0029349002747 2.3333333333333335 9.0 15.0 0.0 6.0 1175.0 
