#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T05:52+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
484.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
486.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
488.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
490.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
492.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
494.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
496.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
498.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
500.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
502.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
504.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
506.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
508.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
510.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
512.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
514.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
516.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
518.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
520.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
522.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
524.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
526.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
528.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
530.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
532.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
534.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
536.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
538.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
540.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
542.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
544.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
546.015405711414 1.6 0.0 5.0 5.0 0.0 68.0 
548.015405711414 1.6 1.0 6.0 5.0 0.0 68.0 
550.015405711414 1.6 1.0 6.0 5.0 0.0 68.0 
552.015405711414 1.6 2.0 7.0 5.0 0.0 68.0 
554.015405711414 1.6 2.0 7.0 5.0 0.0 68.0 
556.015405711414 1.6 2.0 7.0 5.0 0.0 68.0 
558.015405711414 1.6 3.0 8.0 5.0 0.0 68.0 
560.015405711414 1.6 3.0 8.0 5.0 0.0 68.0 
562.015405711414 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
564.015405711414 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
566.015405711414 1.7142857142857142 1.0 8.0 7.0 0.0 95.0 
568.015405711414 1.7142857142857142 1.0 8.0 7.0 0.0 95.0 
570.015405711414 1.75 1.0 8.0 8.0 0.0 108.0 
572.015405711414 1.75 0.0 8.0 8.0 0.0 108.0 
574.015405711414 1.75 0.0 8.0 8.0 0.0 108.0 
576.015405711414 1.75 0.0 8.0 8.0 0.0 108.0 
578.015405711414 1.75 0.0 8.0 8.0 0.0 108.0 
580.015405711414 1.75 0.0 8.0 8.0 0.0 108.0 
582.015405711414 1.75 0.0 8.0 8.0 0.0 108.0 
584.015405711414 1.75 1.0 9.0 8.0 0.0 108.0 
586.015405711414 1.75 1.0 9.0 8.0 0.0 108.0 
588.015405711414 1.75 1.0 9.0 8.0 0.0 108.0 
590.015405711414 1.75 1.0 9.0 8.0 0.0 108.0 
592.015405711414 1.75 2.0 10.0 8.0 0.0 108.0 
594.015405711414 1.75 2.0 10.0 8.0 0.0 108.0 
596.015405711414 1.6666666666666667 2.0 10.0 9.0 0.0 121.0 
598.015405711414 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
600.015405711414 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
602.015405711414 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
604.015405711414 1.6 1.0 10.0 10.0 0.0 134.0 
606.015405711414 1.6 0.0 10.0 10.0 0.0 134.0 
608.015405711414 1.6 0.0 10.0 10.0 0.0 134.0 
610.015405711414 1.6 0.0 10.0 10.0 0.0 134.0 
612.015405711414 1.6 0.0 10.0 10.0 0.0 134.0 
614.015405711414 1.6 0.0 10.0 10.0 0.0 134.0 
616.015405711414 1.6 0.0 10.0 10.0 0.0 134.0 
618.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
620.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
622.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
624.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
626.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
628.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
630.015405711414 1.6 1.0 11.0 10.0 0.0 134.0 
632.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
634.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
636.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
638.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
640.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
642.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
644.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
646.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
648.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
650.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
652.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
654.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
656.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
658.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
660.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
662.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
664.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
666.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
668.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
670.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
672.015405711414 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
674.015405711414 1.5454545454545454 0.0 12.0 11.0 0.0 148.0 
676.015405711414 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
678.015405711414 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
680.015405711414 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
682.015405711414 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
684.015405711414 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
686.015405711414 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
688.015405711414 1.7272727272727273 1.0 12.0 12.0 0.0 162.0 
690.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
692.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
694.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
696.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
698.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
700.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
702.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
704.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
706.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
708.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
710.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
712.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
714.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
716.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
718.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
720.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
722.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
724.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
726.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
728.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
730.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
732.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
734.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
736.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
738.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
740.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
742.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
744.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
746.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
748.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
750.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
752.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
754.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
756.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
758.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
760.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
762.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
764.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
766.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
768.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
770.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
772.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
774.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
776.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
778.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
780.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
782.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
784.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
786.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
788.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
790.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
792.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
794.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
796.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
798.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
800.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
802.015405711414 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
804.015405711414 1.7272727272727273 0.0 13.0 12.0 0.0 162.0 
806.015405711414 1.7272727272727273 1.0 13.0 12.0 0.0 162.0 
808.015405711414 1.7272727272727273 1.0 13.0 12.0 0.0 162.0 
