#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T15:20+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.01379283533498 NaN 76.0 76.0 0.0 0.0 0.0 
102.01379283533498 NaN 76.0 76.0 0.0 0.0 0.0 
104.01379283533498 NaN 76.0 76.0 0.0 0.0 0.0 
106.01379283533498 2.0 77.0 78.0 0.0 1.0 102.0 
108.01379283533498 2.0 77.0 79.0 0.0 1.0 102.0 
110.01379283533498 2.0 78.0 79.0 0.0 1.0 102.0 
112.01379283533498 2.0 79.0 80.0 0.0 1.0 102.0 
114.01379283533498 2.0 77.0 81.0 0.0 5.0 512.0 
116.01379283533498 2.0 76.0 82.0 0.0 7.0 721.0 
118.01379283533498 2.0 73.0 82.0 0.0 10.0 1047.0 
120.01379283533498 2.0 71.0 82.0 0.0 13.0 1366.0 
122.01379283533498 2.0 66.0 82.0 0.0 16.0 1703.0 
124.01379283533498 2.0 66.0 82.0 0.0 16.0 1703.0 
126.01379283533498 2.0 67.0 83.0 0.0 17.0 1815.0 
128.01379283533498 2.0 63.0 83.0 0.0 20.0 2126.0 
130.01379283533498 2.0 62.0 83.0 0.0 21.0 2241.0 
132.01379283533498 2.0 61.0 83.0 0.0 26.0 2755.0 
134.01379283533498 2.0 58.0 85.0 0.0 30.0 3166.0 
136.01379283533498 2.0 54.0 85.0 0.0 31.0 3268.0 
138.01379283533498 2.0 54.0 86.0 0.0 32.0 3371.0 
140.01379283533498 2.0 54.0 86.0 0.0 34.0 3577.0 
142.01379283533498 2.0 51.0 86.0 0.0 35.0 3679.0 
144.01379283533498 2.0 50.0 86.0 0.0 37.0 3884.0 
146.01379283533498 2.0 48.0 86.0 0.0 38.0 3986.0 
148.01379283533498 2.0 48.0 89.0 0.0 41.0 4294.0 
150.01379283533498 2.0 47.0 89.0 0.0 42.0 4397.0 
152.01379283533498 2.0 47.0 89.0 0.0 43.0 4499.0 
154.01379283533498 2.0 45.0 90.0 0.0 44.0 4601.0 
156.01379283533498 2.0 45.0 90.0 0.0 48.0 5011.0 
158.01379283533498 2.0 41.0 90.0 0.0 50.0 5216.0 
160.01379283533498 2.0 39.0 91.0 0.0 53.0 5574.0 
162.01379283533498 2.0 40.0 93.0 0.0 53.0 5574.0 
164.01379283533498 2.0 41.0 94.0 0.0 53.0 5574.0 
166.01379283533498 2.0 42.0 95.0 0.0 54.0 5677.0 
168.01379283533498 2.0 40.0 95.0 0.0 55.0 5780.0 
170.01379283533498 2.0 39.0 95.0 0.0 56.0 5882.0 
172.01379283533498 2.0 40.0 96.0 0.0 56.0 5882.0 
174.01379283533498 2.0 39.0 98.0 0.0 58.0 6146.0 
176.01379283533498 2.0 43.0 101.0 0.0 58.0 6146.0 
178.01379283533498 2.0 42.0 101.0 0.0 59.0 6249.0 
180.01379283533498 2.0 42.0 102.0 0.0 59.0 6249.0 
182.01379283533498 2.0 43.0 102.0 0.0 59.0 6249.0 
184.01379283533498 2.0 45.0 104.0 0.0 59.0 6249.0 
186.01379283533498 2.0 44.0 104.0 0.0 60.0 6351.0 
188.01379283533498 2.0 47.0 107.0 0.0 61.0 6454.0 
190.01379283533498 2.0 46.0 107.0 0.0 62.0 6557.0 
192.01379283533498 2.0 45.0 109.0 0.0 62.0 6557.0 
194.01379283533498 2.0 48.0 110.0 0.0 62.0 6557.0 
196.01379283533498 2.0 48.0 110.0 0.0 64.0 6761.0 
198.01379283533498 2.0 49.0 113.0 0.0 64.0 6761.0 
200.01379283533498 2.0 49.0 113.0 0.0 65.0 6863.0 
202.01379283533498 2.0 49.0 115.0 0.0 67.0 7068.0 
204.01379283533498 2.0 49.0 116.0 0.0 67.0 7068.0 
206.01379283533498 2.0 50.0 117.0 0.0 67.0 7068.0 
208.01379283533498 2.0 50.0 119.0 0.0 68.0 7170.0 
210.01379283533498 2.0 50.0 120.0 0.0 69.0 7273.0 
212.01379283533498 2.0 50.0 120.0 0.0 70.0 7376.0 
214.01379283533498 2.0 50.0 120.0 0.0 70.0 7376.0 
216.01379283533498 2.0 49.0 120.0 0.0 71.0 7478.0 
218.01379283533498 2.0 49.0 120.0 0.0 72.0 7580.0 
220.01379283533498 2.0 49.0 122.0 0.0 72.0 7580.0 
222.01379283533498 2.0 52.0 124.0 0.0 72.0 7580.0 
224.01379283533498 2.0 53.0 126.0 0.0 72.0 7580.0 
226.01379283533498 2.0 54.0 126.0 0.0 72.0 7580.0 
228.00398768786678 2.0277777777777777 55.0 127.0 0.0 73.0 7683.0 
230.01379283533498 2.0277777777777777 56.0 129.0 0.0 73.0 7683.0 
232.01379283533498 2.0277777777777777 57.0 130.0 0.0 73.0 7683.0 
234.01379283533498 2.0273972602739727 57.0 130.0 0.0 74.0 7840.0 
236.01379283533498 2.054054054054054 55.0 130.0 0.0 76.0 8045.0 
238.01379283533498 2.0533333333333332 54.0 130.0 0.0 77.0 8201.0 
240.01379283533498 2.0526315789473686 55.0 132.0 0.0 78.0 8304.0 
242.01379283533498 2.0526315789473686 54.0 133.0 0.0 78.0 8304.0 
244.01379283533498 2.064935064935065 54.0 133.0 0.0 79.0 8519.0 
246.01379283533498 2.064935064935065 55.0 134.0 0.0 79.0 8519.0 
248.01379283533498 2.064935064935065 56.0 135.0 0.0 79.0 8519.0 
250.01379283533498 2.0632911392405062 58.0 138.0 0.0 81.0 8723.0 
252.01379283533498 2.088607594936709 56.0 138.0 0.0 82.0 8826.0 
254.01379283533498 2.088607594936709 56.0 138.0 0.0 82.0 8826.0 
256.013792835335 2.088607594936709 60.0 142.0 0.0 82.0 8826.0 
258.013792835335 2.1139240506329116 59.0 142.0 0.0 83.0 8929.0 
260.013792835335 2.1139240506329116 59.0 142.0 0.0 83.0 8929.0 
262.013792835335 2.1125 59.0 143.0 0.0 84.0 9031.0 
264.013792835335 2.1097560975609757 60.0 144.0 0.0 86.0 9236.0 
266.013792835335 2.108433734939759 58.0 144.0 0.0 87.0 9338.0 
268.013792835335 2.108433734939759 58.0 145.0 0.0 87.0 9338.0 
270.013792835335 2.108433734939759 58.0 145.0 0.0 87.0 9338.0 
272.013792835335 2.108433734939759 61.0 148.0 0.0 87.0 9338.0 
274.013792835335 2.1325301204819276 62.0 149.0 0.0 88.0 9440.0 
276.013792835335 2.130952380952381 63.0 152.0 0.0 89.0 9543.0 
278.013792835335 2.1744186046511627 59.0 154.0 0.0 93.0 10070.0 
280.013792835335 2.1744186046511627 61.0 154.0 0.0 93.0 10070.0 
282.013792835335 2.1744186046511627 62.0 155.0 0.0 93.0 10070.0 
284.013792835335 2.197674418604651 62.0 156.0 0.0 94.0 10173.0 
286.013792835335 2.244186046511628 63.0 157.0 0.0 96.0 10377.0 
288.013792835335 2.244186046511628 61.0 158.0 0.0 96.0 10377.0 
290.013792835335 2.2873563218390807 62.0 159.0 0.0 99.0 10684.0 
292.013792835335 2.2873563218390807 60.0 159.0 0.0 99.0 10684.0 
294.013792835335 2.2873563218390807 60.0 159.0 0.0 99.0 10684.0 
296.013792835335 2.333333333333333 62.0 163.0 0.0 101.0 10889.0 
298.013792835335 2.333333333333333 63.0 164.0 0.0 101.0 10889.0 
300.0089948137701 2.4022988505747125 64.0 166.0 0.0 104.0 11197.0 
302.013792835335 2.4022988505747125 62.0 166.0 0.0 104.0 11197.0 
304.013792835335 2.4482758620689657 61.0 166.0 0.0 106.0 11402.0 
306.013792835335 2.471264367816092 60.0 166.0 0.0 107.0 11504.0 
308.013792835335 2.494252873563218 59.0 166.0 0.0 108.0 11606.0 
310.013792835335 2.4886363636363638 57.0 166.0 0.0 109.0 11708.0 
312.013792835335 2.5113636363636362 56.0 166.0 0.0 110.0 11811.0 
314.013792835335 2.50561797752809 56.0 167.0 0.0 111.0 11914.0 
316.013792835335 2.50561797752809 56.0 167.0 0.0 111.0 11914.0 
318.013792835335 2.50561797752809 58.0 169.0 0.0 111.0 11914.0 
320.013792835335 2.50561797752809 59.0 170.0 0.0 111.0 11914.0 
322.013792835335 2.5 59.0 170.0 0.0 112.0 12017.0 
324.013792835335 2.483870967741935 57.0 170.0 0.0 115.0 12324.0 
326.013792835335 2.505376344086021 54.0 170.0 0.0 116.0 12426.0 
328.0115017106781 2.526881720430107 53.0 171.0 0.0 117.0 12529.0 
330.013792835335 2.5483870967741935 54.0 172.0 0.0 118.0 12693.0 
332.013792835335 2.563829787234043 53.0 172.0 0.0 120.0 12898.0 
334.013792835335 2.585106382978723 53.0 173.0 0.0 121.0 13000.0 
336.013792835335 2.585106382978723 53.0 175.0 0.0 121.0 13000.0 
338.013792835335 2.585106382978723 55.0 176.0 0.0 121.0 13000.0 
340.013792835335 2.585106382978723 56.0 177.0 0.0 121.0 13000.0 
342.013792835335 2.627659574468085 56.0 177.0 0.0 123.0 13205.0 
344.013792835335 2.627659574468085 55.0 179.0 0.0 123.0 13205.0 
346.013792835335 2.621052631578947 56.0 181.0 0.0 124.0 13308.0 
348.013792835335 2.642105263157895 57.0 181.0 0.0 125.0 13411.0 
350.013792835335 2.6631578947368424 58.0 183.0 0.0 126.0 13514.0 
352.013792835335 2.6701030927835054 56.0 183.0 0.0 129.0 13821.0 
354.013792835335 2.690721649484536 55.0 184.0 0.0 130.0 13947.0 
356.013792835335 2.690721649484536 55.0 185.0 0.0 130.0 13947.0 
358.013792835335 2.7448979591836737 54.0 185.0 0.0 134.0 14587.0 
360.013792835335 2.7448979591836737 51.0 185.0 0.0 134.0 14587.0 
362.013792835335 2.7448979591836737 51.0 185.0 0.0 134.0 14587.0 
364.013792835335 2.7373737373737375 50.0 185.0 0.0 135.0 14689.0 
366.013792835335 2.757575757575758 50.0 185.0 0.0 136.0 14792.0 
368.013792835335 2.757575757575758 50.0 188.0 0.0 136.0 14792.0 
370.013792835335 2.7777777777777777 51.0 189.0 0.0 137.0 14894.0 
372.013792835335 2.7777777777777777 52.0 190.0 0.0 137.0 14894.0 
374.013792835335 2.8383838383838382 53.0 191.0 0.0 140.0 15201.0 
376.013792835335 2.83 51.0 191.0 0.0 141.0 15303.0 
378.013792835335 2.833333333333333 50.0 193.0 0.0 144.0 15862.0 
380.013792835335 2.8349514563106792 48.0 193.0 0.0 145.0 15965.0 
382.013792835335 2.87378640776699 47.0 194.0 0.0 147.0 16171.0 
384.013792835335 2.8653846153846154 47.0 196.0 0.0 148.0 16273.0 
386.013792835335 2.8653846153846154 48.0 196.0 0.0 148.0 16273.0 
388.013792835335 2.8571428571428568 48.0 196.0 0.0 149.0 16375.0 
390.013792835335 2.8571428571428568 48.0 197.0 0.0 149.0 16375.0 
392.013792835335 2.895238095238095 47.0 197.0 0.0 151.0 16581.0 
394.013792835335 2.895238095238095 46.0 197.0 0.0 151.0 16581.0 
396.013792835335 2.895238095238095 46.0 197.0 0.0 151.0 16581.0 
398.013792835335 2.91588785046729 45.0 197.0 0.0 155.0 16992.0 
400.013792835335 2.9074074074074074 42.0 197.0 0.0 156.0 17094.0 
402.013792835335 2.9537037037037037 43.0 200.0 0.0 158.0 17299.0 
404.013792835335 2.9537037037037037 43.0 201.0 0.0 158.0 17299.0 
406.013792835335 2.9537037037037037 44.0 202.0 0.0 158.0 17299.0 
408.013792835335 2.9537037037037037 44.0 203.0 0.0 158.0 17299.0 
410.013792835335 2.9537037037037037 45.0 203.0 0.0 158.0 17299.0 
412.013792835335 2.9537037037037037 45.0 203.0 0.0 158.0 17299.0 
414.013792835335 2.9537037037037037 45.0 204.0 0.0 158.0 17299.0 
416.013792835335 2.9722222222222223 47.0 205.0 0.0 159.0 17402.0 
418.013792835335 2.9722222222222223 46.0 205.0 0.0 159.0 17402.0 
420.013792835335 3.009259259259259 44.0 205.0 0.0 161.0 17606.0 
422.013792835335 3.0277777777777777 43.0 206.0 0.0 162.0 17708.0 
424.013792835335 3.0277777777777777 44.0 206.0 0.0 162.0 17708.0 
426.013792835335 3.0277777777777777 45.0 207.0 0.0 162.0 17708.0 
428.013792835335 3.0277777777777777 45.0 207.0 0.0 162.0 17708.0 
430.013792835335 3.0277777777777777 46.0 208.0 0.0 162.0 17708.0 
432.013792835335 3.064814814814815 48.0 211.0 0.0 164.0 17913.0 
434.013792835335 3.064814814814815 47.0 212.0 0.0 164.0 17913.0 
436.013792835335 3.083333333333333 49.0 213.0 0.0 165.0 18015.0 
438.013792835335 3.101851851851852 48.0 213.0 0.0 166.0 18117.0 
440.013792835335 3.128440366972477 46.0 215.0 0.0 169.0 18743.0 
442.013792835335 3.1363636363636362 45.0 215.0 0.0 171.0 19095.0 
444.013792835335 3.1363636363636362 44.0 215.0 0.0 171.0 19095.0 
446.013792835335 3.1545454545454548 44.0 215.0 0.0 172.0 19198.0 
448.013792835335 3.1909090909090905 44.0 217.0 0.0 174.0 19404.0 
450.013792835335 3.209090909090909 42.0 217.0 0.0 175.0 19507.0 
452.013792835335 3.2162162162162162 42.0 219.0 0.0 177.0 19711.0 
454.013792835335 3.2162162162162162 42.0 219.0 0.0 177.0 19711.0 
456.013792835335 3.234234234234234 42.0 219.0 0.0 178.0 19814.0 
458.013792835335 3.234234234234234 41.0 219.0 0.0 178.0 19814.0 
460.013792835335 3.234234234234234 44.0 222.0 0.0 178.0 19814.0 
462.013792835335 3.234234234234234 45.0 223.0 0.0 178.0 19814.0 
464.013792835335 3.234234234234234 45.0 224.0 0.0 178.0 19814.0 
466.013792835335 3.234234234234234 47.0 225.0 0.0 178.0 19814.0 
468.013792835335 3.234234234234234 48.0 226.0 0.0 178.0 19814.0 
470.013792835335 3.223214285714286 47.0 226.0 0.0 179.0 19916.0 
472.013792835335 3.2589285714285716 46.0 228.0 0.0 181.0 20122.0 
474.013792835335 3.2477876106194694 47.0 229.0 0.0 182.0 20225.0 
476.013792835335 3.283185840707964 46.0 229.0 0.0 184.0 20431.0 
478.013792835335 3.283185840707964 45.0 229.0 0.0 184.0 20431.0 
480.013792835335 3.2719298245614032 44.0 229.0 0.0 185.0 20533.0 
482.00487966137416 3.2894736842105265 43.0 229.0 0.0 186.0 20636.0 
484.013792835335 3.307017543859649 43.0 229.0 0.0 187.0 20738.0 
486.013792835335 3.324561403508772 45.0 232.0 0.0 188.0 20841.0 
488.013792835335 3.342105263157895 43.0 233.0 0.0 189.0 20944.0 
490.013792835335 3.342105263157895 44.0 233.0 0.0 189.0 20944.0 
492.013792835335 3.359649122807018 43.0 233.0 0.0 190.0 21046.0 
494.013792835335 3.359649122807018 43.0 233.0 0.0 190.0 21046.0 
496.013792835335 3.359649122807018 44.0 235.0 0.0 190.0 21046.0 
498.013792835335 3.359649122807018 46.0 237.0 0.0 190.0 21046.0 
500.013792835335 3.359649122807018 49.0 239.0 0.0 190.0 21046.0 
502.013792835335 3.359649122807018 49.0 239.0 0.0 190.0 21046.0 
504.013792835335 3.394736842105263 48.0 240.0 0.0 192.0 21251.0 
506.013792835335 3.4122807017543857 48.0 241.0 0.0 193.0 21354.0 
508.013792835335 3.4298245614035086 48.0 241.0 0.0 194.0 21457.0 
510.013792835335 3.4298245614035086 47.0 241.0 0.0 194.0 21457.0 
512.0137928353349 3.4473684210526314 47.0 242.0 0.0 195.0 21560.0 
514.0137928353349 3.4473684210526314 49.0 244.0 0.0 195.0 21560.0 
516.0137928353349 3.4473684210526314 49.0 244.0 0.0 195.0 21560.0 
518.0137928353349 3.4521739130434783 50.0 247.0 0.0 197.0 21765.0 
520.0137928353349 3.4521739130434783 50.0 247.0 0.0 197.0 21765.0 
522.0137928353349 3.4521739130434783 52.0 249.0 0.0 197.0 21765.0 
524.0137928353349 3.4521739130434783 52.0 250.0 0.0 197.0 21765.0 
526.0137928353349 3.4695652173913043 52.0 250.0 0.0 198.0 21868.0 
528.0137928353349 3.4869565217391303 53.0 251.0 0.0 199.0 21970.0 
530.0137928353349 3.4869565217391303 52.0 253.0 0.0 199.0 21970.0 
532.0137928353349 3.5043478260869567 54.0 254.0 0.0 200.0 22072.0 
534.0137928353349 3.5565217391304347 53.0 256.0 0.0 203.0 22379.0 
536.0137928353349 3.5565217391304347 54.0 257.0 0.0 203.0 22379.0 
538.0137928353349 3.591304347826087 53.0 258.0 0.0 205.0 22585.0 
540.0137928353349 3.591304347826087 53.0 258.0 0.0 205.0 22585.0 
542.0137928353349 3.608695652173913 53.0 259.0 0.0 206.0 22688.0 
544.0137928353349 3.626086956521739 53.0 260.0 0.0 207.0 22791.0 
546.0137928353349 3.626086956521739 53.0 260.0 0.0 207.0 22791.0 
548.0137928353349 3.626086956521739 54.0 261.0 0.0 207.0 22791.0 
550.0137928353349 3.6293103448275863 55.0 263.0 0.0 209.0 23087.0 
552.0137928353349 3.6293103448275863 56.0 265.0 0.0 209.0 23087.0 
554.0137928353349 3.663793103448276 54.0 265.0 0.0 211.0 23291.0 
556.0137928353349 3.6810344827586206 53.0 265.0 0.0 212.0 23563.0 
558.0137928353349 3.6810344827586206 53.0 265.0 0.0 212.0 23563.0 
560.0137928353349 3.6810344827586206 53.0 265.0 0.0 212.0 23563.0 
562.0137928353349 3.7155172413793105 53.0 266.0 0.0 214.0 23768.0 
564.0137928353349 3.7327586206896552 52.0 267.0 0.0 215.0 23871.0 
566.0137928353349 3.7327586206896552 53.0 268.0 0.0 215.0 23871.0 
568.0137928353349 3.7672413793103448 53.0 270.0 0.0 217.0 24077.0 
570.0137928353349 3.7844827586206895 54.0 271.0 0.0 218.0 24179.0 
572.0137928353349 3.7844827586206895 54.0 272.0 0.0 218.0 24179.0 
574.0137928353349 3.8017241379310343 54.0 272.0 0.0 219.0 24282.0 
576.0137928353349 3.8034188034188032 51.0 272.0 0.0 221.0 24487.0 
578.0137928353349 3.8034188034188032 51.0 272.0 0.0 221.0 24487.0 
580.0137928353349 3.8034188034188032 51.0 272.0 0.0 221.0 24487.0 
582.0137928353349 3.8034188034188032 51.0 273.0 0.0 221.0 24487.0 
584.0137928353349 3.8034188034188032 52.0 273.0 0.0 221.0 24487.0 
586.0137928353349 3.8034188034188032 52.0 274.0 0.0 221.0 24487.0 
588.0137928353349 3.8547008547008543 53.0 274.0 0.0 224.0 24796.0 
590.0137928353349 3.838983050847458 50.0 274.0 0.0 225.0 25299.0 
592.0137928353349 3.8559322033898304 48.0 274.0 0.0 226.0 25402.0 
594.0137928353349 3.8559322033898304 48.0 274.0 0.0 226.0 25402.0 
596.0137928353349 3.8559322033898304 48.0 274.0 0.0 226.0 25402.0 
598.0137928353349 3.8728813559322033 50.0 276.0 0.0 227.0 25505.0 
600.0137928353349 3.9067796610169494 48.0 276.0 0.0 229.0 25710.0 
602.0137928353349 3.957627118644068 45.0 276.0 0.0 232.0 26017.0 
604.0137928353349 3.957627118644068 44.0 276.0 0.0 232.0 26017.0 
606.0137928353349 3.957627118644068 45.0 278.0 0.0 232.0 26017.0 
608.0137928353349 3.9745762711864403 45.0 278.0 0.0 233.0 26120.0 
610.0137928353349 3.991525423728814 44.0 278.0 0.0 234.0 26223.0 
612.0137928353349 3.991525423728814 45.0 279.0 0.0 234.0 26223.0 
614.0137928353349 3.991525423728814 45.0 279.0 0.0 234.0 26223.0 
616.0137928353349 4.025423728813559 45.0 280.0 0.0 236.0 26427.0 
618.0137928353349 4.025423728813559 45.0 281.0 0.0 236.0 26427.0 
620.0137928353349 4.0423728813559325 44.0 281.0 0.0 237.0 26529.0 
622.0137928353349 4.076271186440678 43.0 282.0 0.0 239.0 26736.0 
624.0137928353349 4.110169491525424 42.0 282.0 0.0 241.0 26940.0 
626.0137928353349 4.1440677966101696 40.0 283.0 0.0 243.0 27331.0 
628.0137928353349 4.161016949152542 39.0 283.0 0.0 244.0 27434.0 
630.0137928353349 4.161016949152542 39.0 283.0 0.0 244.0 27434.0 
632.0137928353349 4.161016949152542 39.0 283.0 0.0 244.0 27434.0 
634.0137928353349 4.211864406779661 37.0 283.0 0.0 247.0 27743.0 
636.0137928353349 4.228813559322034 36.0 283.0 0.0 248.0 27845.0 
638.0137928353349 4.26271186440678 34.0 284.0 0.0 250.0 28050.0 
640.0137928353349 4.243697478991597 34.0 284.0 0.0 251.0 28579.0 
642.0137928353349 4.243697478991597 34.0 285.0 0.0 251.0 28579.0 
644.0137928353349 4.243697478991597 34.0 285.0 0.0 251.0 28579.0 
646.0137928353349 4.277310924369749 32.0 285.0 0.0 253.0 28784.0 
648.0137928353349 4.277310924369749 34.0 287.0 0.0 253.0 28784.0 
650.0137928353349 4.275 33.0 287.0 0.0 255.0 29497.0 
652.0137928353349 4.2727272727272725 33.0 288.0 0.0 257.0 29702.0 
654.0137928353349 4.305785123966942 29.0 288.0 0.0 259.0 29906.0 
656.0137928353349 4.305785123966942 29.0 289.0 0.0 259.0 29906.0 
658.0137928353349 4.305785123966942 30.0 289.0 0.0 259.0 29906.0 
660.0137928353349 4.322314049586778 30.0 289.0 0.0 260.0 30028.0 
662.0137928353349 4.322314049586778 29.0 289.0 0.0 260.0 30028.0 
664.0130672094351 4.322314049586778 30.0 291.0 0.0 260.0 30028.0 
666.0137928353349 4.322314049586778 32.0 292.0 0.0 260.0 30028.0 
668.0137928353349 4.355371900826446 30.0 292.0 0.0 262.0 30233.0 
670.0137928353349 4.37190082644628 29.0 294.0 0.0 263.0 30335.0 
672.0137928353349 4.3884297520661155 32.0 295.0 0.0 264.0 30438.0 
674.0137928353349 4.404958677685951 32.0 296.0 0.0 265.0 30541.0 
676.0137928353349 4.404958677685951 31.0 296.0 0.0 265.0 30541.0 
678.0137928353349 4.404958677685951 32.0 297.0 0.0 265.0 30541.0 
680.0137928353349 4.404958677685951 33.0 298.0 0.0 265.0 30541.0 
682.0137928353349 4.404958677685951 34.0 299.0 0.0 265.0 30541.0 
684.0137928353349 4.404958677685951 35.0 300.0 0.0 265.0 30541.0 
686.0137928353349 4.421487603305785 36.0 302.0 0.0 266.0 30644.0 
688.0137928353349 4.421487603305785 36.0 302.0 0.0 266.0 30644.0 
690.0137928353349 4.43801652892562 37.0 304.0 0.0 267.0 30747.0 
692.0137928353349 4.43801652892562 38.0 305.0 0.0 267.0 30747.0 
694.0137928353349 4.43801652892562 38.0 305.0 0.0 267.0 30747.0 
696.0137928353349 4.43801652892562 39.0 306.0 0.0 267.0 30747.0 
698.0137928353349 4.43801652892562 39.0 306.0 0.0 267.0 30747.0 
700.0137928353349 4.471074380165289 40.0 307.0 0.0 269.0 30952.0 
702.0137928353349 4.471074380165289 38.0 307.0 0.0 269.0 30952.0 
704.0137928353349 4.471074380165289 38.0 307.0 0.0 269.0 30952.0 
706.0137928353349 4.471074380165289 39.0 308.0 0.0 269.0 30952.0 
708.0137928353349 4.4876033057851235 40.0 309.0 0.0 270.0 31055.0 
710.0137928353349 4.5041322314049586 39.0 310.0 0.0 271.0 31158.0 
712.0137928353349 4.483606557377049 40.0 311.0 0.0 272.0 31358.0 
714.0137928353349 4.5 40.0 313.0 0.0 273.0 31460.0 
716.0137928353349 4.5 42.0 315.0 0.0 273.0 31460.0 
718.0137928353349 4.5 42.0 315.0 0.0 273.0 31460.0 
720.0137928353349 4.5 43.0 317.0 0.0 273.0 31460.0 
722.0137928353349 4.5 45.0 318.0 0.0 273.0 31460.0 
724.0137928353349 4.516393442622951 45.0 318.0 0.0 274.0 31563.0 
726.0137928353349 4.516393442622951 45.0 319.0 0.0 274.0 31563.0 
728.0137928353349 4.516393442622951 46.0 320.0 0.0 274.0 31563.0 
730.0137928353349 4.532786885245901 45.0 320.0 0.0 275.0 31666.0 
732.0137928353349 4.532786885245901 46.0 321.0 0.0 275.0 31666.0 
734.0137928353349 4.532786885245901 46.0 321.0 0.0 275.0 31666.0 
736.0137928353349 4.532786885245901 46.0 322.0 0.0 275.0 31666.0 
738.0137928353349 4.532786885245901 47.0 322.0 0.0 275.0 31666.0 
740.0137928353349 4.549180327868852 46.0 322.0 0.0 276.0 31768.0 
742.0137928353349 4.549180327868852 47.0 323.0 0.0 276.0 31768.0 
744.0137928353349 4.565573770491803 46.0 324.0 0.0 277.0 31870.0 
746.0137928353349 4.565573770491803 47.0 324.0 0.0 277.0 31870.0 
