#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T00:52+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00203799216584 6.008849557522124 124.0 237.0 0.0 113.0 11600.0 
184.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
186.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
188.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
190.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
192.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
194.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
196.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
198.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
200.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
202.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
204.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
206.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
208.00203799216584 6.008849557522124 125.0 238.0 0.0 113.0 11600.0 
210.00203799216584 6.166666666666667 123.0 238.0 0.0 117.0 12104.0 
212.00203799216584 6.271929824561403 120.0 238.0 0.0 119.0 12308.0 
214.00203799216584 6.426086956521739 118.0 239.0 0.0 123.0 12819.0 
216.00203799216584 6.726495726495727 112.0 239.0 0.0 131.0 13821.0 
218.00203799216584 6.982905982905983 110.0 243.0 0.0 136.0 14336.0 
220.00203799216584 7.239316239316239 106.0 244.0 0.0 141.0 14849.0 
222.00203799216584 7.444444444444445 102.0 246.0 0.0 145.0 15259.0 
224.00203799216584 7.7008547008547 98.0 247.0 0.0 150.0 15771.0 
226.00203799216584 7.752136752136751 98.0 249.0 0.0 151.0 15874.0 
228.00203799216584 8.14406779661017 93.0 250.0 0.0 160.0 16918.0 
230.00203799216584 8.398305084745763 87.0 252.0 0.0 165.0 17429.0 
232.00203799216584 8.579831932773109 86.0 254.0 0.0 170.0 18055.0 
234.00203799216584 8.840336134453782 85.0 258.0 0.0 175.0 18567.0 
236.00203799216584 9.066666666666666 83.0 261.0 0.0 181.0 19277.0 
238.00203799216584 9.366666666666667 78.0 263.0 0.0 187.0 19891.0 
240.00203799216584 9.616666666666667 78.0 268.0 0.0 192.0 20403.0 
242.00203799216584 9.966666666666667 79.0 276.0 0.0 199.0 21120.0 
244.00203799216584 10.416666666666666 75.0 277.0 0.0 208.0 22040.0 
246.00203799216584 10.566666666666666 73.0 283.0 0.0 211.0 22347.0 
248.00203799216584 10.616666666666667 73.0 287.0 0.0 212.0 22450.0 
250.00203799216584 10.916666666666668 74.0 291.0 0.0 218.0 23066.0 
252.00203799216584 11.066666666666666 74.0 295.0 0.0 221.0 23374.0 
254.00203799216584 11.116666666666667 79.0 301.0 0.0 222.0 23477.0 
256.0020379921658 11.266666666666667 80.0 305.0 0.0 225.0 23784.0 
258.0020379921658 11.366666666666667 81.0 306.0 0.0 227.0 23989.0 
260.0020379921658 11.366666666666667 83.0 310.0 0.0 227.0 23989.0 
262.0020379921658 11.366666666666667 87.0 316.0 0.0 227.0 23989.0 
264.0020379921658 11.366666666666667 93.0 320.0 0.0 227.0 23989.0 
266.0020379921658 11.416666666666668 96.0 324.0 0.0 228.0 24091.0 
268.0020379921658 11.416666666666668 98.0 326.0 0.0 228.0 24091.0 
270.0020379921658 11.466666666666665 101.0 331.0 0.0 229.0 24193.0 
272.0020379921658 11.466666666666665 107.0 336.0 1.0 229.0 24204.0 
274.0020379921658 11.466666666666665 108.0 338.0 1.0 229.0 24204.0 
276.00070827985587 11.466666666666665 109.0 339.0 1.0 229.0 24204.0 
278.0020379921658 11.516666666666667 109.0 341.0 1.0 230.0 24306.0 
280.0020379921658 11.566666666666668 111.0 343.0 1.0 231.0 24409.0 
282.0020379921658 11.566666666666668 113.0 346.0 1.0 231.0 24409.0 
284.0020379921658 11.566666666666668 115.0 347.0 1.0 231.0 24409.0 
286.0020379921658 11.616666666666667 115.0 348.0 1.0 232.0 24511.0 
288.0020379921658 11.616666666666667 116.0 350.0 1.0 232.0 24511.0 
290.0020379921658 11.616666666666667 117.0 350.0 1.0 232.0 24511.0 
292.0020379921658 11.616666666666667 118.0 351.0 1.0 232.0 24511.0 
294.0020379921658 11.616666666666667 118.0 352.0 1.0 232.0 24511.0 
296.0020379921658 11.616666666666667 119.0 353.0 1.0 232.0 24511.0 
298.0020379921658 11.616666666666667 120.0 353.0 1.0 232.0 24511.0 
300.0020379921658 11.616666666666667 120.0 353.0 1.0 232.0 24511.0 
302.0020379921658 11.616666666666667 120.0 353.0 1.0 232.0 24511.0 
304.0020379921658 11.616666666666667 120.0 354.0 1.0 232.0 24511.0 
306.0020379921658 11.616666666666667 122.0 355.0 1.0 232.0 24511.0 
308.0020379921658 11.616666666666667 123.0 356.0 1.0 232.0 24511.0 
310.0020379921658 11.616666666666667 123.0 356.0 1.0 232.0 24511.0 
312.0020379921658 11.616666666666667 123.0 356.0 1.0 232.0 24511.0 
314.0020379921658 11.616666666666667 123.0 356.0 1.0 232.0 24511.0 
316.0020379921658 11.666666666666668 123.0 356.0 1.0 233.0 24614.0 
318.0020379921658 11.666666666666668 122.0 356.0 1.0 233.0 24614.0 
320.0020379921658 11.816666666666668 120.0 356.0 1.0 236.0 24921.0 
322.0020379921658 11.916666666666668 117.0 356.0 1.0 238.0 25127.0 
324.0020379921658 11.966666666666665 117.0 357.0 1.0 239.0 25230.0 
326.0020379921658 12.016666666666667 117.0 358.0 1.0 240.0 25333.0 
328.0020379921658 12.116666666666667 117.0 359.0 1.0 242.0 25539.0 
330.0020379921658 12.166666666666668 116.0 360.0 1.0 243.0 25641.0 
332.0020379921658 12.216666666666665 116.0 362.0 1.0 244.0 25743.0 
334.0020379921658 12.366666666666667 116.0 363.0 1.0 247.0 26050.0 
336.0020379921658 12.516666666666667 115.0 364.0 1.0 250.0 26356.0 
338.0020379921658 12.666666666666668 113.0 365.0 1.0 253.0 26663.0 
340.0020379921658 12.666666666666668 113.0 367.0 1.0 253.0 26663.0 
342.0020379921658 12.966666666666665 112.0 368.0 1.0 259.0 27280.0 
344.0020379921658 13.366666666666667 106.0 369.0 1.0 267.0 28100.0 
346.0020379921658 13.416666666666668 101.0 372.0 1.0 268.0 28202.0 
348.0020379921658 13.666666666666668 105.0 375.0 1.0 273.0 28715.0 
350.0020379921658 13.816666666666666 101.0 377.0 1.0 276.0 29136.0 
352.0020379921658 14.116666666666667 99.0 379.0 1.0 282.0 29777.0 
354.0020375687459 14.216666666666667 97.0 381.0 1.0 284.0 29982.0 
356.0020379921658 14.49586776859504 95.0 386.0 1.0 292.0 31051.0 
358.0020379921658 14.694214876033058 92.0 388.0 1.0 296.0 31461.0 
360.0020379921658 14.793388429752067 90.0 389.0 1.0 298.0 31666.0 
362.0020379921658 14.991735537190083 92.0 394.0 1.0 302.0 32076.0 
364.0020379921658 15.140495867768596 93.0 397.0 1.0 305.0 32385.0 
366.0019170853502 15.388429752066116 90.0 399.0 1.0 310.0 32898.0 
368.0020379921658 15.586776859504132 88.0 402.0 1.0 314.0 33307.0 
370.0020379921658 15.685950413223141 94.0 409.0 1.0 316.0 33512.0 
372.0020379921658 15.884297520661157 92.0 411.0 1.0 320.0 33922.0 
374.0020379921658 16.18181818181818 88.0 414.0 1.0 326.0 34536.0 
376.0020379921658 16.280991735537192 90.0 417.0 1.0 328.0 34741.0 
378.0020379921658 16.33057851239669 91.0 421.0 1.0 329.0 34843.0 
380.0020379921658 16.380165289256198 94.0 424.0 1.0 330.0 34945.0 
382.0020379921658 16.52892561983471 94.0 428.0 1.0 333.0 35252.0 
384.0020379921658 16.628099173553718 95.0 431.0 1.0 335.0 35456.0 
386.0020379921658 16.727272727272727 98.0 435.0 1.0 337.0 35661.0 
388.0020379921658 16.776859504132233 96.0 436.0 1.0 338.0 35763.0 
390.0020379921658 16.82644628099174 98.0 439.0 1.0 339.0 35866.0 
392.0020379921658 16.87603305785124 99.0 440.0 1.0 340.0 35969.0 
394.0020379921658 16.87603305785124 100.0 442.0 1.0 340.0 35969.0 
396.0020379921658 16.87603305785124 106.0 448.0 1.0 340.0 35969.0 
398.0020379921658 16.925619834710744 108.0 451.0 1.0 341.0 36072.0 
400.0020379921658 16.97520661157025 111.0 454.0 1.0 342.0 36175.0 
402.0020379921658 16.97520661157025 113.0 457.0 1.0 342.0 36175.0 
404.0020379921658 16.97520661157025 115.0 458.0 1.0 342.0 36175.0 
406.0020379921658 16.97520661157025 117.0 460.0 1.0 342.0 36175.0 
408.0020379921658 17.074380165289256 115.0 460.0 1.0 344.0 36380.0 
410.0020379921658 17.12396694214876 117.0 462.0 1.0 345.0 36483.0 
412.0020379921658 17.12396694214876 117.0 463.0 1.0 345.0 36483.0 
414.0020379921658 17.12396694214876 119.0 466.0 1.0 345.0 36483.0 
416.0020379921658 17.12396694214876 120.0 466.0 1.0 345.0 36483.0 
418.0020379921658 17.12396694214876 121.0 467.0 1.0 345.0 36483.0 
420.0020379921658 17.12396694214876 121.0 467.0 1.0 345.0 36483.0 
422.0020379921658 17.12396694214876 122.0 469.0 1.0 345.0 36483.0 
424.0020379921658 17.12396694214876 123.0 469.0 1.0 345.0 36483.0 
426.0020379921658 17.12396694214876 123.0 469.0 1.0 345.0 36483.0 
428.0020379921658 17.223140495867767 122.0 471.0 1.0 347.0 36689.0 
430.0020379921658 17.27272727272727 123.0 471.0 1.0 348.0 36792.0 
432.0020379921658 17.27272727272727 122.0 471.0 1.0 348.0 36792.0 
434.0020379921658 17.371900826446282 121.0 471.0 1.0 350.0 36998.0 
436.0020379921658 17.47107438016529 119.0 471.0 1.0 352.0 37204.0 
438.0020379921658 17.47107438016529 119.0 472.0 1.0 352.0 37204.0 
440.0020379921658 17.570247933884296 118.0 473.0 1.0 354.0 37410.0 
442.0020379921658 17.619834710743802 118.0 473.0 1.0 355.0 37513.0 
444.0020379921658 17.66942148760331 118.0 474.0 1.0 356.0 37615.0 
446.0020379921658 17.719008264462808 117.0 477.0 1.0 357.0 37717.0 
448.0020379921658 17.672131147540984 119.0 477.0 1.0 359.0 38246.0 
450.0020379921658 17.86991869918699 113.0 478.0 1.0 366.0 39403.0 
452.0020379921658 17.96747967479675 111.0 478.0 1.0 368.0 39609.0 
454.0020379921658 18.065040650406505 109.0 478.0 1.0 370.0 39815.0 
456.0020379921658 18.16260162601626 107.0 480.0 1.0 372.0 40019.0 
458.0020379921658 18.30894308943089 108.0 482.0 1.0 375.0 40326.0 
460.0020379921658 18.45528455284553 104.0 483.0 1.0 378.0 40634.0 
462.0020379921658 18.50406504065041 104.0 483.0 1.0 379.0 40736.0 
464.0020379921658 18.699186991869915 105.0 488.0 1.0 383.0 41144.0 
466.0020379921658 18.796747967479675 104.0 489.0 1.0 385.0 41350.0 
468.0020379921658 18.94308943089431 103.0 490.0 1.0 388.0 41659.0 
470.0020379921658 19.040650406504067 103.0 494.0 1.0 390.0 41863.0 
472.0020379921658 19.382113821138212 103.0 497.0 1.0 397.0 42579.0 
474.0020379921658 19.479674796747965 100.0 499.0 1.0 399.0 42922.0 
476.0020379921658 19.577235772357724 99.0 502.0 1.0 401.0 43127.0 
478.0020379921658 19.821138211382117 99.0 506.0 1.0 406.0 43776.0 
480.0020379921658 19.96747967479675 99.0 508.0 1.0 409.0 44082.0 
482.0020379921658 20.16260162601626 96.0 508.0 1.0 413.0 44493.0 
484.0020379921658 20.308943089430894 96.0 511.0 1.0 416.0 44801.0 
486.0020379921658 20.50406504065041 98.0 517.0 1.0 420.0 45211.0 
488.0020379921658 20.699186991869915 98.0 520.0 1.0 424.0 45621.0 
490.0020379921658 20.580645161290324 96.0 522.0 1.0 425.0 46104.0 
492.0020379921658 20.733870967741936 94.0 524.0 1.0 428.0 46510.0 
494.0020379921658 20.87903225806452 94.0 527.0 1.0 431.0 46818.0 
496.0020379921658 20.92741935483871 95.0 528.0 1.0 432.0 46920.0 
498.0020379921658 21.225806451612907 94.0 532.0 1.0 438.0 47432.0 
500.0020379921658 21.37096774193548 94.0 536.0 1.0 441.0 47740.0 
502.0020379921658 21.56451612903226 97.0 541.0 1.0 445.0 48150.0 
504.0020379921658 21.661290322580648 97.0 544.0 1.0 447.0 48355.0 
506.0020379921658 21.758064516129036 97.0 547.0 1.0 449.0 48560.0 
508.0020379921658 21.85483870967742 98.0 550.0 1.0 451.0 48765.0 
510.0020379921658 21.85483870967742 101.0 553.0 1.0 451.0 48765.0 
512.0020379921658 21.951612903225808 102.0 555.0 1.0 453.0 48970.0 
514.0020379921658 22.0 103.0 557.0 1.0 454.0 49072.0 
516.0020379921658 22.09677419354839 103.0 559.0 1.0 456.0 49277.0 
518.0020379921658 22.14516129032258 102.0 560.0 1.0 457.0 49380.0 
520.0020379921658 22.19354838709678 102.0 560.0 1.0 458.0 49483.0 
522.0020379921658 22.19354838709678 102.0 562.0 1.0 458.0 49483.0 
524.0020379921658 22.241935483870964 106.0 565.0 1.0 459.0 49585.0 
526.0020379921658 22.290322580645164 106.0 567.0 1.0 460.0 49688.0 
528.0020379921658 22.290322580645164 107.0 568.0 1.0 460.0 49688.0 
530.0020379921658 22.290322580645164 108.0 569.0 1.0 460.0 49688.0 
532.0020379921658 22.387096774193548 108.0 571.0 1.0 462.0 49894.0 
534.0020379921658 22.387096774193548 110.0 573.0 1.0 462.0 49894.0 
536.0020379921658 22.387096774193548 112.0 575.0 1.0 462.0 49894.0 
538.0020379921658 22.387096774193548 113.0 576.0 1.0 462.0 49894.0 
540.0020379921658 22.43548387096774 114.0 578.0 1.0 463.0 49996.0 
542.0020379921658 22.483870967741932 114.0 578.0 1.0 464.0 50198.0 
544.0020379921658 22.532258064516128 113.0 579.0 1.0 465.0 50301.0 
546.0020379921658 22.580645161290324 115.0 581.0 1.0 466.0 50403.0 
548.0020379921658 22.580645161290324 115.0 583.0 1.0 466.0 50403.0 
550.0020379921658 22.725806451612907 114.0 584.0 1.0 469.0 50712.0 
552.0020379921658 22.774193548387093 113.0 584.0 1.0 470.0 50814.0 
554.0020379921658 22.774193548387093 114.0 586.0 1.0 470.0 50814.0 
556.0020379921658 22.774193548387093 116.0 588.0 1.0 470.0 50814.0 
558.0020379921658 22.87096774193548 117.0 588.0 1.0 472.0 51018.0 
560.0020379921658 23.016129032258068 117.0 590.0 1.0 475.0 51388.0 
562.0020379921658 23.016129032258068 116.0 592.0 1.0 475.0 51388.0 
564.0020379921658 23.016129032258068 116.0 592.0 1.0 475.0 51388.0 
566.0020379921658 23.209677419354833 115.0 592.0 1.0 479.0 51798.0 
568.0020379921658 23.30645161290322 114.0 595.0 1.0 481.0 52004.0 
570.0020379921658 23.30645161290322 114.0 596.0 1.0 481.0 52004.0 
572.0020379921658 23.451612903225808 113.0 596.0 1.0 484.0 52311.0 
574.0020379921658 23.64516129032258 107.0 596.0 1.0 488.0 52720.0 
576.0020379921658 23.741935483870964 109.0 599.0 1.0 490.0 52925.0 
578.0020379921658 23.838709677419352 111.0 602.0 1.0 492.0 53130.0 
580.0020379921658 24.032258064516128 108.0 605.0 1.0 496.0 53539.0 
582.0020379921658 24.177419354838708 105.0 605.0 1.0 499.0 53969.0 
584.0020379921658 24.225806451612907 105.0 606.0 1.0 500.0 54072.0 
586.0020379921658 24.37096774193548 104.0 608.0 1.0 503.0 54379.0 
588.0020379921658 24.56451612903226 105.0 612.0 1.0 507.0 54788.0 
590.0020379921658 24.758064516129036 107.0 617.0 1.0 511.0 55199.0 
592.0020379921658 24.806451612903224 104.0 617.0 1.0 512.0 55301.0 
594.0020379921658 24.806451612903224 106.0 619.0 1.0 512.0 55301.0 
596.0020379921658 25.0 104.0 620.0 1.0 516.0 55711.0 
598.0020379921658 25.09677419354839 104.0 623.0 1.0 518.0 55916.0 
600.0020379921658 25.193548387096776 105.0 626.0 1.0 520.0 56121.0 
602.0020379921658 25.387096774193548 101.0 626.0 1.0 524.0 56530.0 
604.0020379921658 25.677419354838708 103.0 631.0 1.0 530.0 57383.0 
606.0020379921658 25.87096774193548 102.0 638.0 1.0 534.0 57805.0 
608.0020379921658 26.016129032258068 101.0 638.0 1.0 537.0 58113.0 
610.0020379921658 26.209677419354836 98.0 640.0 1.0 541.0 58562.0 
612.0020379921658 26.403225806451612 97.0 640.0 1.0 545.0 58972.0 
614.0020379921658 26.5 101.0 648.0 1.0 547.0 59177.0 
616.0020379921658 26.596774193548388 101.0 650.0 1.0 549.0 59381.0 
618.0020379921658 26.693548387096776 102.0 653.0 1.0 551.0 59585.0 
620.0020379921658 26.741935483870964 103.0 655.0 1.0 552.0 59687.0 
622.0020379921658 26.790322580645164 104.0 657.0 1.0 553.0 59824.0 
624.0020379921658 26.838709677419352 105.0 660.0 1.0 554.0 59926.0 
626.0020379921658 26.983870967741932 106.0 664.0 1.0 557.0 60234.0 
628.0020379921658 27.08064516129032 108.0 668.0 1.0 559.0 60439.0 
630.0020379921658 27.12903225806452 108.0 669.0 1.0 560.0 60541.0 
632.0020379921658 27.225806451612907 108.0 670.0 1.0 562.0 60795.0 
634.0020379921658 27.322580645161292 107.0 671.0 1.0 564.0 61000.0 
636.0020379921658 27.419354838709676 105.0 671.0 1.0 566.0 61205.0 
638.0020379921658 27.516129032258068 103.0 671.0 1.0 568.0 61410.0 
640.0020379921658 27.56451612903226 101.0 671.0 1.0 569.0 61512.0 
642.0020379921658 27.661290322580648 101.0 673.0 1.0 571.0 61717.0 
644.0020379921658 27.661290322580648 103.0 675.0 1.0 571.0 61717.0 
646.0020379921658 27.709677419354836 109.0 683.0 1.0 572.0 61820.0 
648.0020379921658 27.80645161290322 111.0 684.0 1.0 574.0 62025.0 
650.0020379921658 27.85483870967742 109.0 685.0 1.0 575.0 62127.0 
652.0020379921658 27.90322580645161 108.0 685.0 1.0 576.0 62230.0 
654.0020379921658 27.951612903225808 108.0 686.0 1.0 577.0 62333.0 
656.0020379921658 28.0 109.0 687.0 1.0 578.0 62436.0 
658.0020379921658 28.09677419354839 107.0 687.0 1.0 580.0 62642.0 
660.0020379921658 28.14516129032258 107.0 690.0 1.0 581.0 62745.0 
662.0020379921658 28.241935483870964 110.0 692.0 1.0 583.0 62949.0 
664.0020379921658 28.338709677419352 110.0 694.0 1.0 585.0 63153.0 
666.0020379921658 28.338709677419352 110.0 696.0 1.0 585.0 63153.0 
668.0020379921658 28.338709677419352 111.0 697.0 1.0 585.0 63153.0 
670.0020379921658 28.483870967741932 111.0 698.0 1.0 588.0 63460.0 
672.0020379921658 28.532258064516128 110.0 699.0 1.0 589.0 63563.0 
674.0020379921658 28.532258064516128 110.0 701.0 1.0 589.0 63563.0 
676.0020379921658 28.532258064516128 113.0 703.0 1.0 589.0 63563.0 
678.0020379921658 28.677419354838708 112.0 704.0 1.0 592.0 63869.0 
680.0020379921658 28.822580645161292 111.0 705.0 1.0 595.0 64177.0 
682.0020379921658 28.91935483870968 110.0 706.0 1.0 597.0 64381.0 
684.0020379921658 28.967741935483872 109.0 708.0 1.0 598.0 64484.0 
686.0020379921658 29.016129032258068 111.0 710.0 1.0 599.0 64586.0 
688.0020379921658 29.06451612903226 110.0 710.0 1.0 600.0 64688.0 
690.0020379921658 29.209677419354833 108.0 711.0 1.0 603.0 64995.0 
692.0020379921658 29.5 106.0 713.0 1.0 609.0 65610.0 
694.0020379921658 29.54838709677419 107.0 719.0 1.0 610.0 65714.0 
696.0020379921658 29.64516129032258 108.0 719.0 1.0 612.0 65920.0 
698.0020379921658 29.69354838709678 107.0 720.0 1.0 613.0 66023.0 
700.0020379921658 29.790322580645167 107.0 722.0 1.0 615.0 66227.0 
702.0020379921658 29.887096774193548 109.0 727.0 1.0 617.0 66433.0 
704.0020379921658 29.983870967741932 107.0 728.0 1.0 619.0 66639.0 
706.0020379921658 30.225806451612907 106.0 730.0 1.0 624.0 67150.0 
708.0020379921658 30.516129032258068 102.0 731.0 1.0 630.0 67999.0 
710.0020379921658 30.661290322580648 97.0 732.0 1.0 633.0 68664.0 
712.0020379921658 30.709677419354836 100.0 734.0 1.0 634.0 68767.0 
714.0020379921658 30.758064516129036 101.0 737.0 1.0 635.0 68870.0 
716.0020379921658 31.14516129032258 99.0 737.0 1.0 643.0 69945.0 
718.0020379921658 31.290322580645164 93.0 738.0 1.0 646.0 70253.0 
720.0020379921658 31.387096774193548 92.0 741.0 1.0 648.0 70458.0 
722.0020379921658 31.532258064516128 94.0 747.0 1.0 651.0 70767.0 
724.0020379921658 31.62903225806452 99.0 751.0 1.0 653.0 70973.0 
726.0020379921658 31.725806451612907 99.0 753.0 1.0 655.0 71177.0 
728.0020379921658 31.822580645161292 96.0 757.0 1.0 657.0 71381.0 
730.0020379921658 32.064516129032256 98.0 762.0 1.0 662.0 71997.0 
732.0020379921658 32.11290322580645 102.0 766.0 1.0 663.0 72100.0 
734.0020379921658 32.16129032258065 104.0 768.0 1.0 664.0 72202.0 
