#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:00+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00481936745558 4.063829787234043 14.0 146.0 130.0 2.0 2937.0 
190.00481936745558 4.085106382978724 17.0 149.0 131.0 2.0 2952.0 
192.00481936745558 4.063157894736842 15.0 149.0 132.0 2.0 3023.0 
194.00481936745558 4.063157894736842 16.0 150.0 132.0 2.0 3023.0 
196.00481936745558 4.114583333333334 16.0 153.0 136.0 2.0 3102.0 
198.00481936745558 4.113402061855671 17.0 157.0 138.0 2.0 3153.0 
200.00481936745558 4.123711340206185 17.0 159.0 139.0 2.0 3166.0 
202.00481936745558 4.144329896907217 18.0 160.0 140.0 2.0 3184.0 
204.00481936745558 4.164948453608248 18.0 163.0 142.0 2.0 3212.0 
206.00481936745558 4.164948453608248 22.0 166.0 142.0 2.0 3212.0 
208.00481936745558 4.153061224489796 21.0 167.0 144.0 2.0 3268.0 
210.00481936745558 4.16326530612245 20.0 167.0 145.0 2.0 3281.0 
212.00481936745558 4.161616161616162 22.0 171.0 147.0 2.0 3310.0 
214.00481936745558 4.202020202020202 24.0 173.0 148.0 2.0 3338.0 
216.00481936745558 4.202020202020202 24.0 174.0 148.0 2.0 3338.0 
218.00481936745558 4.262626262626263 24.0 175.0 151.0 2.0 3384.0 
220.00481936745558 4.198019801980198 24.0 179.0 153.0 2.0 3414.0 
222.00481936745558 4.198019801980198 28.0 183.0 153.0 2.0 3414.0 
224.00481936745558 4.267326732673267 27.0 183.0 155.0 2.0 3455.0 
226.00481936745558 4.235294117647059 25.0 183.0 156.0 2.0 3468.0 
228.00481936745558 4.264705882352941 27.0 187.0 157.0 2.0 3488.0 
230.00481936745558 4.303921568627451 28.0 187.0 159.0 2.0 3552.0 
232.00481936745558 4.313725490196079 27.0 188.0 160.0 2.0 3565.0 
234.00481936745558 4.339805825242718 25.0 188.0 164.0 2.0 3650.0 
236.00481936745558 4.339805825242718 22.0 188.0 164.0 2.0 3650.0 
238.00481936745558 4.336538461538463 22.0 188.0 165.0 2.0 3670.0 
240.00481936745558 4.403846153846154 21.0 189.0 167.0 2.0 3718.0 
242.00481936745558 4.39047619047619 19.0 191.0 170.0 2.0 3806.0 
244.00481936745558 4.39047619047619 20.0 193.0 170.0 2.0 3806.0 
246.00481936745558 4.419047619047619 21.0 194.0 172.0 2.0 3843.0 
248.00481936745558 4.419047619047619 20.0 194.0 172.0 2.0 3843.0 
250.00481936745558 4.40566037735849 22.0 196.0 173.0 2.0 3872.0 
252.00481936745558 4.452830188679246 20.0 196.0 174.0 2.0 3911.0 
254.00481936745558 4.481132075471698 20.0 196.0 175.0 2.0 3952.0 
256.0048193674556 4.528301886792453 21.0 198.0 177.0 2.0 4041.0 
258.0048193674556 4.547169811320754 19.0 199.0 178.0 2.0 4059.0 
260.0048193674556 4.556603773584906 20.0 200.0 179.0 2.0 4078.0 
262.0048193674556 4.556603773584906 21.0 202.0 179.0 2.0 4078.0 
264.0048193674556 4.607476635514018 25.0 207.0 184.0 2.0 4274.0 
266.0048193674556 4.635514018691589 20.0 208.0 185.0 2.0 4322.0 
268.0048193674556 4.635514018691589 23.0 212.0 185.0 2.0 4322.0 
270.0048193674556 4.663551401869158 23.0 213.0 187.0 2.0 4355.0 
272.0048193674556 4.710280373831775 24.0 214.0 189.0 2.0 4413.0 
274.0048193674556 4.685185185185186 24.0 215.0 190.0 2.0 4432.0 
276.0048193674556 4.712962962962964 21.0 215.0 192.0 2.0 4493.0 
278.0048193674556 4.712962962962964 22.0 216.0 192.0 2.0 4493.0 
280.0048193674556 4.7592592592592595 21.0 216.0 195.0 2.0 4545.0 
282.0048193674556 4.870370370370371 20.0 218.0 197.0 2.0 4623.0 
284.0048193674556 4.879629629629629 20.0 219.0 198.0 2.0 4637.0 
286.0048193674556 4.879629629629629 19.0 219.0 198.0 2.0 4637.0 
288.0048193674556 4.935185185185186 18.0 220.0 200.0 2.0 4682.0 
290.0048193674556 4.935185185185186 18.0 220.0 200.0 2.0 4682.0 
292.0048193674556 4.9444444444444455 18.0 222.0 201.0 2.0 4710.0 
294.0048193674556 4.918181818181818 18.0 223.0 203.0 2.0 4772.0 
296.0048193674556 4.927272727272727 19.0 225.0 204.0 2.0 4785.0 
298.0048193674556 5.4 20.0 227.0 204.0 3.0 4887.0 
300.0048193674556 5.855855855855855 19.0 228.0 206.0 4.0 4959.0 
302.0048193674556 6.7142857142857135 19.0 229.0 206.0 6.0 5163.0 
304.0048193674556 7.1875 16.0 230.0 207.0 7.0 5195.0 
306.0048193674556 7.196428571428573 16.0 230.0 208.0 7.0 5233.0 
308.0048193674556 7.196428571428573 15.0 231.0 208.0 7.0 5233.0 
310.0048193674556 7.223214285714286 15.0 232.0 210.0 7.0 5268.0 
312.0048193674556 7.285714285714286 13.0 233.0 212.0 7.0 5320.0 
314.0048193674556 7.339285714285714 14.0 234.0 214.0 7.0 5356.0 
316.0048193674556 7.339285714285714 14.0 235.0 214.0 7.0 5356.0 
318.0048193674556 7.366071428571428 16.0 239.0 215.0 7.0 5370.0 
320.0048193674556 7.366071428571428 17.0 240.0 215.0 7.0 5370.0 
322.0048193674556 7.366071428571428 19.0 242.0 215.0 7.0 5370.0 
324.00413097461865 7.419642857142858 21.0 244.0 216.0 7.0 5431.0 
326.0048193674556 7.428571428571428 21.0 244.0 217.0 7.0 5445.0 
328.0048193674556 7.455357142857142 20.0 244.0 218.0 7.0 5465.0 
330.0048193674556 7.455357142857142 19.0 245.0 218.0 7.0 5465.0 
332.0048193674556 7.482142857142858 21.0 247.0 219.0 7.0 5481.0 
334.0048193674556 7.991071428571427 20.0 248.0 220.0 8.0 5624.0 
336.0048193674556 7.938053097345133 22.0 251.0 221.0 8.0 5643.0 
338.0048193674556 7.938053097345133 22.0 251.0 221.0 8.0 5643.0 
340.0048193674556 7.938053097345133 24.0 253.0 221.0 8.0 5643.0 
342.0048193674556 7.938053097345133 25.0 254.0 221.0 8.0 5643.0 
344.0048193674556 7.894736842105265 27.0 256.0 223.0 8.0 5698.0 
346.0048193674556 7.912280701754387 24.0 256.0 224.0 8.0 5734.0 
348.0048193674556 7.912280701754387 24.0 258.0 224.0 8.0 5734.0 
350.0048193674556 7.912280701754387 26.0 258.0 224.0 8.0 5734.0 
352.0048193674556 7.92982456140351 25.0 258.0 225.0 8.0 5753.0 
354.0048193674556 7.982456140350878 24.0 259.0 227.0 8.0 5855.0 
356.0048193674556 8.035087719298245 23.0 259.0 229.0 8.0 5906.0 
358.0048193674556 8.035087719298245 22.0 259.0 229.0 8.0 5906.0 
360.0048193674556 8.052631578947366 23.0 261.0 230.0 8.0 5926.0 
362.0048193674556 8.008695652173913 23.0 262.0 231.0 8.0 5946.0 
364.0048193674556 8.104347826086956 22.0 263.0 234.0 8.0 6061.0 
366.0048193674556 8.573913043478264 20.0 264.0 235.0 9.0 6186.0 
368.0048193674556 8.573913043478264 21.0 265.0 235.0 9.0 6186.0 
370.0048193674556 8.568965517241377 20.0 266.0 237.0 9.0 6247.0 
372.0048193674556 8.568965517241377 23.0 269.0 237.0 9.0 6247.0 
374.0025474398742 8.564102564102564 22.0 270.0 241.0 9.0 6371.0 
376.0048193674556 8.564102564102564 23.0 274.0 241.0 9.0 6371.0 
378.0048193674556 8.606837606837606 23.0 275.0 244.0 9.0 6462.0 
380.0048193674556 8.606837606837606 22.0 276.0 244.0 9.0 6462.0 
382.0048193674556 8.542372881355934 23.0 277.0 245.0 9.0 6477.0 
384.0048193674556 8.55084745762712 24.0 279.0 246.0 9.0 6507.0 
386.0048193674556 8.55084745762712 24.0 280.0 246.0 9.0 6507.0 
388.0048193674556 8.610169491525422 23.0 281.0 249.0 9.0 6623.0 
390.0048193674556 8.6271186440678 23.0 282.0 250.0 9.0 6640.0 
392.0048193674556 8.652542372881356 23.0 283.0 251.0 9.0 6660.0 
394.0048193674556 8.647058823529411 23.0 284.0 253.0 9.0 6748.0 
396.0048193674556 8.663865546218487 22.0 285.0 254.0 9.0 6768.0 
398.0048193674556 8.680672268907564 23.0 286.0 255.0 9.0 6786.0 
400.0048193674556 8.633333333333335 22.0 288.0 257.0 9.0 6816.0 
402.0048193674556 8.708333333333334 22.0 290.0 260.0 9.0 6939.0 
404.0048193674556 8.725 21.0 291.0 261.0 9.0 6959.0 
406.0048193674556 8.725 24.0 295.0 261.0 9.0 6959.0 
408.0048193674556 8.733333333333333 26.0 297.0 262.0 9.0 6977.0 
410.0048193674556 8.741666666666665 26.0 298.0 263.0 9.0 7004.0 
412.0048193674556 8.741666666666665 26.0 298.0 263.0 9.0 7004.0 
414.0048193674556 8.81666666666667 25.0 299.0 266.0 9.0 7118.0 
416.0048193674556 8.81666666666667 27.0 303.0 266.0 9.0 7118.0 
418.0048193674556 8.81666666666667 29.0 304.0 266.0 9.0 7118.0 
420.0048193674556 9.274999999999999 28.0 305.0 268.0 10.0 7254.0 
422.0048193674556 9.733333333333333 24.0 305.0 271.0 11.0 7419.0 
424.0048193674556 9.733333333333333 23.0 305.0 271.0 11.0 7419.0 
426.0048193674556 10.149999999999999 23.0 305.0 271.0 12.0 7520.0 
428.0048193674556 10.175000000000002 23.0 307.0 272.0 12.0 7540.0 
430.0048193674556 10.199999999999998 22.0 307.0 273.0 12.0 7564.0 
432.0048193674556 10.25 23.0 311.0 276.0 12.0 7660.0 
434.0048193674556 10.25 23.0 311.0 276.0 12.0 7660.0 
436.0048193674556 10.25 23.0 312.0 276.0 12.0 7660.0 
438.0048193674556 10.258333333333336 23.0 312.0 277.0 12.0 7680.0 
440.0048193674556 10.31666666666667 22.0 312.0 280.0 12.0 7855.0 
442.0048193674556 10.741666666666664 18.0 312.0 281.0 13.0 7877.0 
444.0048193674556 11.166666666666666 19.0 315.0 281.0 14.0 7978.0 
446.0048193674556 11.583333333333334 20.0 316.0 281.0 15.0 7979.0 
448.0048193674556 11.600000000000003 20.0 317.0 282.0 15.0 8021.0 
450.0048193674556 11.666666666666666 19.0 317.0 283.0 15.0 8095.0 
452.0048193674556 11.578512396694219 18.0 318.0 284.0 15.0 8114.0 
454.0048193674556 11.578512396694219 20.0 319.0 284.0 15.0 8114.0 
456.0048193674556 11.595041322314053 20.0 320.0 285.0 15.0 8155.0 
458.0048193674556 11.595041322314053 20.0 320.0 285.0 15.0 8155.0 
460.0048193674556 11.628099173553718 21.0 322.0 286.0 15.0 8213.0 
462.0048193674556 12.066115702479339 20.0 323.0 287.0 16.0 8339.0 
464.0048193674556 11.983606557377051 23.0 327.0 288.0 16.0 8358.0 
466.0048193674556 11.983606557377051 24.0 328.0 288.0 16.0 8358.0 
468.0048193674556 12.032786885245903 26.0 330.0 290.0 16.0 8445.0 
470.0048193674556 12.450819672131145 22.0 330.0 291.0 17.0 8575.0 
472.0048193674556 12.450819672131145 23.0 331.0 291.0 17.0 8575.0 
474.0048193674556 12.45901639344262 25.0 334.0 292.0 17.0 8588.0 
476.0048193674556 12.47540983606557 24.0 335.0 293.0 17.0 8601.0 
478.0048193674556 12.5 26.0 336.0 294.0 17.0 8616.0 
480.0048193674556 12.5 25.0 337.0 294.0 17.0 8616.0 
482.0048193674556 12.54098360655738 27.0 339.0 296.0 17.0 8652.0 
484.0048193674556 12.557377049180324 26.0 340.0 297.0 17.0 8672.0 
486.0048193674556 12.581967213114757 24.0 340.0 299.0 17.0 8707.0 
488.0048193674556 12.590163934426226 24.0 341.0 300.0 17.0 8720.0 
490.0048193674556 12.614754098360653 23.0 341.0 302.0 17.0 8758.0 
492.0048193674556 12.672131147540982 24.0 343.0 304.0 17.0 8820.0 
494.0048193674556 12.704918032786889 21.0 343.0 306.0 17.0 8909.0 
496.0048193674556 12.754098360655735 19.0 344.0 309.0 17.0 8963.0 
498.0048193674556 12.819672131147541 18.0 345.0 311.0 17.0 9055.0 
500.0048193674556 13.237704918032785 17.0 345.0 312.0 18.0 9169.0 
502.0048193674556 13.245901639344266 15.0 345.0 313.0 18.0 9190.0 
504.00233068086686 13.262295081967215 14.0 348.0 315.0 18.0 9244.0 
506.0048193674556 13.295081967213111 16.0 349.0 316.0 18.0 9269.0 
508.0048193674556 13.352459016393441 15.0 351.0 317.0 18.0 9361.0 
510.0048193674556 13.770491803278695 14.0 351.0 318.0 19.0 9480.0 
512.0048193674556 14.204918032786887 13.0 352.0 318.0 20.0 9581.0 
514.0048193674556 14.63934426229508 17.0 355.0 320.0 21.0 9686.0 
516.0048193674556 14.63934426229508 14.0 356.0 320.0 21.0 9686.0 
518.0048193674556 14.63934426229508 16.0 357.0 320.0 21.0 9686.0 
520.0048193674556 14.63934426229508 17.0 358.0 320.0 21.0 9686.0 
522.0048193674556 14.63934426229508 17.0 358.0 320.0 21.0 9686.0 
524.0048193674556 14.729508196721305 15.0 360.0 325.0 21.0 9846.0 
526.0048193674556 14.745901639344266 16.0 363.0 327.0 21.0 9873.0 
528.0048193674556 14.762295081967213 14.0 363.0 328.0 21.0 9926.0 
530.0048193674556 14.770491803278695 15.0 364.0 329.0 21.0 9940.0 
532.0048193674556 14.803278688524593 15.0 365.0 330.0 21.0 9967.0 
534.0048193674556 14.836065573770489 13.0 366.0 331.0 21.0 10052.0 
536.0048193674556 14.852459016393441 14.0 367.0 332.0 21.0 10068.0 
538.0048193674556 14.852459016393441 16.0 369.0 332.0 21.0 10068.0 
540.0048193674556 14.852459016393441 16.0 371.0 332.0 21.0 10068.0 
542.0048193674556 14.88524590163935 17.0 374.0 335.0 21.0 10123.0 
544.0048193674556 14.918032786885243 17.0 375.0 337.0 21.0 10191.0 
546.0048193674556 14.926229508196723 18.0 377.0 338.0 21.0 10213.0 
548.0048193674556 14.942622950819676 21.0 381.0 339.0 21.0 10230.0 
550.0048193674556 14.98360655737705 20.0 381.0 341.0 21.0 10267.0 
552.0048193674556 14.991803278688522 20.0 384.0 342.0 21.0 10280.0 
554.0048193674556 15.418032786885243 21.0 385.0 343.0 22.0 10400.0 
556.0048193674556 15.86065573770492 21.0 387.0 345.0 23.0 10460.0 
558.0048193674556 15.877049180327871 20.0 388.0 346.0 23.0 10474.0 
560.0048193674556 15.92622950819672 17.0 388.0 349.0 23.0 10536.0 
562.0048193674556 15.9344262295082 15.0 389.0 350.0 23.0 10550.0 
564.0048193674556 15.950819672131143 15.0 389.0 351.0 23.0 10573.0 
566.0048193674556 15.967213114754102 16.0 390.0 352.0 23.0 10587.0 
568.0048193674556 16.00819672131147 14.0 392.0 355.0 23.0 10646.0 
570.0048193674556 16.016393442622952 15.0 394.0 356.0 23.0 10663.0 
572.0048193674556 16.02459016393443 14.0 395.0 357.0 23.0 10687.0 
574.0048193674556 16.065573770491802 16.0 397.0 359.0 23.0 10783.0 
576.0048193674556 16.9344262295082 16.0 400.0 362.0 25.0 10856.0 
578.0048193674556 16.959016393442614 11.0 400.0 364.0 25.0 10921.0 
580.0048193674556 16.959016393442614 12.0 401.0 364.0 25.0 10921.0 
582.0048193674556 16.959016393442614 12.0 402.0 364.0 25.0 10921.0 
584.0048193674556 16.97540983606557 13.0 403.0 365.0 25.0 10939.0 
586.0048193674556 17.0 14.0 405.0 367.0 25.0 10970.0 
588.0048193674556 17.057377049180324 12.0 405.0 369.0 25.0 11042.0 
590.0048193674556 17.057377049180324 11.0 405.0 369.0 25.0 11042.0 
592.0048193674556 17.090163934426222 12.0 409.0 371.0 25.0 11078.0 
594.0048193674556 17.106557377049185 12.0 409.0 372.0 25.0 11095.0 
596.0048193674556 17.147540983606554 12.0 412.0 374.0 25.0 11124.0 
598.0048193674556 17.196721311475407 13.0 415.0 376.0 25.0 11167.0 
600.0048193674556 17.196721311475407 14.0 415.0 376.0 25.0 11167.0 
602.0048193674556 17.213114754098367 16.0 418.0 377.0 25.0 11183.0 
604.0048193674556 17.278688524590162 18.0 422.0 379.0 25.0 11233.0 
606.0048193674556 17.31967213114755 20.0 425.0 381.0 25.0 11280.0 
608.0048193674556 17.336065573770487 22.0 428.0 382.0 25.0 11293.0 
610.0048193674556 17.352459016393446 23.0 431.0 384.0 25.0 11321.0 
612.0048193674556 17.442622950819676 24.0 433.0 388.0 25.0 11391.0 
614.0048193674556 17.442622950819676 22.0 436.0 388.0 25.0 11391.0 
616.0048193674556 17.459016393442614 24.0 437.0 389.0 25.0 11391.0 
618.0048193674556 17.49180327868853 23.0 440.0 392.0 25.0 11439.0 
620.0048193674556 17.5 24.0 442.0 393.0 25.0 11452.0 
622.0048193674556 17.516393442622956 23.0 442.0 394.0 25.0 11468.0 
624.0048193674556 17.639344262295083 21.0 442.0 400.0 25.0 11591.0 
626.0048193674556 17.639344262295083 19.0 444.0 400.0 25.0 11591.0 
628.0048193674556 17.663934426229513 19.0 445.0 402.0 25.0 11630.0 
630.0048193674556 17.696721311475407 18.0 446.0 403.0 25.0 11654.0 
632.0048193674556 17.729508196721305 17.0 447.0 405.0 25.0 11700.0 
634.0048193674556 17.73770491803279 16.0 447.0 406.0 25.0 11714.0 
636.0048193674556 17.73770491803279 18.0 450.0 406.0 25.0 11714.0 
638.0048193674556 17.81147540983606 22.0 454.0 408.0 25.0 11766.0 
640.0048193674556 17.81147540983606 21.0 454.0 408.0 25.0 11766.0 
642.0048193674556 17.860655737704917 21.0 455.0 410.0 25.0 11818.0 
644.0048193674556 17.90163934426229 24.0 461.0 412.0 25.0 11877.0 
646.0003508248132 17.909836065573778 23.0 461.0 413.0 25.0 11890.0 
648.0048193674556 17.91803278688524 24.0 463.0 414.0 25.0 11893.0 
650.0048193674556 17.926229508196716 23.0 463.0 415.0 25.0 11906.0 
652.0048193674556 17.95081967213114 23.0 465.0 417.0 25.0 11942.0 
654.0048193674556 17.99180327868853 22.0 465.0 419.0 25.0 11983.0 
656.0048193674556 17.86991869918699 21.0 466.0 421.0 25.0 12021.0 
658.0048193674556 17.90243902439025 18.0 466.0 423.0 25.0 12055.0 
660.0048193674556 17.910569105691053 19.0 468.0 424.0 25.0 12072.0 
662.0048193674556 17.910569105691053 21.0 471.0 424.0 25.0 12072.0 
664.0048193674556 18.0 21.0 471.0 427.0 25.0 12139.0 
666.0048193674556 18.0 20.0 472.0 427.0 25.0 12139.0 
668.0048193674556 18.05691056910569 19.0 472.0 429.0 25.0 12202.0 
670.0048193674556 18.05691056910569 19.0 474.0 429.0 25.0 12202.0 
672.0048193674556 18.05691056910569 20.0 475.0 429.0 25.0 12202.0 
674.0048193674556 18.081300813008138 22.0 477.0 431.0 25.0 12247.0 
676.0048193674556 18.15447154471546 20.0 478.0 433.0 25.0 12309.0 
678.0048193674556 18.1869918699187 20.0 479.0 434.0 25.0 12328.0 
680.0048193674556 18.21951219512194 24.0 484.0 435.0 25.0 12402.0 
682.0048193674556 18.29268292682926 24.0 484.0 438.0 25.0 12501.0 
684.0048193674556 18.30894308943089 20.0 484.0 439.0 25.0 12522.0 
686.0048193674556 18.325203252032527 20.0 485.0 440.0 25.0 12541.0 
688.0048193674556 18.325203252032527 20.0 485.0 440.0 25.0 12541.0 
690.0048193674556 18.325203252032527 20.0 485.0 440.0 25.0 12541.0 
692.0048193674556 18.42276422764227 21.0 488.0 443.0 25.0 12629.0 
694.0048193674556 18.430894308943085 21.0 491.0 444.0 25.0 12642.0 
696.0048193674556 18.430894308943085 23.0 492.0 444.0 25.0 12642.0 
698.0048193674556 18.49593495934959 24.0 494.0 447.0 25.0 12698.0 
700.0048193674556 18.49593495934959 24.0 496.0 447.0 25.0 12698.0 
702.0048193674556 18.544715447154466 23.0 496.0 449.0 25.0 12808.0 
704.0048193674556 19.016260162601636 22.0 499.0 450.0 26.0 12940.0 
706.0048193674556 19.03252032520326 25.0 502.0 452.0 26.0 12989.0 
708.0048193674556 19.04065040650406 27.0 506.0 453.0 26.0 12989.0 
710.0048193674556 19.08943089430895 26.0 506.0 455.0 26.0 13041.0 
712.0048193674556 19.162601626016254 24.0 506.0 458.0 26.0 13098.0 
714.0048193674556 19.162601626016254 23.0 507.0 458.0 26.0 13098.0 
716.0048193674556 19.195121951219516 23.0 508.0 460.0 26.0 13137.0 
718.0048193674556 19.60162601626016 25.0 511.0 460.0 27.0 13138.0 
720.0048193674556 20.44715447154472 22.0 511.0 462.0 29.0 13400.0 
722.0048193674556 20.512195121951223 19.0 512.0 467.0 29.0 13494.0 
724.0048193674556 20.5609756097561 15.0 513.0 470.0 29.0 13574.0 
