#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T04:57+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00313995243425 1.2166666666666666 92.0 238.0 3.0 144.0 14923.0 
248.00313995243425 1.225 90.0 239.0 3.0 145.0 15025.0 
250.00313995243425 1.25 91.0 240.0 3.0 148.0 15332.0 
252.00313995243425 1.2583333333333335 90.0 241.0 3.0 149.0 15434.0 
254.00313995243425 1.2666666666666666 89.0 241.0 3.0 150.0 15536.0 
256.00313995243425 1.275 89.0 242.0 3.0 151.0 15639.0 
258.00313995243425 1.3083333333333331 88.0 243.0 3.0 155.0 16048.0 
260.00313995243425 1.3166666666666669 85.0 244.0 3.0 156.0 16151.0 
262.00313995243425 1.3416666666666666 86.0 246.0 3.0 159.0 16458.0 
264.00313995243425 1.35 86.0 249.0 3.0 160.0 16561.0 
266.00313995243425 1.3666666666666667 86.0 250.0 3.0 162.0 16766.0 
268.00313995243425 1.4083333333333334 84.0 252.0 3.0 167.0 17277.0 
270.00313995243425 1.4416666666666667 81.0 252.0 3.0 171.0 17686.0 
272.00313995243425 1.4583333333333335 78.0 253.0 3.0 173.0 17890.0 
274.00313995243425 1.4916666666666667 76.0 254.0 3.0 177.0 18301.0 
276.00313995243425 1.525 73.0 256.0 3.0 180.0 18645.0 
278.00313995243425 1.5333333333333334 75.0 260.0 3.0 181.0 18748.0 
280.00313995243425 1.55 76.0 263.0 4.0 183.0 18964.0 
282.00313995243425 1.5666666666666667 76.0 264.0 4.0 185.0 19169.0 
284.00313995243425 1.5666666666666667 76.0 265.0 4.0 185.0 19169.0 
286.00313995243425 1.575 76.0 266.0 4.0 186.0 19272.0 
288.00313995243425 1.6083333333333334 75.0 267.0 4.0 190.0 19682.0 
290.00313995243425 1.625 73.0 269.0 4.0 192.0 19887.0 
292.00313995243425 1.6333333333333333 74.0 270.0 4.0 193.0 19990.0 
294.00313995243425 1.6416666666666666 75.0 272.0 4.0 194.0 20093.0 
296.00313995243425 1.6583333333333334 74.0 273.0 4.0 196.0 20297.0 
298.00313995243425 1.7166666666666666 72.0 276.0 4.0 203.0 21013.0 
300.00313995243425 1.7166666666666666 70.0 277.0 4.0 203.0 21013.0 
302.00313995243425 1.725 71.0 280.0 4.0 204.0 21116.0 
304.00313995243425 1.725 73.0 282.0 4.0 204.0 21116.0 
306.00313995243425 1.725 74.0 284.0 4.0 204.0 21116.0 
308.00313995243425 1.7333333333333334 77.0 286.0 4.0 205.0 21218.0 
310.00313995243425 1.75 76.0 287.0 4.0 207.0 21423.0 
312.00313995243425 1.75 77.0 289.0 4.0 207.0 21423.0 
314.00313995243425 1.7583333333333333 82.0 293.0 4.0 208.0 21526.0 
316.00313995243425 1.775 82.0 295.0 4.0 210.0 21731.0 
318.00313995243425 1.7833333333333334 82.0 297.0 4.0 211.0 21833.0 
320.00313995243425 1.7833333333333334 83.0 298.0 4.0 211.0 21833.0 
322.00313995243425 1.8 84.0 300.0 4.0 213.0 22039.0 
324.00313995243425 1.8 86.0 303.0 4.0 213.0 22039.0 
326.00313995243425 1.8016528925619835 86.0 304.0 4.0 215.0 22462.0 
328.00313995243425 1.8264462809917354 88.0 307.0 4.0 218.0 22769.0 
330.00313995243425 1.8264462809917354 86.0 308.0 4.0 218.0 22769.0 
332.00313995243425 1.834710743801653 86.0 309.0 4.0 219.0 22872.0 
334.00313995243425 1.834710743801653 87.0 310.0 4.0 219.0 22872.0 
336.00313995243425 1.834710743801653 88.0 311.0 4.0 219.0 22872.0 
338.00313995243425 1.8512396694214877 89.0 312.0 4.0 221.0 23077.0 
340.00313995243425 1.8512396694214877 89.0 315.0 4.0 221.0 23077.0 
342.00313995243425 1.859504132231405 92.0 319.0 4.0 222.0 23180.0 
344.00313995243425 1.8852459016393444 91.0 320.0 4.0 227.0 23995.0 
346.00313995243425 1.8934426229508197 89.0 320.0 4.0 228.0 24097.0 
348.00313995243425 1.9098360655737705 89.0 322.0 4.0 230.0 24301.0 
350.00313995243425 1.9098360655737705 91.0 325.0 4.0 230.0 24301.0 
352.00313995243425 1.9262295081967213 94.0 329.0 4.0 232.0 24506.0 
354.00313995243425 1.9344262295081966 93.0 330.0 4.0 233.0 24609.0 
356.00313995243425 1.9344262295081966 94.0 331.0 4.0 233.0 24609.0 
358.00313995243425 1.9344262295081966 95.0 332.0 4.0 233.0 24609.0 
360.00313995243425 1.9426229508196722 94.0 332.0 4.0 234.0 24711.0 
362.00313995243425 1.9508196721311475 97.0 335.0 4.0 235.0 24814.0 
364.00313995243425 1.9672131147540983 96.0 337.0 4.0 237.0 25018.0 
366.00313995243425 1.9918032786885247 98.0 341.0 4.0 240.0 25324.0 
368.00313995243425 1.9918032786885247 100.0 344.0 4.0 240.0 25324.0 
370.00313995243425 2.0081967213114753 100.0 346.0 4.0 242.0 25530.0 
372.00313995243425 2.0081967213114753 100.0 346.0 4.0 242.0 25530.0 
374.00313995243425 2.0163934426229506 101.0 348.0 4.0 243.0 25632.0 
376.00313995243425 2.0245901639344264 102.0 349.0 4.0 244.0 25734.0 
378.00313995243425 2.0491803278688523 102.0 352.0 4.0 247.0 26085.0 
380.00313995243425 2.0737704918032787 101.0 353.0 4.0 250.0 26393.0 
382.00313995243425 2.1065573770491803 96.0 353.0 4.0 254.0 26803.0 
384.00313995243425 2.105691056910569 95.0 353.0 4.0 256.0 27288.0 
386.00313995243425 2.113821138211382 93.0 353.0 4.0 257.0 27390.0 
388.00313995243425 2.1219512195121952 93.0 354.0 4.0 258.0 27492.0 
390.00313995243425 2.130081300813008 92.0 354.0 4.0 259.0 27594.0 
392.00313995243425 2.138211382113821 92.0 355.0 4.0 260.0 27697.0 
394.00313995243425 2.154471544715447 91.0 356.0 4.0 262.0 27902.0 
396.00313995243425 2.1707317073170733 90.0 356.0 4.0 264.0 28107.0 
398.00313995243425 2.178861788617886 89.0 358.0 4.0 265.0 28210.0 
400.00313995243425 2.203252032520325 89.0 360.0 4.0 268.0 28518.0 
402.00313995243425 2.203252032520325 89.0 361.0 4.0 268.0 28518.0 
404.00313995243425 2.2195121951219514 87.0 362.0 4.0 270.0 28722.0 
406.00313995243425 2.2357723577235773 87.0 364.0 4.0 272.0 28927.0 
408.00313995243425 2.2439024390243905 88.0 365.0 4.0 273.0 29030.0 
410.00313995243425 2.268292682926829 86.0 365.0 4.0 276.0 29338.0 
412.00313995243425 2.2845528455284554 85.0 366.0 4.0 278.0 29544.0 
414.00313995243425 2.292682926829268 85.0 367.0 4.0 279.0 29646.0 
416.00313995243425 2.3333333333333335 83.0 369.0 4.0 284.0 30160.0 
418.00313995243425 2.3495934959349594 81.0 371.0 4.0 286.0 30364.0 
420.00313995243425 2.3658536585365852 82.0 372.0 4.0 288.0 30568.0 
422.00313995243425 2.3739837398373984 82.0 374.0 4.0 289.0 30671.0 
424.00313995243425 2.3902439024390243 81.0 375.0 4.0 291.0 30875.0 
426.00313995243425 2.4146341463414633 78.0 375.0 4.0 294.0 31182.0 
428.00313995243425 2.4146341463414633 77.0 375.0 4.0 294.0 31182.0 
430.00313995243425 2.4471544715447155 77.0 380.0 4.0 298.0 31592.0 
432.00313995243425 2.4552845528455283 80.0 382.0 4.0 299.0 31694.0 
434.00313995243425 2.4634146341463414 80.0 385.0 4.0 300.0 31796.0 
436.00313995243425 2.4715447154471546 81.0 386.0 4.0 301.0 31898.0 
438.00313995243425 2.4796747967479673 81.0 386.0 4.0 302.0 32000.0 
440.00313995243425 2.4878048780487805 81.0 390.0 4.0 303.0 32102.0 
442.00313995243425 2.5040650406504064 84.0 394.0 4.0 305.0 32306.0 
444.00313995243425 2.536585365853658 83.0 395.0 4.0 309.0 32716.0 
446.00313995243425 2.5528455284552845 83.0 397.0 4.0 311.0 32922.0 
448.00313995243425 2.5528455284552845 86.0 401.0 4.0 311.0 32922.0 
450.00313995243425 2.5609756097560976 86.0 403.0 4.0 312.0 33025.0 
452.00313995243425 2.585365853658536 88.0 406.0 4.0 315.0 33333.0 
454.00313995243425 2.617886178861789 90.0 410.0 4.0 319.0 33742.0 
456.00313995243425 2.617886178861789 87.0 410.0 4.0 319.0 33742.0 
458.00313995243425 2.6341463414634143 86.0 410.0 4.0 321.0 33947.0 
460.00313995243425 2.6422764227642275 85.0 410.0 4.0 322.0 34049.0 
462.0028401989173 2.6422764227642275 85.0 411.0 4.0 322.0 34049.0 
464.00313995243425 2.666666666666667 86.0 412.0 4.0 325.0 34355.0 
466.00313995243425 2.6829268292682924 84.0 413.0 4.0 327.0 34560.0 
468.00097653358534 2.707317073170732 82.0 414.0 4.0 330.0 34868.0 
470.00313995243425 2.7317073170731705 80.0 415.0 4.0 333.0 35175.0 
472.00313995243425 2.747967479674797 79.0 416.0 4.0 335.0 35384.0 
474.00313995243425 2.7560975609756095 78.0 418.0 4.0 336.0 35487.0 
476.00313995243425 2.764227642276423 79.0 420.0 4.0 337.0 35589.0 
478.00306020887524 2.7804878048780486 77.0 421.0 4.0 339.0 35794.0 
480.00313995243425 2.8048780487804876 78.0 424.0 4.0 342.0 36100.0 
482.00313995243425 2.8048780487804876 79.0 425.0 4.0 342.0 36100.0 
484.00313995243425 2.813008130081301 79.0 426.0 4.0 343.0 36203.0 
486.00313995243425 2.813008130081301 80.0 429.0 4.0 343.0 36203.0 
488.00313995243425 2.813008130081301 84.0 431.0 4.0 343.0 36203.0 
490.00313995243425 2.821138211382114 84.0 432.0 4.0 344.0 36306.0 
492.00313995243425 2.821138211382114 87.0 436.0 4.0 344.0 36306.0 
494.00313995243425 2.8292682926829267 94.0 443.0 4.0 345.0 36408.0 
496.00313995243425 2.83739837398374 94.0 444.0 4.0 346.0 36510.0 
498.00313995243425 2.83739837398374 95.0 446.0 4.0 346.0 36510.0 
500.00313995243425 2.83739837398374 98.0 449.0 4.0 346.0 36510.0 
502.00313995243425 2.8536585365853657 99.0 450.0 4.0 348.0 36715.0 
504.00313995243425 2.869918699186992 97.0 451.0 4.0 350.0 36921.0 
506.00313995243425 2.869918699186992 98.0 452.0 4.0 350.0 36921.0 
508.00313995243425 2.8780487804878048 98.0 453.0 4.0 351.0 37024.0 
510.00313995243425 2.902439024390244 96.0 453.0 4.0 354.0 37333.0 
512.0031399524343 2.910569105691057 95.0 454.0 4.0 355.0 37649.0 
514.0008485432315 2.91869918699187 98.0 457.0 4.0 356.0 37751.0 
516.0031399524343 2.926829268292683 97.0 457.0 4.0 357.0 37853.0 
518.0031399524343 2.926829268292683 99.0 460.0 4.0 357.0 37853.0 
520.0031399524343 2.9430894308943087 101.0 464.0 4.0 359.0 38059.0 
522.0031399524343 2.9674796747967482 99.0 465.0 4.0 362.0 38367.0 
524.0031399524343 2.9837398373983737 98.0 465.0 4.0 364.0 38572.0 
526.0031399524343 2.991869918699187 96.0 468.0 4.0 365.0 38674.0 
528.0031399524343 2.991869918699187 99.0 468.0 4.0 365.0 38674.0 
530.0031399524343 2.991869918699187 101.0 472.0 4.0 365.0 38674.0 
532.0031399524343 3.0162601626016263 102.0 475.0 4.0 368.0 38981.0 
534.0031399524343 3.048780487804878 105.0 478.0 4.0 372.0 39524.0 
536.0031399524343 3.0650406504065044 101.0 479.0 4.0 374.0 39728.0 
538.0031399524343 3.073170731707317 101.0 480.0 4.0 375.0 39831.0 
540.0031399524343 3.073170731707317 102.0 481.0 4.0 375.0 39831.0 
542.0031399524343 3.089430894308943 103.0 483.0 4.0 377.0 40035.0 
544.0031399524343 3.130081300813008 100.0 483.0 4.0 382.0 40547.0 
546.0031399524343 3.1463414634146343 96.0 483.0 4.0 384.0 40753.0 
548.0031399524343 3.154471544715447 95.0 483.0 4.0 385.0 40856.0 
550.0031399524343 3.1869918699186988 93.0 485.0 4.0 389.0 41265.0 
552.0031399524343 3.1869918699186988 92.0 486.0 4.0 389.0 41265.0 
554.0031399524343 3.2195121951219514 90.0 488.0 4.0 393.0 41675.0 
556.0031399524343 3.2601626016260163 87.0 488.0 4.0 398.0 42186.0 
558.0031399524343 3.2601626016260163 88.0 490.0 4.0 398.0 42186.0 
560.0031399524343 3.2601626016260163 88.0 490.0 4.0 398.0 42186.0 
562.0031399524343 3.2601626016260163 89.0 491.0 4.0 398.0 42186.0 
564.0031399524343 3.2682926829268295 91.0 493.0 4.0 399.0 42288.0 
566.0031399524343 3.2764227642276422 90.0 494.0 4.0 400.0 42390.0 
568.0031399524343 3.284552845528455 92.0 499.0 4.0 401.0 42492.0 
570.0031399524343 3.292682926829268 95.0 500.0 4.0 402.0 42594.0 
572.0031399524343 3.3008130081300813 97.0 506.0 4.0 403.0 42697.0 
574.0031399524343 3.3089430894308944 101.0 508.0 4.0 404.0 42799.0 
576.0031399524343 3.3252032520325208 99.0 508.0 4.0 406.0 43004.0 
578.0031399524343 3.341463414634146 98.0 510.0 4.0 408.0 43208.0 
580.0031399524343 3.3225806451612905 100.0 513.0 4.0 409.0 43767.0 
582.0031399524343 3.3467741935483866 98.0 513.0 4.0 412.0 44073.0 
584.0031399524343 3.3629032258064515 96.0 514.0 4.0 414.0 44278.0 
586.0031399524343 3.370967741935484 97.0 517.0 4.0 415.0 44380.0 
588.0031399524343 3.379032258064516 97.0 518.0 4.0 416.0 44482.0 
590.0031399524343 3.419354838709677 96.0 518.0 4.0 421.0 45228.0 
592.0031399524343 3.419354838709677 95.0 520.0 4.0 421.0 45228.0 
594.0031399524343 3.443548387096774 92.0 521.0 4.0 424.0 45534.0 
596.0031399524343 3.5 92.0 522.0 4.0 431.0 46251.0 
598.0031399524343 3.516129032258065 87.0 524.0 4.0 433.0 46456.0 
600.0031399524343 3.5322580645161294 89.0 526.0 4.0 435.0 46669.0 
602.0031399524343 3.556451612903226 87.0 527.0 4.0 438.0 46978.0 
604.0031399524343 3.5725806451612905 84.0 529.0 4.0 440.0 47183.0 
606.0031399524343 3.5725806451612905 87.0 531.0 4.0 440.0 47183.0 
608.0031399524343 3.5887096774193545 87.0 533.0 4.0 442.0 47388.0 
610.0031399524343 3.5967741935483866 87.0 533.0 4.0 443.0 47491.0 
612.0031399524343 3.5967741935483866 86.0 533.0 4.0 443.0 47491.0 
614.0031399524343 3.604838709677419 87.0 535.0 4.0 444.0 47593.0 
616.0031399524343 3.629032258064516 90.0 538.0 4.0 447.0 47901.0 
618.0031399524343 3.629032258064516 88.0 539.0 4.0 447.0 47901.0 
620.0031399524343 3.645161290322581 88.0 540.0 4.0 449.0 48106.0 
622.0031399524343 3.6774193548387095 87.0 542.0 4.0 453.0 48517.0 
624.0031399524343 3.685483870967742 85.0 543.0 4.0 454.0 48620.0 
626.0031399524343 3.685483870967742 86.0 545.0 4.0 454.0 48620.0 
628.0031399524343 3.685483870967742 88.0 546.0 4.0 454.0 48620.0 
630.0031399524343 3.709677419354839 85.0 547.0 4.0 457.0 48929.0 
632.0031399524343 3.7258064516129026 88.0 550.0 4.0 459.0 49134.0 
634.0031399524343 3.7580645161290325 85.0 551.0 4.0 463.0 49545.0 
636.0031399524343 3.790322580645161 82.0 552.0 4.0 467.0 49955.0 
638.0006439541818 3.7983870967741935 81.0 552.0 4.0 468.0 50058.0 
640.0031399524343 3.806451612903226 82.0 555.0 4.0 469.0 50160.0 
642.0031399524343 3.814516129032258 82.0 558.0 4.0 470.0 50263.0 
644.0031399524343 3.8225806451612905 85.0 560.0 4.0 471.0 50365.0 
646.0031399524343 3.8225806451612905 87.0 562.0 4.0 471.0 50365.0 
648.0031399524343 3.8225806451612905 87.0 562.0 4.0 471.0 50365.0 
650.0031399524343 3.8225806451612905 88.0 565.0 4.0 471.0 50365.0 
652.0031399524343 3.830645161290323 91.0 567.0 4.0 472.0 50467.0 
654.0031399524343 3.8387096774193545 91.0 569.0 4.0 473.0 50570.0 
656.0031399524343 3.8467741935483866 92.0 571.0 4.0 474.0 50673.0 
658.0031399524343 3.8629032258064515 92.0 572.0 4.0 476.0 50879.0 
660.0031399524343 3.879032258064516 90.0 572.0 4.0 478.0 51083.0 
662.0031399524343 3.879032258064516 91.0 574.0 4.0 478.0 51083.0 
664.0031399524343 3.8870967741935485 92.0 576.0 4.0 479.0 51185.0 
666.0031399524343 3.9032258064516134 93.0 576.0 4.0 481.0 51389.0 
668.0031399524343 3.9112903225806455 91.0 577.0 4.0 482.0 51491.0 
670.0031399524343 3.935483870967742 90.0 579.0 4.0 485.0 51798.0 
672.0031399524343 3.959677419354839 89.0 582.0 4.0 488.0 52107.0 
674.0031399524343 3.9919354838709675 89.0 584.0 4.0 492.0 52642.0 
676.0031399524343 4.03225806451613 87.0 587.0 4.0 497.0 53156.0 
678.0031399524343 4.040322580645162 87.0 589.0 4.0 498.0 53403.0 
680.0031399524343 4.056451612903226 89.0 591.0 4.0 500.0 53609.0 
682.0031399524343 4.064516129032258 89.0 593.0 4.0 501.0 53711.0 
684.0031399524343 4.07258064516129 88.0 594.0 4.0 502.0 53814.0 
686.0031399524343 4.080645161290322 90.0 597.0 4.0 503.0 53916.0 
688.0031399524343 4.088709677419354 91.0 598.0 4.0 504.0 54019.0 
690.0031399524343 4.104838709677419 91.0 601.0 4.0 506.0 54225.0 
692.0031399524343 4.120967741935484 89.0 601.0 4.0 508.0 54622.0 
694.0031399524343 4.137096774193548 90.0 603.0 4.0 510.0 54827.0 
696.0031399524343 4.137096774193548 90.0 605.0 4.0 510.0 54827.0 
698.0031399524343 4.145161290322581 90.0 605.0 4.0 511.0 54930.0 
700.0031399524343 4.161290322580646 89.0 608.0 4.0 513.0 55135.0 
702.0031399524343 4.185483870967742 89.0 609.0 4.0 516.0 55442.0 
704.0031399524343 4.193548387096774 90.0 612.0 4.0 517.0 55544.0 
706.0031399524343 4.201612903225806 92.0 613.0 4.0 518.0 55646.0 
708.0031399524343 4.225806451612903 91.0 615.0 4.0 521.0 55953.0 
710.0031399524343 4.241935483870968 90.0 616.0 4.0 523.0 56157.0 
712.0031399524343 4.25 88.0 616.0 4.0 524.0 56350.0 
714.0031399524343 4.25 91.0 619.0 4.0 524.0 56350.0 
716.0031399524343 4.258064516129032 91.0 621.0 4.0 525.0 56452.0 
718.0031399524343 4.290322580645162 91.0 622.0 4.0 529.0 56862.0 
720.0031399524343 4.298387096774194 90.0 624.0 4.0 530.0 56965.0 
722.0031399524343 4.306451612903226 89.0 624.0 4.0 531.0 57067.0 
724.0031399524343 4.314516129032258 91.0 628.0 4.0 532.0 57169.0 
726.0031399524343 4.32258064516129 91.0 628.0 4.0 533.0 57272.0 
