#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:50+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.014203583992966 NaN 15.0 15.0 0.0 0.0 0.0 
64.01420358399297 NaN 15.0 15.0 0.0 0.0 0.0 
66.01420358399297 NaN 15.0 15.0 0.0 0.0 0.0 
68.01420358399297 NaN 16.0 16.0 0.0 0.0 0.0 
70.01420358399297 NaN 17.0 18.0 0.0 0.0 0.0 
72.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
74.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
76.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
78.0058280418249 NaN 18.0 18.0 0.0 0.0 0.0 
80.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
82.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
84.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
86.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
88.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
90.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
92.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
94.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
96.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
98.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
100.01420358399297 NaN 20.0 20.0 0.0 0.0 0.0 
102.01420358399297 NaN 20.0 21.0 0.0 0.0 0.0 
104.01420358399297 NaN 21.0 21.0 0.0 0.0 0.0 
106.01420358399297 NaN 21.0 21.0 0.0 0.0 0.0 
108.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
110.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
112.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
114.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
116.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
118.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
120.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
122.01420358399297 NaN 23.0 23.0 0.0 0.0 0.0 
124.01420358399297 50.0 22.0 24.0 0.0 1.0 117.0 
126.01420358399297 50.0 23.0 24.0 0.0 1.0 117.0 
128.01420358399298 50.0 23.0 24.0 0.0 1.0 117.0 
130.01420358399298 50.0 23.0 24.0 0.0 1.0 117.0 
132.01420358399298 50.0 24.0 26.0 0.0 1.0 117.0 
134.01420358399298 50.0 25.0 26.0 0.0 1.0 117.0 
136.01420358399298 50.0 25.0 26.0 0.0 2.0 219.0 
138.01420358399298 50.0 26.0 28.0 0.0 2.0 219.0 
140.01420358399298 50.0 26.0 28.0 0.0 3.0 322.0 
142.01420358399298 50.0 25.0 28.0 0.0 3.0 322.0 
144.01420358399298 50.0 25.0 28.0 0.0 4.0 446.0 
146.01420358399298 50.0 23.0 28.0 0.0 6.0 657.0 
148.01420358399298 50.0 22.0 28.0 0.0 6.0 657.0 
150.01420358399298 50.0 22.0 28.0 0.0 6.0 657.0 
152.01420358399298 50.0 22.0 28.0 0.0 6.0 657.0 
154.01420358399298 50.57142857142857 22.0 29.0 0.0 7.0 783.0 
156.01420358399298 50.57142857142857 22.0 29.0 0.0 7.0 783.0 
158.01420358399298 50.57142857142857 22.0 29.0 0.0 7.0 783.0 
160.01420358399298 50.44444444444444 22.0 29.0 0.0 9.0 1028.0 
162.01420358399298 50.4 20.0 30.0 0.0 10.0 1145.0 
164.01420358399298 50.4 20.0 30.0 0.0 10.0 1145.0 
166.01420358399298 50.4 20.0 30.0 0.0 10.0 1145.0 
168.01420358399298 50.4 20.0 30.0 0.0 10.0 1145.0 
170.01420358399298 50.4 21.0 31.0 0.0 10.0 1145.0 
172.01420358399298 50.4 21.0 31.0 0.0 10.0 1145.0 
174.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
176.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
178.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
180.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
182.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
184.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
186.01420358399298 50.45454545454545 20.0 31.0 0.0 11.0 1248.0 
188.01420358399298 50.45454545454545 20.0 33.0 0.0 11.0 1248.0 
190.01420358399298 50.45454545454545 22.0 33.0 0.0 11.0 1248.0 
192.01420358399298 50.45454545454545 22.0 33.0 0.0 11.0 1248.0 
194.01420358399298 50.45454545454545 22.0 33.0 0.0 11.0 1248.0 
196.01420358399298 50.45454545454545 22.0 33.0 0.0 11.0 1248.0 
198.01420358399298 50.45454545454545 22.0 33.0 0.0 11.0 1248.0 
200.01420358399298 50.45454545454545 22.0 34.0 0.0 11.0 1248.0 
202.01420358399298 50.45454545454545 23.0 34.0 0.0 11.0 1248.0 
204.01420358399298 50.45454545454545 23.0 34.0 0.0 11.0 1248.0 
206.01420358399298 50.416666666666664 22.0 34.0 0.0 12.0 1351.0 
208.01420358399298 50.416666666666664 22.0 34.0 0.0 12.0 1351.0 
210.01420358399298 50.416666666666664 22.0 34.0 0.0 12.0 1351.0 
212.01420358399298 50.416666666666664 22.0 35.0 0.0 12.0 1351.0 
214.01420358399298 50.38461538461539 22.0 35.0 0.0 13.0 1553.0 
216.01420358399298 50.38461538461539 23.0 36.0 0.0 13.0 1553.0 
218.01420358399298 50.38461538461539 23.0 36.0 0.0 13.0 1553.0 
220.01420358399298 50.38461538461539 23.0 37.0 0.0 13.0 1553.0 
222.01420358399298 50.38461538461539 24.0 37.0 0.0 13.0 1553.0 
224.01420358399298 50.333333333333336 23.0 37.0 0.0 15.0 1852.0 
226.01420358399298 50.333333333333336 22.0 37.0 0.0 15.0 1852.0 
228.01420358399298 50.375 22.0 39.0 0.0 16.0 1955.0 
230.01420358399298 50.35294117647059 23.0 39.0 0.0 17.0 2118.0 
232.01420358399298 50.35294117647059 22.0 39.0 0.0 17.0 2118.0 
234.01420358399298 50.333333333333336 22.0 40.0 0.0 18.0 2220.0 
236.01420358399298 50.31578947368421 21.0 40.0 0.0 19.0 2323.0 
238.01420358399298 50.31578947368421 21.0 40.0 0.0 19.0 2323.0 
240.01420358399298 50.285714285714285 21.0 40.0 0.0 21.0 2527.0 
242.01420358399298 50.285714285714285 19.0 40.0 0.0 21.0 2527.0 
244.01420358399298 50.285714285714285 19.0 41.0 0.0 21.0 2527.0 
246.01420358399298 50.285714285714285 20.0 41.0 0.0 21.0 2527.0 
248.01420358399298 50.285714285714285 20.0 41.0 0.0 21.0 2527.0 
250.01420358399298 50.285714285714285 20.0 41.0 0.0 21.0 2527.0 
252.01420358399298 50.285714285714285 21.0 42.0 0.0 21.0 2527.0 
254.01420358399298 50.285714285714285 21.0 42.0 0.0 21.0 2527.0 
256.014203583993 50.285714285714285 21.0 42.0 0.0 21.0 2527.0 
258.014203583993 50.27272727272727 21.0 43.0 0.0 22.0 2630.0 
260.014203583993 50.27272727272727 21.0 43.0 0.0 22.0 2630.0 
262.014203583993 50.27272727272727 22.0 44.0 0.0 22.0 2630.0 
264.014203583993 50.26086956521739 22.0 44.0 0.0 23.0 2732.0 
266.014203583993 50.26086956521739 21.0 45.0 0.0 23.0 2732.0 
268.014203583993 50.26086956521739 22.0 45.0 0.0 23.0 2732.0 
270.014203583993 50.26086956521739 22.0 45.0 0.0 23.0 2732.0 
272.014203583993 50.25 22.0 45.0 0.0 24.0 2834.0 
274.014203583993 50.25 21.0 45.0 0.0 24.0 2834.0 
276.014203583993 50.25 21.0 45.0 0.0 24.0 2834.0 
278.014203583993 50.25 22.0 46.0 0.0 24.0 2834.0 
280.014203583993 50.25 23.0 47.0 0.0 24.0 2834.0 
282.014203583993 50.25 23.0 47.0 0.0 24.0 2834.0 
284.014203583993 50.25 23.0 48.0 0.0 24.0 2834.0 
286.014203583993 50.25 24.0 48.0 0.0 24.0 2834.0 
288.014203583993 50.25 24.0 48.0 0.0 24.0 2834.0 
290.014203583993 50.25 24.0 48.0 0.0 24.0 2834.0 
292.014203583993 50.23076923076923 23.0 49.0 0.0 26.0 3040.0 
294.014203583993 50.22222222222222 24.0 51.0 0.0 27.0 3318.0 
296.014203583993 50.22222222222222 24.0 51.0 0.0 27.0 3318.0 
298.014203583993 50.22222222222222 24.0 51.0 0.0 27.0 3318.0 
300.014203583993 50.22222222222222 24.0 51.0 0.0 27.0 3318.0 
302.014203583993 50.22222222222222 24.0 51.0 0.0 27.0 3318.0 
304.014203583993 50.22222222222222 24.0 51.0 0.0 27.0 3318.0 
306.014203583993 50.22222222222222 25.0 52.0 0.0 27.0 3318.0 
308.014203583993 50.22222222222222 25.0 53.0 0.0 27.0 3318.0 
310.014203583993 50.22222222222222 26.0 53.0 0.0 27.0 3318.0 
312.014203583993 50.22222222222222 26.0 53.0 0.0 27.0 3318.0 
314.014203583993 50.22222222222222 26.0 54.0 0.0 27.0 3318.0 
316.014203583993 50.214285714285715 26.0 54.0 0.0 28.0 3421.0 
318.014203583993 52.0 26.0 54.0 0.0 29.0 3524.0 
320.014203583993 52.0 25.0 54.0 0.0 29.0 3524.0 
322.014203583993 52.0 25.0 54.0 0.0 29.0 3524.0 
324.014203583993 53.785714285714285 24.0 54.0 0.0 30.0 3627.0 
326.014203583993 53.785714285714285 24.0 54.0 0.0 30.0 3627.0 
328.014203583993 53.785714285714285 24.0 56.0 0.0 30.0 3627.0 
330.014203583993 55.37931034482759 26.0 56.0 0.0 32.0 3859.0 
332.014203583993 55.2 25.0 57.0 0.0 33.0 4186.0 
334.014203583993 55.2 24.0 57.0 0.0 33.0 4186.0 
336.014203583993 55.03225806451613 24.0 57.0 0.0 34.0 4288.0 
338.014203583993 55.03225806451613 23.0 57.0 0.0 34.0 4288.0 
340.014203583993 54.875 22.0 57.0 0.0 35.0 4528.0 
342.014203583993 54.875 23.0 58.0 0.0 35.0 4528.0 
344.014203583993 54.875 23.0 58.0 0.0 35.0 4528.0 
346.014203583993 54.875 23.0 58.0 0.0 35.0 4528.0 
348.014203583993 54.72727272727273 22.0 58.0 0.0 36.0 4631.0 
350.014203583993 54.72727272727273 23.0 59.0 0.0 36.0 4631.0 
352.014203583993 54.72727272727273 24.0 60.0 0.0 36.0 4631.0 
354.014203583993 54.588235294117645 23.0 60.0 0.0 37.0 4733.0 
356.014203583993 54.588235294117645 23.0 60.0 0.0 37.0 4733.0 
358.014203583993 54.588235294117645 23.0 60.0 0.0 37.0 4733.0 
360.014203583993 54.457142857142856 23.0 61.0 0.0 38.0 4835.0 
362.014203583993 54.457142857142856 24.0 62.0 0.0 38.0 4835.0 
364.014203583993 54.333333333333336 24.0 62.0 0.0 39.0 4937.0 
366.014203583993 54.333333333333336 23.0 62.0 0.0 39.0 4937.0 
368.014203583993 54.333333333333336 23.0 62.0 0.0 39.0 4937.0 
370.014203583993 54.21621621621622 23.0 63.0 0.0 40.0 5199.0 
372.014203583993 54.21621621621622 23.0 63.0 0.0 40.0 5199.0 
374.014203583993 54.21621621621622 24.0 64.0 0.0 40.0 5199.0 
376.014203583993 54.21621621621622 24.0 64.0 0.0 40.0 5199.0 
378.014203583993 54.21621621621622 24.0 64.0 0.0 40.0 5199.0 
380.014203583993 54.10526315789474 24.0 64.0 0.0 41.0 5302.0 
382.014203583993 54.10526315789474 23.0 64.0 0.0 41.0 5302.0 
384.014203583993 54.10526315789474 24.0 65.0 0.0 41.0 5302.0 
386.014203583993 54.10526315789474 24.0 65.0 0.0 41.0 5302.0 
388.014203583993 54.10526315789474 24.0 65.0 0.0 41.0 5302.0 
390.014203583993 54.0 23.0 65.0 0.0 42.0 5425.0 
392.014203583993 54.0 23.0 65.0 0.0 42.0 5425.0 
394.014203583993 53.9 23.0 65.0 0.0 43.0 5527.0 
396.014203583993 53.9 22.0 65.0 0.0 43.0 5527.0 
398.014203583993 53.80487804878049 23.0 66.0 0.0 44.0 5826.0 
400.014203583993 53.80487804878049 22.0 66.0 0.0 44.0 5826.0 
402.014203583993 53.80487804878049 22.0 66.0 0.0 44.0 5826.0 
404.014203583993 53.80487804878049 22.0 66.0 0.0 44.0 5826.0 
406.014203583993 53.80487804878049 24.0 68.0 0.0 44.0 5826.0 
408.014203583993 53.714285714285715 24.0 69.0 0.0 45.0 6005.0 
410.014203583993 53.714285714285715 25.0 70.0 0.0 45.0 6005.0 
412.014203583993 53.627906976744185 24.0 70.0 0.0 46.0 6108.0 
414.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
416.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
418.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
420.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
422.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
424.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
426.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
428.014203583993 53.627906976744185 26.0 72.0 0.0 46.0 6108.0 
430.014203583993 53.54545454545455 26.0 73.0 0.0 47.0 6467.0 
432.014203583993 53.319148936170215 23.0 73.0 0.0 50.0 6799.0 
434.014203583993 54.291666666666664 23.0 73.0 0.0 52.0 7057.0 
436.014203583993 54.291666666666664 21.0 73.0 0.0 52.0 7057.0 
438.014203583993 54.204081632653065 21.0 73.0 0.0 53.0 7181.0 
440.014203583993 54.204081632653065 21.0 74.0 0.0 53.0 7181.0 
442.014203583993 54.204081632653065 21.0 74.0 0.0 53.0 7181.0 
444.014203583993 55.224489795918366 21.0 76.0 0.0 54.0 7283.0 
446.014203583993 55.224489795918366 22.0 76.0 0.0 54.0 7283.0 
448.014203583993 55.224489795918366 23.0 77.0 0.0 54.0 7283.0 
450.014203583993 55.224489795918366 23.0 77.0 0.0 54.0 7283.0 
452.014203583993 55.12 22.0 77.0 0.0 55.0 7385.0 
454.014203583993 54.98076923076923 20.0 77.0 0.0 57.0 7647.0 
456.014203583993 54.98076923076923 20.0 78.0 0.0 57.0 7647.0 
458.014203583993 54.98076923076923 21.0 78.0 0.0 57.0 7647.0 
460.014203583993 54.98076923076923 21.0 78.0 0.0 57.0 7647.0 
462.014203583993 54.98076923076923 21.0 78.0 0.0 57.0 7647.0 
464.014203583993 54.886792452830186 20.0 78.0 0.0 58.0 7749.0 
466.014203583993 54.886792452830186 20.0 78.0 0.0 58.0 7749.0 
468.014203583993 54.886792452830186 20.0 78.0 0.0 58.0 7749.0 
470.014203583993 54.886792452830186 20.0 78.0 0.0 58.0 7749.0 
472.014203583993 55.83018867924528 19.0 79.0 0.0 59.0 7851.0 
474.014203583993 55.83018867924528 20.0 79.0 0.0 59.0 7851.0 
476.014203583993 55.83018867924528 20.0 79.0 0.0 59.0 7851.0 
478.014203583993 55.83018867924528 20.0 79.0 0.0 59.0 7851.0 
480.014203583993 55.83018867924528 20.0 79.0 0.0 59.0 7851.0 
482.014203583993 55.83018867924528 20.0 79.0 0.0 59.0 7851.0 
484.014203583993 55.83018867924528 20.0 80.0 0.0 59.0 7851.0 
486.014203583993 55.83018867924528 21.0 80.0 0.0 59.0 7851.0 
488.014203583993 55.83018867924528 21.0 80.0 0.0 59.0 7851.0 
490.014203583993 55.83018867924528 21.0 80.0 0.0 59.0 7851.0 
492.014203583993 55.83018867924528 21.0 80.0 0.0 59.0 7851.0 
494.014203583993 55.83018867924528 21.0 80.0 0.0 59.0 7851.0 
496.014203583993 55.83018867924528 22.0 81.0 0.0 59.0 7851.0 
498.014203583993 55.83018867924528 22.0 81.0 0.0 59.0 7851.0 
500.014203583993 55.72222222222222 22.0 81.0 0.0 60.0 8290.0 
502.014203583993 55.72222222222222 21.0 81.0 0.0 60.0 8290.0 
504.014203583993 55.72222222222222 21.0 81.0 0.0 60.0 8290.0 
506.014203583993 55.72222222222222 21.0 81.0 0.0 60.0 8290.0 
508.014203583993 55.535714285714285 21.0 82.0 0.0 62.0 8496.0 
510.014203583993 55.43859649122807 20.0 82.0 0.0 63.0 8599.0 
512.014203583993 55.3448275862069 19.0 82.0 0.0 64.0 8701.0 
514.014203583993 55.3448275862069 18.0 82.0 0.0 64.0 8701.0 
516.014203583993 55.18333333333333 17.0 82.0 0.0 66.0 8906.0 
518.014203583993 55.18333333333333 16.0 82.0 0.0 66.0 8906.0 
520.014203583993 55.09836065573771 16.0 84.0 0.0 67.0 9131.0 
522.014203583993 55.09836065573771 17.0 84.0 0.0 67.0 9131.0 
524.014203583993 55.09836065573771 17.0 84.0 0.0 67.0 9131.0 
526.014203583993 55.09836065573771 17.0 84.0 0.0 67.0 9131.0 
528.014203583993 55.09836065573771 17.0 84.0 0.0 67.0 9131.0 
530.014203583993 55.09836065573771 17.0 84.0 0.0 67.0 9131.0 
532.014203583993 55.9344262295082 17.0 84.0 0.0 68.0 9234.0 
534.014203583993 55.9344262295082 18.0 87.0 0.0 68.0 9234.0 
536.014203583993 55.9344262295082 19.0 87.0 0.0 68.0 9234.0 
538.014203583993 55.9344262295082 19.0 87.0 0.0 68.0 9234.0 
540.014203583993 55.9344262295082 19.0 87.0 0.0 68.0 9234.0 
542.014203583993 55.83870967741935 18.0 87.0 0.0 69.0 9336.0 
544.014203583993 55.83870967741935 19.0 88.0 0.0 69.0 9336.0 
546.014203583993 56.645161290322584 18.0 88.0 0.0 70.0 9438.0 
548.014203583993 56.57142857142857 16.0 89.0 1.0 71.0 9593.0 
550.014203583993 56.46875 16.0 89.0 1.0 72.0 9695.0 
552.014203583993 56.46875 16.0 89.0 1.0 72.0 9695.0 
554.014203583993 56.46875 16.0 89.0 1.0 72.0 9695.0 
556.014203583993 56.46875 17.0 91.0 1.0 72.0 9695.0 
558.014203583993 57.25 17.0 91.0 1.0 73.0 9868.0 
560.014203583993 57.13846153846154 16.0 91.0 1.0 74.0 9971.0 
562.014203583993 57.13846153846154 16.0 91.0 1.0 74.0 9971.0 
564.014203583993 57.13846153846154 16.0 91.0 1.0 74.0 9971.0 
566.014203583993 57.13846153846154 16.0 91.0 1.0 74.0 9971.0 
568.014203583993 57.13846153846154 17.0 92.0 1.0 74.0 9971.0 
570.014203583993 57.13846153846154 17.0 92.0 1.0 74.0 9971.0 
572.014203583993 57.13846153846154 17.0 93.0 1.0 74.0 9971.0 
574.014203583993 57.13846153846154 18.0 93.0 1.0 74.0 9971.0 
576.014203583993 57.13846153846154 18.0 93.0 1.0 74.0 9971.0 
578.014203583993 57.13846153846154 18.0 94.0 1.0 74.0 9971.0 
580.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
582.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
584.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
586.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
588.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
590.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
592.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
594.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
596.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
598.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
600.014203583993 57.13846153846154 19.0 94.0 1.0 74.0 9971.0 
602.014203583993 57.13846153846154 19.0 95.0 1.0 74.0 9971.0 
604.014203583993 57.13846153846154 20.0 95.0 1.0 74.0 9971.0 
606.014203583993 57.13846153846154 20.0 95.0 1.0 74.0 9971.0 
608.014203583993 57.13846153846154 20.0 96.0 1.0 74.0 9971.0 
610.014203583993 57.9076923076923 21.0 96.0 1.0 75.0 10074.0 
612.014203583993 57.9076923076923 20.0 96.0 1.0 75.0 10074.0 
614.014203583993 57.9076923076923 21.0 97.0 1.0 75.0 10074.0 
616.014203583993 57.9076923076923 21.0 97.0 1.0 75.0 10074.0 
618.014203583993 57.9076923076923 21.0 97.0 1.0 75.0 10074.0 
620.014203583993 57.9076923076923 22.0 98.0 1.0 75.0 10074.0 
622.014203583993 58.676923076923075 22.0 98.0 1.0 76.0 10177.0 
624.014203583993 59.44615384615385 20.0 98.0 1.0 77.0 10280.0 
626.014203583993 59.44615384615385 20.0 98.0 1.0 77.0 10280.0 
628.014203583993 59.44615384615385 20.0 98.0 1.0 77.0 10280.0 
630.014203583993 59.44615384615385 21.0 99.0 1.0 77.0 10280.0 
632.014203583993 59.44615384615385 21.0 101.0 1.0 77.0 10280.0 
634.014203583993 59.44615384615385 24.0 102.0 1.0 77.0 10280.0 
636.014203583993 60.98461538461538 23.0 102.0 1.0 79.0 10484.0 
638.014203583993 60.83333333333333 22.0 103.0 1.0 80.0 10649.0 
640.014203583993 60.83333333333333 22.0 103.0 1.0 80.0 10649.0 
642.014203583993 60.83333333333333 22.0 103.0 1.0 80.0 10649.0 
644.014203583993 60.83333333333333 22.0 103.0 1.0 80.0 10649.0 
646.014203583993 61.59090909090909 22.0 103.0 1.0 81.0 10752.0 
648.014203583993 61.59090909090909 22.0 104.0 1.0 81.0 10752.0 
650.014203583993 61.59090909090909 22.0 104.0 1.0 81.0 10752.0 
652.014203583993 61.59090909090909 22.0 104.0 1.0 81.0 10752.0 
654.014203583993 62.34848484848485 22.0 104.0 1.0 82.0 10872.0 
656.014203583993 62.34848484848485 21.0 104.0 1.0 82.0 10872.0 
658.014203583993 63.1060606060606 21.0 104.0 1.0 83.0 10974.0 
660.014203583993 62.91044776119403 19.0 104.0 1.0 84.0 11077.0 
662.014203583993 62.91044776119403 19.0 104.0 1.0 84.0 11077.0 
664.014203583993 62.91044776119403 20.0 105.0 1.0 84.0 11077.0 
666.014203583993 62.91044776119403 20.0 105.0 1.0 84.0 11077.0 
668.014203583993 62.91044776119403 20.0 105.0 1.0 84.0 11077.0 
670.014203583993 62.720588235294116 20.0 105.0 1.0 85.0 11180.0 
672.014203583993 62.720588235294116 19.0 105.0 1.0 85.0 11180.0 
674.014203583993 62.720588235294116 19.0 105.0 1.0 85.0 11180.0 
676.014203583993 62.53623188405797 18.0 105.0 1.0 86.0 11283.0 
678.014203583993 62.53623188405797 18.0 105.0 1.0 86.0 11283.0 
680.014203583993 62.53623188405797 18.0 105.0 1.0 86.0 11283.0 
682.014203583993 62.357142857142854 17.0 106.0 1.0 87.0 11386.0 
684.014203583993 62.357142857142854 18.0 106.0 1.0 87.0 11386.0 
686.014203583993 62.357142857142854 18.0 106.0 1.0 87.0 11386.0 
688.014203583993 62.357142857142854 18.0 106.0 1.0 87.0 11386.0 
690.014203583993 62.357142857142854 18.0 106.0 1.0 87.0 11386.0 
692.014203583993 62.357142857142854 18.0 106.0 1.0 87.0 11386.0 
694.014203583993 62.357142857142854 18.0 106.0 1.0 87.0 11386.0 
696.014203583993 62.357142857142854 19.0 107.0 1.0 87.0 11386.0 
698.014203583993 62.357142857142854 20.0 109.0 1.0 87.0 11386.0 
700.014203583993 62.357142857142854 21.0 109.0 1.0 87.0 11386.0 
702.014203583993 62.357142857142854 22.0 111.0 1.0 87.0 11386.0 
704.014203583993 62.357142857142854 23.0 111.0 1.0 87.0 11386.0 
706.014203583993 62.357142857142854 23.0 111.0 1.0 87.0 11386.0 
708.014203583993 62.357142857142854 23.0 111.0 1.0 87.0 11386.0 
710.014203583993 62.357142857142854 23.0 111.0 1.0 87.0 11386.0 
712.014203583993 63.07142857142858 22.0 111.0 1.0 88.0 11489.0 
714.014203583993 63.07142857142858 22.0 111.0 1.0 88.0 11489.0 
716.014203583993 63.78571428571429 22.0 111.0 1.0 89.0 11591.0 
718.014203583993 63.78571428571429 22.0 114.0 1.0 89.0 11591.0 
720.014203583993 63.78571428571429 24.0 114.0 1.0 89.0 11591.0 
722.014203583993 63.78571428571429 24.0 114.0 1.0 89.0 11591.0 
724.014203583993 63.78571428571429 24.0 114.0 1.0 89.0 11591.0 
726.014203583993 63.78571428571429 24.0 114.0 1.0 89.0 11591.0 
728.014203583993 63.78571428571429 24.0 114.0 1.0 89.0 11591.0 
730.014203583993 63.78571428571429 24.0 114.0 1.0 89.0 11591.0 
732.014203583993 64.5 23.0 114.0 1.0 90.0 11693.0 
734.014203583993 65.21428571428571 23.0 114.0 1.0 91.0 11879.0 
736.014203583993 66.40845070422536 19.0 114.0 1.0 94.0 12536.0 
738.014203583993 66.40845070422536 19.0 114.0 1.0 94.0 12536.0 
740.014203583993 66.18055555555556 18.0 114.0 1.0 95.0 12638.0 
742.014203583993 66.18055555555556 18.0 114.0 1.0 95.0 12638.0 
744.014203583993 66.18055555555556 18.0 114.0 1.0 95.0 12638.0 
746.014203583993 66.18055555555556 18.0 114.0 1.0 95.0 12638.0 
748.014203583993 66.18055555555556 18.0 114.0 1.0 95.0 12638.0 
750.014203583993 65.95890410958904 17.0 114.0 1.0 96.0 12740.0 
752.014203583993 65.95890410958904 17.0 114.0 1.0 96.0 12740.0 
754.014203583993 65.95890410958904 17.0 114.0 1.0 96.0 12740.0 
756.014203583993 65.95890410958904 17.0 114.0 1.0 96.0 12740.0 
758.014203583993 65.95890410958904 17.0 114.0 1.0 96.0 12740.0 
