#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T02:43+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00383548113683 0.020408163265306103 55.0 152.0 0.0 98.0 10109.0 
146.00383548113683 0.02020202020202024 56.0 156.0 0.0 99.0 10211.0 
148.00383548113683 0.019999999999999987 59.0 158.0 0.0 100.0 10313.0 
150.00383548113683 0.019607843137254926 60.0 163.0 0.0 102.0 10518.0 
152.00383548113683 0.019417475728155345 61.0 164.0 0.0 103.0 10620.0 
154.00383548113683 0.019417475728155345 62.0 166.0 0.0 103.0 10620.0 
156.00383548113683 0.019230769230769253 66.0 172.0 0.0 104.0 10723.0 
158.00383548113683 0.01886792452830189 70.0 176.0 0.0 106.0 10929.0 
160.00383548113683 0.01886792452830189 71.0 177.0 0.0 106.0 10929.0 
162.00383548113683 0.01886792452830189 74.0 180.0 0.0 106.0 10929.0 
164.00383548113683 0.018691588785046724 73.0 181.0 0.0 107.0 11032.0 
166.00383548113683 0.018691588785046724 74.0 181.0 0.0 107.0 11032.0 
168.00383548113683 0.018348623853211055 74.0 182.0 0.0 109.0 11236.0 
170.00383548113683 0.018348623853211055 75.0 185.0 0.0 109.0 11236.0 
172.00383548113683 0.018348623853211055 78.0 189.0 0.0 109.0 11236.0 
174.00383548113683 0.018018018018017994 79.0 190.0 0.0 111.0 11441.0 
176.00383548113683 0.018018018018017994 82.0 194.0 0.0 111.0 11441.0 
178.00383548113683 0.018018018018017994 85.0 197.0 0.0 111.0 11441.0 
180.00383548113683 0.018018018018017994 87.0 199.0 0.0 111.0 11441.0 
182.00383548113683 0.018018018018017994 90.0 201.0 0.0 111.0 11441.0 
184.00383548113683 0.018018018018017994 91.0 202.0 0.0 111.0 11441.0 
186.00383548113683 0.017699115044247763 93.0 204.0 0.0 113.0 11647.0 
188.00383548113683 0.017543859649122768 92.0 206.0 0.0 114.0 11750.0 
190.00383548113683 0.017543859649122768 92.0 206.0 0.0 114.0 11750.0 
192.00383548113683 0.017391304347826125 91.0 206.0 0.0 115.0 11852.0 
194.00383548113683 0.017391304347826125 91.0 206.0 0.0 115.0 11852.0 
196.00383548113683 0.017391304347826125 92.0 208.0 0.0 115.0 11852.0 
198.00383548113683 0.017391304347826125 94.0 209.0 0.0 115.0 11852.0 
200.00383548113683 0.017391304347826125 95.0 210.0 0.0 115.0 11852.0 
202.00383548113683 0.017391304347826125 95.0 210.0 0.0 115.0 11852.0 
204.00168450366067 0.017391304347826125 96.0 211.0 0.0 115.0 11852.0 
206.00383548113683 0.017391304347826125 98.0 213.0 0.0 115.0 11852.0 
208.00383548113683 0.017391304347826125 99.0 214.0 0.0 115.0 11852.0 
210.00383548113683 0.017391304347826125 100.0 215.0 0.0 115.0 11852.0 
212.00383548113683 0.017391304347826125 100.0 215.0 0.0 115.0 11852.0 
214.00383548113683 0.017241379310344855 102.0 217.0 0.0 116.0 11954.0 
216.00383548113683 0.017241379310344855 100.0 218.0 0.0 117.0 12057.0 
218.00383548113683 0.017241379310344855 101.0 219.0 0.0 118.0 12159.0 
220.00383548113683 0.017241379310344855 102.0 220.0 0.0 119.0 12262.0 
222.00383548113683 0.017241379310344855 100.0 220.0 0.0 120.0 12364.0 
224.00383548113683 0.017241379310344855 100.0 220.0 0.0 120.0 12364.0 
226.00383548113683 0.01709401709401711 100.0 222.0 0.0 122.0 12580.0 
228.00383548113683 0.01709401709401711 98.0 223.0 0.0 127.0 13092.0 
230.00383548113683 0.01709401709401711 97.0 224.0 0.0 128.0 13194.0 
232.00383548113683 0.01709401709401711 97.0 225.0 0.0 129.0 13297.0 
234.00383548113683 0.01709401709401711 96.0 226.0 0.0 130.0 13399.0 
236.00383548113683 0.016949152542372913 95.0 227.0 0.0 133.0 13796.0 
238.00383548113683 0.016806722689075643 94.0 228.0 0.0 136.0 14201.0 
240.00383548113683 0.016806722689075643 92.0 230.0 0.0 139.0 14509.0 
242.00383548113683 0.016806722689075643 92.0 231.0 0.0 141.0 14714.0 
244.00383548113683 0.016806722689075643 91.0 232.0 0.0 142.0 14817.0 
246.00383548113683 0.016666666666666677 88.0 235.0 1.0 146.0 15291.0 
248.00383548113683 0.016666666666666677 88.0 235.0 1.0 147.0 15394.0 
250.00383548113683 0.016666666666666677 85.0 235.0 1.0 150.0 15703.0 
252.00383548113683 0.01652892561983475 82.0 235.0 1.0 154.0 16232.0 
254.00383548113683 0.016393442622950807 78.0 236.0 1.0 158.0 16784.0 
256.00383548113683 0.016393442622950807 78.0 237.0 1.0 159.0 16886.0 
258.00383548113683 0.016393442622950807 75.0 238.0 1.0 164.0 17398.0 
260.00383548113683 0.016393442622950807 71.0 238.0 1.0 169.0 17911.0 
262.00383548113683 0.016393442622950807 69.0 240.0 1.0 171.0 18116.0 
264.00383548113683 0.016393442622950807 68.0 242.0 1.0 174.0 18422.0 
266.00383548113683 0.016393442622950807 68.0 244.0 1.0 174.0 18422.0 
268.00383548113683 0.016393442622950807 70.0 247.0 1.0 175.0 18525.0 
270.00383548113683 0.016393442622950807 74.0 251.0 1.0 176.0 18627.0 
272.00383548113683 0.016393442622950807 77.0 254.0 1.0 178.0 18831.0 
274.00383548113683 0.016393442622950807 75.0 256.0 1.0 181.0 19139.0 
276.00383548113683 0.016393442622950807 74.0 258.0 1.0 184.0 19448.0 
278.00383548113683 0.016393442622950807 74.0 260.0 1.0 186.0 19652.0 
280.00383548113683 0.016393442622950807 73.0 265.0 1.0 189.0 19960.0 
282.00383548113683 0.016393442622950807 75.0 266.0 1.0 191.0 20165.0 
284.00383548113683 0.016393442622950807 72.0 270.0 1.0 194.0 20472.0 
286.00383548113683 0.016393442622950807 76.0 272.0 1.0 195.0 20574.0 
288.00383548113683 0.016393442622950807 79.0 276.0 1.0 197.0 20780.0 
290.00383548113683 0.016393442622950807 79.0 277.0 1.0 199.0 20985.0 
292.00383548113683 0.016393442622950807 78.0 279.0 1.0 199.0 20985.0 
294.00383548113683 0.016393442622950807 80.0 280.0 1.0 199.0 20985.0 
296.00383548113683 0.016393442622950807 82.0 282.0 1.0 199.0 20985.0 
298.00383548113683 0.016393442622950807 83.0 284.0 1.0 200.0 21087.0 
300.00383548113683 0.016393442622950807 85.0 287.0 1.0 202.0 21293.0 
302.00383548113683 0.016393442622950807 84.0 289.0 1.0 203.0 21395.0 
304.00383548113683 0.016393442622950807 87.0 291.0 1.0 203.0 21395.0 
306.00383548113683 0.016393442622950807 86.0 291.0 1.0 204.0 21497.0 
308.00383548113683 0.016393442622950807 86.0 292.0 1.0 206.0 21701.0 
310.00383548113683 0.016393442622950807 87.0 295.0 1.0 207.0 21804.0 
312.00383548113683 0.016393442622950807 86.0 296.0 2.0 208.0 21918.0 
314.00383548113683 0.016393442622950807 89.0 299.0 2.0 208.0 21918.0 
316.00383548113683 0.016393442622950807 90.0 300.0 2.0 210.0 22122.0 
318.00383548113683 0.016393442622950807 89.0 302.0 2.0 210.0 22122.0 
320.00383548113683 0.016393442622950807 90.0 303.0 2.0 211.0 22225.0 
322.00383548113683 0.016393442622950807 88.0 303.0 2.0 213.0 22430.0 
324.00383548113683 0.016393442622950807 89.0 305.0 2.0 213.0 22430.0 
326.00383548113683 0.016393442622950807 91.0 307.0 2.0 213.0 22430.0 
328.00383548113683 0.016393442622950807 92.0 307.0 2.0 214.0 22533.0 
330.00383548113683 0.016393442622950807 89.0 308.0 2.0 216.0 22738.0 
332.00383548113683 0.016393442622950807 92.0 310.0 2.0 217.0 22841.0 
334.00383548113683 0.016393442622950807 93.0 313.0 2.0 218.0 22943.0 
336.00383548113683 0.016393442622950807 93.0 313.0 2.0 218.0 22943.0 
338.00383548113683 0.016393442622950807 95.0 315.0 2.0 218.0 22943.0 
340.00383548113683 0.016393442622950807 96.0 319.0 2.0 220.0 23148.0 
342.00383548113683 0.016393442622950807 98.0 321.0 2.0 221.0 23251.0 
344.00383548113683 0.016393442622950807 98.0 324.0 2.0 223.0 23456.0 
346.00383548113683 0.016393442622950807 100.0 325.0 2.0 224.0 23559.0 
348.00383548113683 0.016393442622950807 97.0 325.0 2.0 226.0 23763.0 
350.00383548113683 0.016393442622950807 99.0 327.0 2.0 226.0 23763.0 
352.00383548113683 0.016393442622950807 99.0 327.0 2.0 226.0 23763.0 
354.00383548113683 0.016393442622950807 100.0 328.0 2.0 226.0 23763.0 
356.00383548113683 0.016393442622950807 100.0 328.0 2.0 227.0 23866.0 
358.00383548113683 0.016393442622950807 99.0 328.0 2.0 228.0 23968.0 
360.00383548113683 0.016393442622950807 100.0 330.0 2.0 228.0 23968.0 
362.00383548113683 0.016393442622950807 99.0 330.0 2.0 229.0 24071.0 
364.00383548113683 0.016393442622950807 99.0 331.0 2.0 231.0 24275.0 
366.00383548113683 0.016393442622950807 97.0 331.0 2.0 233.0 24633.0 
368.00383548113683 0.016393442622950807 98.0 334.0 2.0 235.0 24839.0 
370.00383548113683 0.016393442622950807 95.0 334.0 2.0 238.0 25146.0 
372.00383548113683 0.016393442622950807 92.0 335.0 2.0 242.0 25556.0 
374.00383548113683 0.016393442622950807 90.0 336.0 2.0 245.0 25864.0 
376.00383548113683 0.016393442622950807 90.0 337.0 2.0 247.0 26069.0 
378.00383548113683 0.016393442622950807 88.0 339.0 2.0 249.0 26273.0 
380.00383548113683 0.016393442622950807 88.0 341.0 2.0 252.0 26712.0 
382.00383548113683 0.016393442622950807 88.0 342.0 2.0 254.0 26918.0 
384.00383548113683 0.016393442622950807 85.0 344.0 2.0 258.0 27330.0 
386.00383548113683 0.016393442622950807 83.0 344.0 2.0 259.0 27432.0 
388.00383548113683 0.016393442622950807 81.0 346.0 2.0 263.0 27843.0 
390.00383548113683 0.016393442622950807 79.0 346.0 2.0 267.0 28253.0 
392.00383548113683 0.016393442622950807 79.0 349.0 2.0 269.0 28459.0 
394.00383548113683 0.016393442622950807 79.0 351.0 2.0 270.0 28562.0 
396.00383548113683 0.016393442622950807 78.0 353.0 2.0 272.0 28767.0 
398.00383548113683 0.016393442622950807 78.0 354.0 2.0 274.0 28972.0 
400.00383548113683 0.01626016260162599 81.0 359.0 2.0 276.0 29425.0 
402.00383548113683 0.01626016260162599 80.0 361.0 2.0 280.0 29959.0 
404.00383548113683 0.01626016260162599 82.0 366.0 2.0 282.0 30195.0 
406.00383548113683 0.01626016260162599 81.0 367.0 2.0 285.0 30502.0 
408.00383548113683 0.01626016260162599 82.0 369.0 2.0 285.0 30502.0 
410.00383548113683 0.01626016260162599 86.0 373.0 2.0 286.0 30605.0 
412.00383548113683 0.01626016260162599 84.0 375.0 2.0 288.0 30810.0 
414.00383548113683 0.01626016260162599 84.0 375.0 2.0 289.0 30913.0 
416.00383548113683 0.01626016260162599 85.0 378.0 2.0 292.0 31221.0 
418.00383548113683 0.01626016260162599 85.0 379.0 2.0 293.0 31323.0 
420.00383548113683 0.01626016260162599 84.0 379.0 2.0 294.0 31426.0 
422.00383548113683 0.01626016260162599 82.0 379.0 2.0 295.0 31529.0 
424.00383548113683 0.01626016260162599 83.0 380.0 2.0 295.0 31529.0 
426.00383548113683 0.01626016260162599 83.0 380.0 2.0 296.0 31631.0 
428.00383548113683 0.01626016260162599 83.0 383.0 2.0 298.0 31836.0 
430.00383548113683 0.01626016260162599 85.0 387.0 2.0 299.0 31939.0 
432.00383548113683 0.01626016260162599 86.0 387.0 2.0 299.0 31939.0 
434.00383548113683 0.01626016260162599 85.0 389.0 2.0 302.0 32246.0 
436.00383548113683 0.01626016260162599 84.0 390.0 2.0 305.0 32553.0 
438.00383548113683 0.01626016260162599 85.0 392.0 2.0 305.0 32553.0 
440.00383548113683 0.01626016260162599 88.0 396.0 2.0 307.0 32775.0 
442.00383548113683 0.01626016260162599 89.0 399.0 2.0 310.0 33082.0 
444.00383548113683 0.01626016260162599 88.0 401.0 2.0 311.0 33185.0 
446.00383548113683 0.01626016260162599 86.0 401.0 2.0 314.0 33493.0 
448.00383548113683 0.01626016260162599 86.0 403.0 2.0 316.0 33699.0 
450.00383548113683 0.01626016260162599 85.0 403.0 2.0 316.0 33699.0 
452.00383548113683 0.01626016260162599 85.0 406.0 2.0 318.0 33903.0 
454.00383548113683 0.01626016260162599 87.0 408.0 2.0 318.0 33903.0 
456.00383548113683 0.01626016260162599 89.0 409.0 2.0 319.0 34005.0 
458.00383548113683 0.01626016260162599 90.0 411.0 2.0 319.0 34005.0 
460.00383548113683 0.01626016260162599 90.0 411.0 2.0 319.0 34005.0 
462.00383548113683 0.01626016260162599 89.0 412.0 2.0 321.0 34210.0 
464.00383548113683 0.01626016260162599 90.0 413.0 2.0 321.0 34210.0 
466.00383548113683 0.01626016260162599 90.0 415.0 2.0 322.0 34312.0 
468.00383548113683 0.01626016260162599 94.0 418.0 2.0 322.0 34312.0 
470.00383548113683 0.01626016260162599 95.0 420.0 2.0 325.0 34619.0 
472.00383548113683 0.01626016260162599 94.0 421.0 2.0 325.0 34619.0 
474.00383548113683 0.01626016260162599 94.0 421.0 2.0 326.0 34722.0 
476.00383548113683 0.01626016260162599 93.0 421.0 2.0 327.0 34824.0 
478.00383548113683 0.01626016260162599 94.0 423.0 2.0 328.0 34927.0 
480.00383548113683 0.01626016260162599 93.0 424.0 2.0 329.0 35029.0 
482.00383548113683 0.01626016260162599 94.0 426.0 2.0 331.0 35235.0 
484.00383548113683 0.01626016260162599 93.0 428.0 2.0 333.0 35441.0 
486.00383548113683 0.01626016260162599 93.0 429.0 2.0 335.0 35646.0 
488.00383548113683 0.01626016260162599 93.0 431.0 2.0 335.0 35646.0 
490.00383548113683 0.01626016260162599 94.0 433.0 2.0 337.0 35850.0 
492.00383548113683 0.01626016260162599 94.0 434.0 2.0 337.0 35850.0 
494.00383548113683 0.01626016260162599 95.0 436.0 2.0 340.0 36156.0 
496.00383548113683 0.01626016260162599 94.0 437.0 2.0 341.0 36258.0 
498.00383548113683 0.01626016260162599 92.0 438.0 2.0 343.0 36463.0 
500.00383548113683 0.01626016260162599 93.0 439.0 2.0 344.0 36566.0 
502.00383548113683 0.01626016260162599 91.0 439.0 2.0 349.0 37077.0 
504.00383548113683 0.01626016260162599 90.0 443.0 2.0 351.0 37282.0 
506.00383548113683 0.01626016260162599 89.0 444.0 2.0 355.0 37692.0 
508.00383548113683 0.01626016260162599 84.0 444.0 2.0 358.0 38000.0 
510.00383548113683 0.01626016260162599 83.0 444.0 2.0 360.0 38205.0 
512.0038354811368 0.01626016260162599 80.0 444.0 2.0 364.0 38615.0 
514.0038354811368 0.01612903225806453 80.0 448.0 2.0 365.0 39074.0 
516.0038354811368 0.01612903225806453 82.0 451.0 2.0 367.0 39280.0 
518.0038354811368 0.01612903225806453 83.0 453.0 2.0 369.0 39484.0 
520.0038354811368 0.01612903225806453 83.0 457.0 2.0 371.0 39689.0 
522.0038354811368 0.01612903225806453 87.0 460.0 2.0 371.0 39689.0 
524.0038354811368 0.01612903225806453 89.0 462.0 2.0 372.0 39872.0 
526.0038354811368 0.01612903225806453 88.0 467.0 2.0 372.0 39872.0 
528.0038354811368 0.01612903225806453 93.0 467.0 2.0 372.0 39872.0 
530.0038354811368 0.01612903225806453 91.0 467.0 2.0 375.0 40179.0 
532.0038354811368 0.01612903225806453 92.0 470.0 2.0 377.0 40384.0 
534.0038354811368 0.01612903225806453 90.0 471.0 2.0 378.0 40487.0 
536.0038354811368 0.01612903225806453 91.0 472.0 2.0 380.0 40811.0 
538.0038354811368 0.01612903225806453 90.0 474.0 2.0 382.0 41016.0 
540.0038354811368 0.01612903225806453 90.0 474.0 2.0 384.0 41220.0 
542.0038354811368 0.01612903225806453 87.0 476.0 2.0 388.0 41629.0 
544.0038354811368 0.01612903225806453 88.0 478.0 2.0 390.0 41835.0 
546.0038354811368 0.01612903225806453 84.0 479.0 2.0 393.0 42143.0 
548.0038354811368 0.01612903225806453 87.0 483.0 2.0 393.0 42143.0 
550.0038354811368 0.01612903225806453 88.0 486.0 2.0 395.0 42347.0 
552.0038354811368 0.01612903225806453 89.0 486.0 2.0 395.0 42347.0 
554.0038354811368 0.01612903225806453 90.0 488.0 2.0 397.0 42551.0 
556.0008066661918 0.01612903225806453 89.0 489.0 2.0 399.0 42756.0 
558.0038354811368 0.01612903225806453 88.0 490.0 2.0 401.0 42961.0 
560.0038354811368 0.01612903225806453 87.0 492.0 2.0 403.0 43166.0 
562.0038354811368 0.01612903225806453 88.0 493.0 2.0 403.0 43166.0 
564.0038354811368 0.01612903225806453 88.0 493.0 2.0 403.0 43166.0 
566.0038354811368 0.01612903225806453 88.0 494.0 2.0 405.0 43371.0 
568.0038354811368 0.01612903225806453 88.0 496.0 2.0 406.0 43474.0 
570.0038354811368 0.01612903225806453 89.0 499.0 2.0 410.0 43884.0 
572.0038354811368 0.01612903225806453 87.0 501.0 2.0 411.0 43986.0 
574.0038354811368 0.01612903225806453 90.0 503.0 2.0 412.0 44089.0 
576.0038354811368 0.01612903225806453 89.0 504.0 2.0 412.0 44089.0 
578.0010010414813 0.01612903225806453 90.0 504.0 2.0 412.0 44089.0 
580.0038354811368 0.01612903225806453 90.0 504.0 2.0 414.0 44294.0 
582.0038354811368 0.01612903225806453 90.0 506.0 2.0 414.0 44294.0 
584.0004961565211 0.01612903225806453 89.0 508.0 2.0 417.0 44601.0 
586.0038354811368 0.01612903225806453 93.0 512.0 2.0 418.0 44704.0 
588.0038354811368 0.01612903225806453 92.0 513.0 2.0 420.0 44909.0 
590.0038354811368 0.01612903225806453 91.0 514.0 2.0 421.0 45012.0 
592.0038354811368 0.01612903225806453 90.0 514.0 2.0 423.0 45217.0 
594.0038354811368 0.01612903225806453 89.0 516.0 2.0 424.0 45320.0 
596.0038354811368 0.01612903225806453 90.0 517.0 2.0 426.0 45525.0 
598.0038354811368 0.01612903225806453 90.0 519.0 2.0 428.0 45731.0 
600.0038354811368 0.01612903225806453 89.0 521.0 2.0 430.0 46169.0 
602.0038354811368 0.01612903225806453 89.0 522.0 2.0 431.0 46272.0 
604.0038354811368 0.01612903225806453 89.0 522.0 2.0 431.0 46272.0 
606.0038354811368 0.01612903225806453 87.0 522.0 2.0 435.0 46681.0 
608.0038354811368 0.01612903225806453 85.0 522.0 2.0 435.0 46681.0 
610.0032335860145 0.01612903225806453 85.0 523.0 2.0 436.0 46784.0 
612.0038354811368 0.01612903225806453 86.0 524.0 2.0 436.0 46784.0 
614.0038354811368 0.01612903225806453 86.0 526.0 2.0 437.0 46928.0 
616.0038354811368 0.01612903225806453 89.0 529.0 2.0 439.0 47132.0 
618.0038354811368 0.01612903225806453 88.0 532.0 2.0 444.0 47646.0 
620.0038354811368 0.01612903225806453 87.0 534.0 2.0 446.0 47851.0 
622.0038354811368 0.01612903225806453 86.0 536.0 2.0 449.0 48157.0 
624.0038354811368 0.01612903225806453 86.0 540.0 2.0 453.0 48567.0 
626.0038354811368 0.01612903225806453 85.0 540.0 2.0 455.0 48773.0 
628.0038354811368 0.01612903225806453 86.0 543.0 2.0 455.0 48773.0 
630.0038354811368 0.01612903225806453 83.0 545.0 2.0 460.0 49288.0 
632.0038354811368 0.01612903225806453 85.0 548.0 2.0 460.0 49288.0 
634.0038354811368 0.01612903225806453 87.0 549.0 2.0 462.0 49494.0 
636.0038354811368 0.01612903225806453 85.0 550.0 2.0 463.0 49597.0 
638.0038354811368 0.01612903225806453 85.0 551.0 2.0 465.0 49802.0 
640.0038354811368 0.01612903225806453 84.0 553.0 3.0 467.0 50019.0 
642.0038354811368 0.01612903225806453 85.0 556.0 3.0 467.0 50019.0 
644.0038354811368 0.01612903225806453 88.0 558.0 3.0 469.0 50224.0 
646.0038354811368 0.01612903225806453 84.0 558.0 3.0 471.0 50428.0 
648.0038354811368 0.01612903225806453 86.0 561.0 3.0 471.0 50428.0 
650.0038354811368 0.01612903225806453 89.0 564.0 3.0 474.0 50736.0 
652.002396037595 0.01612903225806453 86.0 564.0 3.0 477.0 51045.0 
654.0038354811368 0.01612903225806453 84.0 566.0 3.0 478.0 51148.0 
656.0038354811368 0.01612903225806453 85.0 567.0 3.0 480.0 51353.0 
658.0038354811368 0.01612903225806453 88.0 571.0 3.0 482.0 51684.0 
660.0038354811368 0.01612903225806453 86.0 572.0 3.0 483.0 51786.0 
662.0038354811368 0.01612903225806453 86.0 573.0 3.0 484.0 51888.0 
664.0038354811368 0.01612903225806453 86.0 575.0 3.0 486.0 52093.0 
666.0038354811368 0.01612903225806453 87.0 576.0 3.0 486.0 52093.0 
668.0038354811368 0.01612903225806453 88.0 577.0 3.0 487.0 52195.0 
670.0038354811368 0.01612903225806453 86.0 577.0 3.0 488.0 52297.0 
672.0038354811368 0.01612903225806453 84.0 577.0 3.0 491.0 52605.0 
674.0038354811368 0.01612903225806453 82.0 577.0 3.0 493.0 52811.0 
676.0038354811368 0.01612903225806453 81.0 578.0 3.0 496.0 53118.0 
678.0038354811368 0.01612903225806453 81.0 582.0 3.0 496.0 53118.0 
680.0038354811368 0.01612903225806453 84.0 585.0 3.0 497.0 53221.0 
682.0038354811368 0.01612903225806453 86.0 588.0 3.0 497.0 53221.0 
684.0038354811368 0.01612903225806453 90.0 590.0 3.0 499.0 53426.0 
686.0038354811368 0.01612903225806453 87.0 590.0 3.0 501.0 53669.0 
688.0038354811368 0.01612903225806453 86.0 590.0 3.0 505.0 54079.0 
690.0038354811368 0.01612903225806453 84.0 593.0 3.0 505.0 54079.0 
692.0038354811368 0.01612903225806453 86.0 594.0 3.0 505.0 54079.0 
694.0038354811368 0.01612903225806453 86.0 596.0 3.0 506.0 54182.0 
696.0038354811368 0.01612903225806453 88.0 598.0 3.0 507.0 54284.0 
698.0038354811368 0.01612903225806453 87.0 600.0 3.0 509.0 54489.0 
700.0038354811368 0.01612903225806453 88.0 602.0 3.0 511.0 54694.0 
702.0038354811368 0.01612903225806453 89.0 604.0 3.0 513.0 54899.0 
704.0038354811368 0.01612903225806453 90.0 607.0 3.0 514.0 55001.0 
706.0038354811368 0.01612903225806453 91.0 608.0 3.0 514.0 55001.0 
708.0038354811368 0.01612903225806453 91.0 608.0 3.0 514.0 55001.0 
710.0038354811368 0.01612903225806453 92.0 609.0 3.0 514.0 55001.0 
712.0038354811368 0.01612903225806453 94.0 611.0 3.0 515.0 55104.0 
714.0038354811368 0.01612903225806453 92.0 612.0 3.0 516.0 55206.0 
716.0038354811368 0.01612903225806453 93.0 613.0 3.0 517.0 55308.0 
