#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T04:20+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.0024701468102 2.36 12.0 74.0 63.0 0.0 1055.0 
98.0024701468102 2.36 13.0 76.0 63.0 0.0 1055.0 
100.0024701468102 2.36 13.0 76.0 63.0 0.0 1055.0 
102.0024701468102 2.42 13.0 76.0 64.0 0.0 1085.0 
104.0024701468102 2.392156862745098 13.0 77.0 65.0 0.0 1106.0 
106.0024701468102 2.392156862745098 15.0 80.0 65.0 0.0 1106.0 
108.0024701468102 2.3846153846153846 15.0 80.0 66.0 0.0 1125.0 
110.0024701468102 2.442307692307692 13.0 80.0 67.0 0.0 1147.0 
112.0024701468102 2.433962264150943 14.0 82.0 68.0 0.0 1171.0 
114.0024701468102 2.4716981132075473 13.0 82.0 69.0 0.0 1187.0 
116.0024701468102 2.4814814814814814 14.0 84.0 70.0 0.0 1220.0 
118.0024701468102 2.4814814814814814 14.0 84.0 70.0 0.0 1220.0 
120.0024701468102 2.4727272727272727 13.0 85.0 71.0 0.0 1250.0 
122.0024701468102 2.4642857142857144 15.0 86.0 72.0 0.0 1275.0 
124.0024701468102 2.473684210526316 15.0 88.0 73.0 0.0 1294.0 
126.0024701468102 2.473684210526316 15.0 90.0 73.0 0.0 1294.0 
128.0024701468102 2.526315789473684 18.0 91.0 75.0 0.0 1329.0 
130.0024701468102 2.586206896551724 16.0 93.0 76.0 0.0 1371.0 
132.0024701468102 2.5932203389830506 18.0 95.0 77.0 0.0 1391.0 
134.0024701468102 2.5932203389830506 18.0 96.0 77.0 0.0 1391.0 
136.0024701468102 2.6229508196721314 17.0 96.0 79.0 1.0 1527.0 
138.0024701468102 2.645161290322581 16.0 97.0 80.0 2.0 1554.0 
140.0024701468102 2.6 16.0 99.0 83.0 2.0 1671.0 
142.0024701468102 2.6060606060606064 17.0 104.0 84.0 2.0 1688.0 
144.0024701468102 2.6060606060606064 20.0 106.0 84.0 2.0 1688.0 
146.0024701468102 2.6060606060606064 21.0 107.0 84.0 2.0 1688.0 
148.0024701468102 2.5735294117647056 22.0 108.0 86.0 2.0 1744.0 
150.0024701468102 2.5714285714285716 21.0 110.0 88.0 2.0 1841.0 
152.0024701468102 2.5774647887323945 19.0 110.0 89.0 2.0 1868.0 
154.0024701468102 2.5694444444444446 20.0 111.0 90.0 2.0 1882.0 
156.0024701468102 2.5694444444444446 19.0 111.0 90.0 2.0 1882.0 
158.0024701468102 2.527027027027027 18.0 111.0 92.0 2.0 1915.0 
160.0024701468102 2.5675675675675675 18.0 112.0 93.0 2.0 1934.0 
162.0024701468102 2.5675675675675675 17.0 112.0 93.0 2.0 1934.0 
164.0024701468102 2.5945945945945947 18.0 113.0 94.0 2.0 1953.0 
166.0024701468102 2.6486486486486487 19.0 115.0 95.0 2.0 1978.0 
168.0024701468102 2.6486486486486487 18.0 115.0 95.0 2.0 1978.0 
170.0024701468102 2.6486486486486487 19.0 116.0 95.0 2.0 1978.0 
172.0024701468102 2.7162162162162162 18.0 116.0 96.0 2.0 2018.0 
174.0024701468102 2.7837837837837838 18.0 117.0 97.0 2.0 2047.0 
176.0024701468102 2.7972972972972974 17.0 117.0 98.0 2.0 2079.0 
178.0024701468102 2.8421052631578947 15.0 117.0 101.0 2.0 2139.0 
180.0024701468102 2.9220779220779223 15.0 118.0 102.0 2.0 2177.0 
182.0024701468102 2.9220779220779223 16.0 120.0 102.0 2.0 2177.0 
184.0024701468102 2.923076923076923 16.0 120.0 103.0 2.0 2196.0 
186.0024701468102 2.948717948717949 15.0 122.0 104.0 2.0 2228.0 
188.0024701468102 2.9367088607594938 16.0 123.0 105.0 2.0 2241.0 
190.0024701468102 2.9746835443037973 16.0 123.0 106.0 2.0 2281.0 
192.0024701468102 2.95 14.0 123.0 107.0 2.0 2306.0 
194.0024701468102 2.95 14.0 124.0 107.0 2.0 2306.0 
196.0024701468102 2.9753086419753085 16.0 125.0 109.0 2.0 2377.0 
198.0024701468102 2.9753086419753085 16.0 127.0 109.0 2.0 2377.0 
200.0024701468102 2.9753086419753085 18.0 129.0 109.0 2.0 2377.0 
202.0024701468102 2.951219512195122 18.0 130.0 110.0 2.0 2390.0 
204.0024701468102 2.951219512195122 19.0 131.0 110.0 2.0 2390.0 
206.0024701468102 3.0 21.0 134.0 111.0 3.0 2511.0 
208.0024701468102 2.976470588235294 19.0 134.0 113.0 3.0 2600.0 
210.0024701468102 2.953488372093023 18.0 137.0 114.0 3.0 2614.0 
212.0024701468102 2.953488372093023 20.0 137.0 114.0 3.0 2614.0 
214.0024701468102 3.0227272727272725 20.0 139.0 116.0 4.0 2820.0 
216.0024701468102 3.0227272727272725 20.0 141.0 116.0 4.0 2820.0 
218.0024701468102 3.034090909090909 22.0 142.0 117.0 4.0 2833.0 
220.0024701468102 3.0568181818181817 22.0 143.0 118.0 4.0 2853.0 
222.0024701468102 3.0568181818181817 22.0 144.0 118.0 4.0 2853.0 
224.0024701468102 3.1477272727272725 22.0 144.0 119.0 4.0 2930.0 
226.0024701468102 3.202247191011236 22.0 145.0 121.0 4.0 3004.0 
228.0024701468102 3.2222222222222223 21.0 146.0 124.0 4.0 3058.0 
230.0024701468102 3.241758241758242 19.0 147.0 124.0 5.0 3159.0 
232.0024701468102 3.2527472527472527 17.0 150.0 125.0 5.0 3172.0 
234.0024701468102 3.25 20.0 151.0 127.0 5.0 3219.0 
236.0024701468102 3.25 19.0 151.0 127.0 5.0 3219.0 
238.0024701468102 3.3043478260869565 19.0 152.0 128.0 5.0 3241.0 
240.0024701468102 3.311827956989247 20.0 154.0 130.0 5.0 3268.0 
242.0024701468102 3.311827956989247 20.0 155.0 130.0 5.0 3268.0 
244.0024701468102 3.3225806451612905 22.0 157.0 131.0 5.0 3291.0 
246.0024701468102 3.3191489361702127 22.0 159.0 133.0 5.0 3319.0 
248.0024701468102 3.3157894736842106 22.0 160.0 134.0 5.0 3366.0 
250.0024701468102 3.3263157894736843 23.0 162.0 135.0 5.0 3384.0 
252.0024701468102 3.3684210526315788 24.0 165.0 137.0 5.0 3425.0 
254.0024701468102 3.34375 23.0 165.0 138.0 5.0 3440.0 
256.0024701468102 3.34375 23.0 166.0 138.0 5.0 3440.0 
258.0024701468102 3.416666666666667 22.0 169.0 141.0 5.0 3515.0 
260.0024701468102 3.422680412371134 24.0 171.0 142.0 5.0 3595.0 
262.0024701468102 3.443298969072165 23.0 172.0 143.0 5.0 3612.0 
264.0024701468102 3.4742268041237114 26.0 174.0 145.0 5.0 3648.0 
266.0024701468102 3.4742268041237114 24.0 174.0 145.0 5.0 3648.0 
268.0024701468102 3.4742268041237114 25.0 175.0 145.0 5.0 3648.0 
270.0024701468102 3.5051546391752577 24.0 177.0 146.0 5.0 3667.0 
272.0024701468102 3.5510204081632653 26.0 178.0 148.0 5.0 3715.0 
274.0024701468102 3.5918367346938775 24.0 178.0 150.0 5.0 3835.0 
276.0024701468102 3.5757575757575757 24.0 179.0 152.0 5.0 3866.0 
278.00157814830226 3.6060606060606064 23.0 181.0 153.0 5.0 3886.0 
280.0024701468102 3.6399999999999997 23.0 184.0 155.0 5.0 3973.0 
282.0024701468102 3.67 25.0 186.0 156.0 5.0 3996.0 
284.0024701468102 3.6900000000000004 26.0 188.0 157.0 5.0 4010.0 
286.0024701468102 3.7326732673267324 26.0 190.0 160.0 5.0 4108.0 
288.0024701468102 3.7326732673267324 25.0 190.0 160.0 5.0 4108.0 
290.0024701468102 3.7326732673267324 25.0 190.0 160.0 5.0 4108.0 
292.0024701468102 3.811881188118812 23.0 190.0 163.0 5.0 4191.0 
294.0024701468102 3.881188118811881 24.0 196.0 168.0 5.0 4250.0 
296.0024701468102 3.8627450980392153 23.0 197.0 170.0 5.0 4285.0 
298.0024701468102 3.854368932038835 24.0 199.0 170.0 6.0 4386.0 
300.0024701468102 3.932038834951457 25.0 202.0 172.0 8.0 4466.0 
302.0024701468102 3.9615384615384617 21.0 204.0 173.0 9.0 4605.0 
304.0024701468102 3.952830188679245 23.0 206.0 176.0 9.0 4701.0 
306.0024701468102 3.953271028037383 20.0 207.0 176.0 10.0 4802.0 
308.0024701468102 3.981308411214953 21.0 208.0 176.0 11.0 4809.0 
310.0024701468102 3.9629629629629632 20.0 208.0 178.0 11.0 4841.0 
312.0024701468102 3.9357798165137616 20.0 209.0 179.0 11.0 4858.0 
314.0024701468102 3.9454545454545453 20.0 212.0 180.0 12.0 4972.0 
316.0024701468102 3.954954954954955 20.0 212.0 182.0 13.0 5001.0 
318.0024701468102 4.0 16.0 212.0 184.0 13.0 5042.0 
320.0024701468102 4.045045045045045 15.0 212.0 186.0 14.0 5173.0 
322.0024701468102 4.045045045045045 13.0 213.0 186.0 14.0 5173.0 
324.0024701468102 4.045045045045045 13.0 214.0 186.0 14.0 5173.0 
326.0024701468102 4.080357142857143 14.0 215.0 189.0 14.0 5244.0 
328.0024701468102 4.053097345132743 11.0 216.0 190.0 14.0 5257.0 
330.0024701468102 4.070796460176991 11.0 216.0 191.0 14.0 5273.0 
332.0024701468102 4.070796460176991 11.0 216.0 191.0 14.0 5273.0 
334.0024701468102 4.070796460176991 12.0 217.0 191.0 14.0 5273.0 
336.0024701468102 4.097345132743363 12.0 218.0 193.0 14.0 5343.0 
338.0024701468102 4.097345132743363 11.0 219.0 193.0 14.0 5343.0 
340.0024701468102 4.097345132743363 13.0 220.0 193.0 14.0 5343.0 
342.0024701468102 4.12280701754386 12.0 221.0 196.0 14.0 5421.0 
344.0024701468102 4.12280701754386 11.0 221.0 196.0 14.0 5421.0 
346.0024701468102 4.12280701754386 13.0 223.0 196.0 14.0 5421.0 
348.0024701468102 4.210526315789474 14.0 226.0 197.0 15.0 5617.0 
350.0024701468102 4.219298245614035 17.0 230.0 198.0 15.0 5631.0 
352.0024701468102 4.228070175438597 18.0 233.0 199.0 15.0 5645.0 
354.0024701468102 4.2 18.0 233.0 200.0 15.0 5658.0 
356.0024701468102 4.172413793103448 18.0 234.0 201.0 15.0 5681.0 
358.0024701468102 4.181034482758621 20.0 236.0 202.0 15.0 5728.0 
360.0024701468102 4.224137931034482 19.0 237.0 203.0 15.0 5793.0 
362.0024701468102 4.241379310344827 18.0 237.0 204.0 15.0 5808.0 
364.0024701468102 4.25 17.0 238.0 205.0 15.0 5821.0 
366.0024701468102 4.327586206896552 15.0 238.0 209.0 15.0 5894.0 
368.0024701468102 4.327586206896552 18.0 242.0 209.0 15.0 5894.0 
370.0024701468102 4.3534482758620685 19.0 245.0 212.0 15.0 5940.0 
372.0024701468102 4.387931034482759 19.0 247.0 213.0 15.0 5959.0 
374.0024701468102 4.3965517241379315 19.0 247.0 214.0 15.0 5974.0 
376.0024701468102 4.3965517241379315 18.0 247.0 214.0 15.0 5974.0 
378.0024701468102 4.431034482758621 19.0 249.0 215.0 15.0 6002.0 
380.0024701468102 4.439655172413793 21.0 251.0 216.0 15.0 6015.0 
382.0024701468102 4.427350427350428 19.0 252.0 218.0 15.0 6041.0 
384.0024701468102 4.478632478632479 19.0 253.0 220.0 16.0 6176.0 
386.0024701468102 4.487179487179487 18.0 255.0 221.0 16.0 6192.0 
388.0024701468102 4.487179487179487 19.0 256.0 221.0 16.0 6192.0 
390.0024701468102 4.555555555555555 19.0 257.0 224.0 16.0 6274.0 
392.0024701468102 4.564102564102564 16.0 258.0 225.0 16.0 6287.0 
394.0024701468102 4.564102564102564 17.0 258.0 225.0 16.0 6287.0 
396.0024701468102 4.564102564102564 18.0 259.0 225.0 16.0 6287.0 
398.0024701468102 4.598290598290598 19.0 261.0 227.0 16.0 6356.0 
400.0024701468102 4.623931623931624 17.0 262.0 229.0 16.0 6391.0 
402.0024701468102 4.632478632478632 18.0 265.0 230.0 16.0 6415.0 
404.0024701468102 4.632478632478632 21.0 267.0 230.0 16.0 6415.0 
406.0024701468102 4.6752136752136755 21.0 268.0 232.0 16.0 6453.0 
408.0024701468102 4.6923076923076925 20.0 269.0 233.0 16.0 6475.0 
410.0024701468102 4.6923076923076925 20.0 269.0 233.0 16.0 6475.0 
412.0024701468102 4.735042735042735 20.0 269.0 234.0 16.0 6507.0 
414.0024701468102 4.735042735042735 21.0 272.0 234.0 16.0 6507.0 
416.0024701468102 4.794871794871795 22.0 272.0 236.0 16.0 6590.0 
418.0024701468102 4.794871794871795 21.0 273.0 236.0 16.0 6590.0 
420.0024701468102 4.794871794871795 22.0 274.0 236.0 16.0 6590.0 
422.0024701468102 4.82051282051282 24.0 277.0 238.0 16.0 6630.0 
424.0024701468102 4.863247863247863 22.0 277.0 239.0 16.0 6656.0 
426.0024701468102 4.923076923076923 24.0 280.0 241.0 17.0 6810.0 
428.0024701468102 4.948717948717949 24.0 282.0 242.0 17.0 6838.0 
430.0024701468102 4.948717948717949 26.0 285.0 242.0 17.0 6838.0 
432.0024701468102 4.9743589743589745 27.0 287.0 243.0 17.0 6868.0 
434.0024701468102 5.0085470085470085 28.0 288.0 244.0 17.0 6913.0 
436.0024701468102 5.0256410256410255 27.0 289.0 245.0 17.0 6932.0 
438.0024701468102 5.0423728813559325 25.0 289.0 247.0 17.0 7051.0 
440.0024701468102 5.059322033898305 26.0 292.0 248.0 17.0 7070.0 
442.0024701468102 5.059322033898305 28.0 293.0 248.0 17.0 7070.0 
444.0024701468102 5.067796610169491 29.0 294.0 249.0 17.0 7083.0 
446.0024701468102 5.067796610169491 28.0 294.0 249.0 17.0 7083.0 
448.0024701468102 5.067796610169491 30.0 296.0 249.0 17.0 7083.0 
450.0024701468102 5.194915254237288 29.0 297.0 251.0 18.0 7221.0 
452.0024701468102 5.254237288135593 28.0 298.0 252.0 19.0 7307.0 
454.0024701468102 5.26271186440678 28.0 299.0 253.0 19.0 7340.0 
456.0024701468102 5.296610169491525 26.0 299.0 255.0 19.0 7388.0 
458.0024701468102 5.313559322033899 24.0 300.0 257.0 19.0 7418.0 
460.0024701468102 5.313559322033899 26.0 302.0 257.0 19.0 7418.0 
462.0024701468102 5.313559322033899 28.0 304.0 257.0 19.0 7418.0 
464.0024701468102 5.313559322033899 29.0 306.0 257.0 19.0 7418.0 
466.0024701468102 5.294117647058824 29.0 306.0 259.0 19.0 7475.0 
468.0024701468102 5.294117647058824 28.0 306.0 259.0 19.0 7475.0 
470.0024701468102 5.3109243697479 29.0 308.0 260.0 19.0 7494.0 
472.0024701468102 5.3109243697479 30.0 310.0 260.0 19.0 7494.0 
474.0024701468102 5.366666666666666 28.0 310.0 262.0 20.0 7643.0 
476.0024701468102 5.383333333333334 27.0 310.0 263.0 20.0 7669.0 
478.0024701468102 5.4 29.0 312.0 264.0 20.0 7688.0 
480.0024701468102 5.425 29.0 314.0 264.0 21.0 7789.0 
482.0024701468102 5.483333333333333 30.0 315.0 265.0 22.0 7872.0 
484.0024701468102 5.491666666666666 27.0 315.0 266.0 22.0 7891.0 
486.0024701468102 5.5 27.0 317.0 267.0 22.0 7906.0 
488.0024701468102 5.525 30.0 319.0 268.0 22.0 7946.0 
490.0024701468102 5.525 30.0 320.0 268.0 22.0 7946.0 
492.0024701468102 5.525 30.0 321.0 268.0 22.0 7946.0 
494.0024701468102 5.608333333333333 29.0 322.0 270.0 23.0 8130.0 
496.0024701468102 5.633333333333334 28.0 322.0 270.0 24.0 8203.0 
498.0024701468102 5.641666666666667 28.0 323.0 271.0 24.0 8216.0 
500.0024701468102 5.683333333333334 28.0 325.0 274.0 24.0 8296.0 
502.0024701468102 5.683333333333334 28.0 327.0 274.0 24.0 8296.0 
504.0024701468102 5.683333333333334 31.0 329.0 274.0 24.0 8296.0 
506.0024701468102 5.683333333333334 32.0 330.0 274.0 24.0 8296.0 
508.0024701468102 5.708333333333334 33.0 331.0 276.0 24.0 8341.0 
510.0024701468102 5.75 31.0 332.0 277.0 25.0 8482.0 
512.0024701468102 5.7272727272727275 31.0 335.0 277.0 26.0 8502.0 
514.0024701468102 5.762295081967213 30.0 335.0 280.0 27.0 8670.0 
516.0024701468102 5.8442622950819665 30.0 337.0 281.0 30.0 8804.0 
518.0024701468102 5.852459016393443 25.0 337.0 282.0 30.0 8823.0 
520.0024701468102 5.950819672131148 25.0 339.0 284.0 30.0 8914.0 
522.0024701468102 5.967213114754099 26.0 340.0 285.0 30.0 8932.0 
524.0024701468102 5.975409836065574 26.0 342.0 286.0 30.0 8945.0 
526.0024701468102 6.0 27.0 343.0 286.0 31.0 9046.0 
528.0024701468102 6.106557377049181 26.0 345.0 286.0 34.0 9269.0 
530.0024701468102 6.270491803278689 22.0 346.0 287.0 38.0 9596.0 
532.0024701468102 6.2439024390243905 22.0 348.0 287.0 39.0 9657.0 
534.0024701468102 6.2439024390243905 22.0 348.0 287.0 39.0 9657.0 
536.0024701468102 6.260162601626016 23.0 350.0 288.0 39.0 9680.0 
538.0024701468102 6.260162601626016 24.0 351.0 288.0 39.0 9680.0 
540.0024701468102 6.276422764227642 26.0 353.0 289.0 39.0 9700.0 
542.0024701468102 6.2926829268292686 25.0 357.0 291.0 39.0 9732.0 
544.0024701468102 6.300813008130081 28.0 359.0 292.0 39.0 9750.0 
546.0024701468102 6.317073170731708 28.0 359.0 293.0 39.0 9772.0 
548.0024701468102 6.382113821138211 29.0 361.0 295.0 40.0 9945.0 
550.0024701468102 6.4227642276422765 24.0 361.0 296.0 41.0 10070.0 
552.0024701468102 6.43089430894309 25.0 362.0 297.0 41.0 10083.0 
554.0024701468102 6.43089430894309 24.0 362.0 297.0 41.0 10083.0 
556.0024701468102 6.4471544715447155 23.0 364.0 298.0 41.0 10106.0 
558.0024701468102 6.512195121951219 24.0 364.0 300.0 41.0 10169.0 
560.0024701468102 6.528455284552846 24.0 367.0 301.0 41.0 10190.0 
562.0024701468102 6.560975609756097 25.0 368.0 302.0 42.0 10310.0 
564.0024701468102 6.6016260162601625 24.0 368.0 303.0 43.0 10390.0 
566.0024701468102 6.650406504065041 20.0 369.0 306.0 43.0 10453.0 
568.0024701468102 6.650406504065041 22.0 371.0 306.0 43.0 10453.0 
570.0024701468102 6.650406504065041 23.0 373.0 306.0 43.0 10453.0 
572.0024701468102 6.650406504065041 25.0 374.0 306.0 43.0 10453.0 
574.0024701468102 6.658536585365853 24.0 374.0 307.0 43.0 10466.0 
576.0024701468102 6.67479674796748 25.0 375.0 308.0 43.0 10483.0 
578.0024701468102 6.682926829268292 24.0 376.0 309.0 43.0 10501.0 
580.0024701468102 6.715447154471545 23.0 377.0 310.0 44.0 10616.0 
582.0024701468102 6.780487804878049 21.0 378.0 311.0 46.0 10823.0 
584.0024701468102 6.821138211382114 21.0 379.0 312.0 47.0 10868.0 
586.0024701468102 6.829268292682927 20.0 379.0 313.0 47.0 10898.0 
588.0024701468102 6.829268292682927 21.0 381.0 313.0 47.0 10898.0 
590.0024701468102 6.829268292682927 22.0 382.0 313.0 47.0 10898.0 
592.0024701468102 6.829268292682927 24.0 384.0 313.0 47.0 10898.0 
594.0024701468102 6.869918699186992 24.0 385.0 314.0 47.0 10949.0 
596.0024701468102 6.869918699186992 24.0 385.0 314.0 47.0 10949.0 
598.0024701468102 6.8861788617886175 25.0 387.0 315.0 47.0 10969.0 
600.0024701468102 6.926829268292683 26.0 389.0 315.0 48.0 11070.0 
602.0024701468102 6.926829268292683 26.0 389.0 315.0 48.0 11070.0 
604.0024701468102 6.943089430894309 26.0 390.0 316.0 48.0 11126.0 
606.0024701468102 6.967479674796747 28.0 393.0 316.0 49.0 11133.0 
608.0024701468102 6.991869918699187 29.0 394.0 317.0 49.0 11152.0 
610.0024701468102 7.0 30.0 396.0 318.0 49.0 11171.0 
612.0024701468102 7.008130081300813 29.0 397.0 319.0 49.0 11196.0 
614.0024701468102 7.008130081300813 32.0 400.0 319.0 49.0 11196.0 
616.0024701468102 7.032520325203253 32.0 401.0 320.0 49.0 11232.0 
618.0024701468102 7.056910569105691 32.0 402.0 320.0 50.0 11245.0 
620.0024701468102 7.0894308943089435 34.0 405.0 321.0 50.0 11271.0 
622.0024701468102 7.1138211382113825 35.0 407.0 322.0 50.0 11304.0 
624.0024701468102 7.170731707317073 34.0 409.0 326.0 50.0 11394.0 
626.0022757277077 7.170731707317073 33.0 410.0 326.0 50.0 11394.0 
628.0024701468102 7.170731707317073 35.0 411.0 326.0 50.0 11394.0 
630.0024701468102 7.195121951219512 34.0 411.0 327.0 50.0 11419.0 
632.0024701468102 7.227642276422764 36.0 414.0 327.0 51.0 11520.0 
634.0024701468102 7.317073170731708 34.0 415.0 329.0 53.0 11666.0 
636.0024701468102 7.382113821138211 31.0 415.0 330.0 54.0 11791.0 
638.0024701468102 7.43089430894309 31.0 416.0 330.0 56.0 11989.0 
640.0024701468102 7.455284552845528 29.0 416.0 330.0 57.0 12058.0 
642.0024701468102 7.512195121951219 28.0 416.0 332.0 57.0 12110.0 
644.0024701468102 7.585365853658536 28.0 419.0 333.0 58.0 12235.0 
646.0024701468102 7.585365853658536 29.0 420.0 333.0 58.0 12235.0 
648.0024701468102 7.6016260162601625 29.0 422.0 335.0 58.0 12270.0 
650.0024701468102 7.609756097560975 30.0 425.0 336.0 58.0 12289.0 
652.0024701468102 7.609756097560975 33.0 427.0 336.0 58.0 12289.0 
654.0024701468102 7.609756097560975 33.0 427.0 336.0 58.0 12289.0 
656.0024701468102 7.609756097560975 33.0 427.0 336.0 58.0 12289.0 
658.0024701468102 7.642276422764228 35.0 430.0 336.0 59.0 12391.0 
660.0024701468102 7.67479674796748 34.0 432.0 338.0 59.0 12438.0 
662.0024701468102 7.699186991869919 35.0 432.0 340.0 59.0 12470.0 
664.0024701468102 7.731707317073171 33.0 433.0 340.0 60.0 12572.0 
666.0024701468102 7.731707317073171 35.0 435.0 340.0 60.0 12572.0 
668.0024701468102 7.788617886178862 33.0 435.0 343.0 60.0 12662.0 
670.0024701468102 7.845528455284553 33.0 437.0 344.0 61.0 12782.0 
672.0024701468102 7.870967741935484 28.0 438.0 346.0 63.0 12945.0 
674.0024701468102 7.895161290322581 28.0 438.0 346.0 64.0 12961.0 
676.0024701468102 7.895161290322581 28.0 438.0 346.0 64.0 12961.0 
678.0024701468102 8.024193548387096 26.0 438.0 348.0 66.0 13202.0 
680.0024701468102 8.064516129032258 26.0 442.0 350.0 66.0 13222.0 
682.0024701468102 8.064516129032258 29.0 445.0 350.0 66.0 13222.0 
684.0024701468102 8.129032258064516 28.0 445.0 351.0 67.0 13349.0 
686.0024701468102 8.137096774193548 28.0 447.0 352.0 67.0 13363.0 
688.0024701468102 8.169354838709678 29.0 449.0 353.0 67.0 13401.0 
690.0024701468102 8.21774193548387 29.0 449.0 354.0 67.0 13493.0 
692.0024701468102 8.266129032258064 28.0 449.0 355.0 68.0 13607.0 
694.0024701468102 8.314516129032258 28.0 451.0 357.0 68.0 13650.0 
696.0024701468102 8.32258064516129 25.0 452.0 358.0 68.0 13663.0 
698.0024701468102 8.362903225806452 26.0 453.0 359.0 68.0 13682.0 
700.0024701468102 8.379032258064516 28.0 455.0 360.0 68.0 13696.0 
702.0024701468102 8.443548387096774 26.0 455.0 360.0 70.0 13899.0 
704.0024701468102 8.4 24.0 456.0 360.0 71.0 13987.0 
706.0024701468102 8.4 26.0 457.0 360.0 71.0 13987.0 
708.0024701468102 8.464 25.0 459.0 362.0 72.0 14127.0 
710.0024701468102 8.496 24.0 459.0 363.0 73.0 14144.0 
712.0024701468102 8.52 23.0 460.0 364.0 73.0 14162.0 
714.0024701468102 8.616 24.0 463.0 366.0 75.0 14413.0 
716.0024701468102 8.64 24.0 465.0 366.0 76.0 14413.0 
718.0024701468102 8.728 24.0 466.0 368.0 77.0 14493.0 
720.0024701468102 8.751999999999999 22.0 468.0 368.0 78.0 14493.0 
722.0024701468102 8.8 23.0 470.0 368.0 80.0 14695.0 
724.0024701468102 8.832 21.0 473.0 369.0 81.0 14722.0 
726.0024701468102 8.832 23.0 473.0 369.0 81.0 14722.0 
