#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T11:28+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00172022714816 NaN 119.0 119.0 0.0 0.0 0.0 
80.00172022714816 NaN 120.0 120.0 0.0 0.0 0.0 
82.00172022714816 NaN 120.0 121.0 0.0 0.0 0.0 
84.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
86.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
88.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
90.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
92.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
94.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
96.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
98.00172022714816 NaN 121.0 121.0 0.0 0.0 0.0 
100.00172022714816 NaN 121.0 122.0 0.0 0.0 0.0 
102.00172022714816 NaN 122.0 122.0 0.0 0.0 0.0 
104.00172022714816 NaN 122.0 122.0 0.0 0.0 0.0 
106.00172022714816 50.0 118.0 122.0 0.0 10.0 1026.0 
108.00172022714816 50.0 111.0 123.0 0.0 17.0 1744.0 
110.00172022714816 50.0 102.0 124.0 0.0 25.0 2581.0 
112.00172022714816 50.0 91.0 124.0 0.0 39.0 4027.0 
114.00172022714816 50.0 82.0 125.0 0.0 47.0 4860.0 
116.00172022714816 50.0 76.0 126.0 0.0 51.0 5271.0 
118.00172022714816 50.0 71.0 126.0 0.0 57.0 5894.0 
120.00172022714816 50.0 67.0 126.0 0.0 62.0 6408.0 
122.00172022714816 50.0 63.0 128.0 0.0 66.0 6834.0 
124.00172022714816 50.0 60.0 130.0 0.0 71.0 7347.0 
126.00172022714816 50.0 58.0 132.0 0.0 74.0 7659.0 
128.00172022714816 50.0 58.0 134.0 0.0 77.0 7966.0 
130.00172022714816 50.0 56.0 135.0 0.0 82.0 8479.0 
132.00172022714816 50.0 53.0 136.0 0.0 85.0 8787.0 
134.00172022714816 50.0 53.0 138.0 0.0 86.0 8889.0 
136.00172022714816 50.0 53.0 140.0 0.0 88.0 9093.0 
138.00172022714816 50.0 53.0 142.0 0.0 90.0 9298.0 
140.00172022714816 50.0 55.0 148.0 0.0 93.0 9606.0 
142.00172022714816 50.0 59.0 153.0 0.0 95.0 9812.0 
144.00172022714816 50.0 57.0 155.0 0.0 100.0 10324.0 
146.00172022714816 50.0 56.0 158.0 0.0 101.0 10426.0 
148.00172022714816 50.0 62.0 163.0 0.0 101.0 10426.0 
150.00172022714816 50.0 61.0 163.0 0.0 105.0 10836.0 
152.00172022714816 50.0 60.0 167.0 0.0 107.0 11042.0 
154.00172022714816 50.0 63.0 170.0 0.0 107.0 11042.0 
156.00172022714816 50.0 64.0 171.0 0.0 107.0 11042.0 
158.00172022714816 50.0 66.0 174.0 0.0 107.0 11042.0 
160.00172022714816 50.0 68.0 178.0 0.0 109.0 11247.0 
162.00172022714816 50.0 72.0 182.0 0.0 109.0 11247.0 
164.00172022714816 50.0 76.0 186.0 0.0 109.0 11247.0 
166.00172022714816 50.0 79.0 189.0 1.0 109.0 11259.0 
168.00172022714816 50.0 80.0 191.0 1.0 109.0 11259.0 
170.00172022714816 50.0 86.0 197.0 1.0 109.0 11259.0 
172.00172022714816 50.0 87.0 198.0 1.0 110.0 11362.0 
174.00172022714816 50.0 87.0 200.0 1.0 110.0 11362.0 
176.00172022714816 50.0 90.0 201.0 1.0 111.0 11465.0 
178.00172022714816 50.0 89.0 204.0 1.0 111.0 11465.0 
180.00172022714816 50.0 92.0 205.0 1.0 112.0 11567.0 
182.00172022714816 50.0 94.0 207.0 1.0 113.0 11670.0 
184.00172022714816 50.0 95.0 209.0 1.0 113.0 11670.0 
186.00172022714816 50.0 96.0 211.0 1.0 114.0 11773.0 
188.00172022714816 50.0 97.0 213.0 1.0 114.0 11773.0 
190.00172022714816 50.0 100.0 215.0 1.0 114.0 11773.0 
192.00172022714816 50.0 101.0 217.0 1.0 114.0 11773.0 
194.00172022714816 50.0 102.0 217.0 1.0 114.0 11773.0 
196.00172022714816 50.0 102.0 218.0 1.0 114.0 11773.0 
198.00172022714816 50.0 103.0 218.0 1.0 114.0 11773.0 
200.00172022714816 50.0 104.0 219.0 1.0 114.0 11773.0 
202.00172022714816 50.0 107.0 223.0 1.0 114.0 11773.0 
204.00172022714816 50.0 108.0 224.0 1.0 115.0 11876.0 
206.00172022714816 50.0 108.0 224.0 1.0 115.0 11876.0 
208.00172022714816 50.0 108.0 224.0 1.0 115.0 11876.0 
210.00172022714816 50.0 109.0 226.0 1.0 116.0 11978.0 
212.00172022714816 50.0 109.0 226.0 1.0 116.0 11978.0 
214.00172022714816 50.0 108.0 226.0 1.0 117.0 12081.0 
216.00172022714816 50.427350427350426 111.0 229.0 1.0 118.0 12184.0 
218.00172022714816 50.847457627118644 111.0 230.0 1.0 120.0 12481.0 
220.00172022714816 50.847457627118644 109.0 231.0 1.0 120.0 12481.0 
222.00172022714816 50.847457627118644 110.0 231.0 1.0 120.0 12481.0 
224.00000483547478 51.69491525423729 111.0 233.0 1.0 122.0 12687.0 
226.00172022714816 52.11864406779661 111.0 234.0 1.0 123.0 12789.0 
228.00172022714816 52.54237288135593 111.0 237.0 1.0 124.0 12892.0 
230.00172022714816 53.813559322033896 109.0 237.0 1.0 127.0 13200.0 
232.00172022714816 54.23728813559322 109.0 237.0 1.0 128.0 13303.0 
234.00172022714816 54.66101694915254 108.0 238.0 1.0 129.0 13405.0 
236.00172022714816 55.46218487394958 106.0 238.0 1.0 132.0 13818.0 
238.00172022714816 56.30252100840337 104.0 238.0 1.0 134.0 14023.0 
240.00172022714816 57.142857142857146 102.0 238.0 1.0 136.0 14227.0 
242.00172022714816 58.82352941176471 100.0 239.0 1.0 140.0 14637.0 
244.00172022714816 61.25 95.0 239.0 1.0 147.0 15466.0 
246.00172022714816 62.08333333333333 90.0 239.0 1.0 149.0 15672.0 
248.00172022714816 62.91666666666667 88.0 240.0 1.0 151.0 15877.0 
250.00172022714816 65.83333333333334 86.0 241.0 1.0 158.0 16595.0 
252.00172022714816 65.83333333333334 84.0 243.0 1.0 158.0 16595.0 
254.00172022714816 67.5 84.0 244.0 1.0 162.0 17004.0 
256.00172022714816 68.33333333333334 82.0 245.0 1.0 164.0 17210.0 
258.00172022714816 68.75 84.0 249.0 1.0 165.0 17313.0 
260.00172022714816 69.58333333333334 83.0 249.0 1.0 167.0 17519.0 
262.00172022714816 70.83333333333334 79.0 249.0 1.0 170.0 17827.0 
264.00172022714816 72.91666666666666 76.0 251.0 1.0 175.0 18341.0 
266.00172022714816 74.38842975206612 73.0 251.0 1.0 180.0 19001.0 
268.00172022714816 75.41803278688525 71.0 255.0 1.0 184.0 19568.0 
270.00172022714816 75.82786885245902 69.0 255.0 1.0 185.0 19670.0 
272.00172022714816 78.28688524590163 68.0 258.0 1.0 191.0 20284.0 
274.00172022714816 79.10655737704919 66.0 260.0 1.0 193.0 20489.0 
276.00172022714816 79.10655737704919 66.0 260.0 1.0 193.0 20489.0 
278.00172022714816 79.6829268292683 66.0 263.0 1.0 196.0 20959.0 
280.00172022714816 79.6829268292683 68.0 266.0 1.0 196.0 20959.0 
282.00172022714816 80.4959349593496 69.0 268.0 1.0 198.0 21165.0 
284.00172022714816 81.71544715447153 66.0 269.0 1.0 201.0 21472.0 
286.00172022714816 82.1219512195122 69.0 271.0 1.0 202.0 21575.0 
288.00172022714816 82.9349593495935 69.0 274.0 1.0 204.0 21779.0 
290.00172022714816 83.7479674796748 70.0 278.0 1.0 206.0 21996.0 
292.00172022714816 84.96747967479673 70.0 280.0 1.0 209.0 22303.0 
294.00172022714816 85.3739837398374 72.0 282.0 1.0 210.0 22406.0 
296.00172022714816 85.78048780487806 74.0 286.0 1.0 211.0 22509.0 
298.00172022714816 85.78048780487806 75.0 288.0 1.0 211.0 22509.0 
300.00172022714816 86.1869918699187 75.0 288.0 1.0 212.0 22612.0 
302.00172022714816 86.59349593495934 76.0 289.0 1.0 213.0 22714.0 
304.00172022714816 88.21951219512194 77.0 292.0 1.0 217.0 23021.0 
306.00172022714816 89.03252032520327 74.0 294.0 1.0 219.0 23226.0 
308.00172022714816 89.03252032520327 74.0 294.0 1.0 219.0 23226.0 
310.00172022714816 89.03252032520327 77.0 297.0 1.0 219.0 23226.0 
312.00172022714816 89.4390243902439 78.0 300.0 1.0 220.0 23329.0 
314.00172022714816 89.4390243902439 82.0 303.0 1.0 220.0 23329.0 
316.0006859503078 89.4390243902439 83.0 304.0 1.0 220.0 23329.0 
318.00172022714816 90.65853658536587 87.0 308.0 1.0 223.0 23638.0 
320.00172022714816 91.0650406504065 85.0 309.0 1.0 224.0 23740.0 
322.00172022714816 91.0650406504065 88.0 315.0 1.0 224.0 23740.0 
324.00172022714816 91.47154471544715 90.0 316.0 1.0 225.0 23843.0 
326.00172022714816 91.8780487804878 91.0 318.0 1.0 226.0 23945.0 
328.00172022714816 92.28455284552847 93.0 321.0 1.0 227.0 24047.0 
330.00172022714816 93.09756097560974 93.0 322.0 1.0 229.0 24251.0 
332.00172022714816 93.5040650406504 92.0 324.0 1.0 230.0 24354.0 
334.00172022714816 93.91056910569107 93.0 326.0 1.0 231.0 24478.0 
336.00172022714816 93.91056910569107 94.0 326.0 1.0 231.0 24478.0 
338.00172022714816 93.91056910569107 96.0 328.0 1.0 231.0 24478.0 
340.00172022714816 93.91056910569107 98.0 331.0 1.0 231.0 24478.0 
342.00172022714816 93.91056910569107 99.0 332.0 1.0 231.0 24478.0 
344.00172022714816 94.3170731707317 99.0 333.0 1.0 232.0 24580.0 
346.00172022714816 94.3170731707317 102.0 335.0 1.0 232.0 24580.0 
348.00172022714816 93.95967741935485 102.0 336.0 1.0 233.0 24895.0 
350.00172022714816 93.95967741935485 103.0 337.0 1.0 233.0 24895.0 
352.00172022714816 94.76612903225808 102.0 338.0 1.0 235.0 25100.0 
354.00172022714816 95.97580645161288 101.0 338.0 1.0 238.0 25475.0 
356.00172022714816 96.37903225806451 99.0 339.0 1.0 239.0 25577.0 
358.00172022714816 96.78225806451614 99.0 341.0 1.0 240.0 25679.0 
360.00172022714816 97.99193548387096 100.0 341.0 1.0 243.0 25987.0 
362.00172022714816 97.99193548387096 98.0 343.0 1.0 243.0 25987.0 
364.00172022714816 98.39516129032259 100.0 345.0 1.0 244.0 26173.0 
366.00172022714816 98.79838709677418 102.0 348.0 1.0 245.0 26275.0 
368.00172022714816 99.20161290322582 103.0 350.0 1.0 246.0 26378.0 
370.00172022714816 100.41129032258065 103.0 350.0 1.0 249.0 26686.0 
372.00172022714816 100.81451612903226 102.0 353.0 1.0 250.0 26789.0 
374.00172022714816 101.62096774193549 103.0 354.0 1.0 252.0 26993.0 
376.00172022714816 102.4274193548387 100.0 355.0 1.0 254.0 27198.0 
378.00172022714816 102.83064516129033 99.0 355.0 1.0 255.0 27301.0 
380.00172022714816 104.44354838709677 97.0 355.0 1.0 259.0 27731.0 
382.00172022714816 105.65322580645163 94.0 356.0 1.0 262.0 28092.0 
384.00172022714816 106.45967741935485 94.0 359.0 1.0 264.0 28297.0 
386.00172022714816 106.45967741935485 95.0 360.0 1.0 264.0 28297.0 
388.00172022714816 107.66935483870968 93.0 360.0 1.0 267.0 28604.0 
390.00172022714816 108.07258064516128 92.0 360.0 1.0 268.0 28707.0 
392.00172022714816 109.68548387096773 90.0 363.0 1.0 272.0 29117.0 
394.00172022714816 110.89516129032259 90.0 366.0 1.0 275.0 29426.0 
396.00172022714816 111.7016129032258 89.0 366.0 1.0 277.0 29631.0 
398.00172022714816 113.71774193548386 87.0 367.0 1.0 282.0 30150.0 
400.00172022714816 114.12096774193549 83.0 367.0 1.0 283.0 30252.0 
402.00172022714816 114.008 82.0 367.0 1.0 285.0 30592.0 
404.00172022714816 114.40799999999999 80.0 367.0 1.0 286.0 30694.0 
406.00172022714816 115.20800000000001 81.0 368.0 1.0 288.0 30899.0 
408.00172022714816 115.608 82.0 373.0 1.0 289.0 31002.0 
410.00172022714816 116.00800000000001 83.0 376.0 1.0 290.0 31105.0 
412.00172022714816 117.20800000000001 85.0 377.0 1.0 293.0 31412.0 
414.00172022714816 117.608 83.0 378.0 1.0 294.0 31514.0 
416.00172022714816 119.608 79.0 378.0 1.0 299.0 32027.0 
418.00172022714816 120.00800000000001 78.0 379.0 1.0 300.0 32129.0 
420.00172022714816 121.608 79.0 383.0 1.0 304.0 32539.0 
422.00172022714816 122.00800000000001 78.0 383.0 1.0 305.0 32642.0 
424.00172022714816 124.008 78.0 386.0 1.0 310.0 33052.0 
426.00172022714816 125.20800000000001 72.0 388.0 1.0 313.0 33360.0 
428.00172022714816 125.60800000000002 74.0 390.0 1.0 314.0 33462.0 
430.00172022714816 127.608 77.0 393.0 1.0 319.0 34068.0 
432.00172022714816 128.00799999999998 75.0 395.0 1.0 320.0 34170.0 
434.00172022714816 128.408 74.0 397.0 1.0 321.0 34273.0 
436.00172022714816 129.20800000000003 75.0 398.0 1.0 323.0 34478.0 
438.00172022714816 129.608 74.0 402.0 1.0 324.0 34581.0 
440.00172022714816 130.408 78.0 407.0 1.0 326.0 34785.0 
442.00172022714816 131.20800000000003 80.0 408.0 1.0 328.0 34989.0 
444.00172022714816 131.608 79.0 409.0 1.0 329.0 35092.0 
446.00172022714816 132.00799999999998 79.0 410.0 1.0 330.0 35195.0 
448.00172022714816 133.20800000000003 79.0 413.0 1.0 333.0 35503.0 
450.00172022714816 133.608 79.0 413.0 1.0 334.0 35606.0 
452.00172022714816 134.00799999999998 80.0 416.0 1.0 335.0 35708.0 
454.00172022714816 134.00799999999998 83.0 419.0 1.0 335.0 35708.0 
456.00172022714816 134.408 84.0 421.0 1.0 336.0 35811.0 
458.00172022714816 134.808 86.0 423.0 1.0 337.0 35914.0 
460.00172022714816 134.808 85.0 424.0 1.0 337.0 35914.0 
462.00172022714816 135.20800000000003 85.0 424.0 1.0 338.0 36017.0 
464.00172022714816 135.608 86.0 425.0 1.0 339.0 36120.0 
466.00172022714816 136.408 84.0 426.0 1.0 341.0 36325.0 
468.00172022714816 137.608 86.0 430.0 1.0 344.0 36632.0 
470.00172022714816 138.408 87.0 432.0 1.0 346.0 36837.0 
472.00172022714816 138.408 86.0 433.0 1.0 346.0 36837.0 
474.00172022714816 139.60800000000003 86.0 435.0 1.0 349.0 37143.0 
476.00172022714816 140.00799999999998 85.0 436.0 1.0 350.0 37246.0 
478.00172022714816 140.408 86.0 438.0 1.0 351.0 37348.0 
480.00172022714816 140.408 88.0 441.0 1.0 351.0 37348.0 
482.0003317515486 140.408 89.0 441.0 1.0 351.0 37348.0 
484.00172022714816 140.808 88.0 442.0 1.0 352.0 37450.0 
486.00172022714816 142.00799999999998 88.0 446.0 1.0 355.0 37783.0 
488.00172022714816 142.808 89.0 447.0 1.0 357.0 37989.0 
490.00172022714816 142.808 91.0 449.0 1.0 357.0 37989.0 
492.00172022714816 142.808 94.0 453.0 1.0 357.0 37989.0 
494.00172022714816 143.20800000000003 95.0 454.0 1.0 358.0 38092.0 
496.00172022714816 144.408 93.0 455.0 1.0 361.0 38400.0 
498.00172022714816 145.20800000000003 91.0 456.0 1.0 363.0 38606.0 
500.00172022714816 145.60800000000003 94.0 458.0 1.0 364.0 38708.0 
502.00172022714816 145.60800000000003 94.0 460.0 1.0 364.0 38708.0 
504.00172022714816 145.60800000000003 96.0 461.0 1.0 364.0 38708.0 
506.00172022714816 145.60800000000003 99.0 464.0 1.0 364.0 38708.0 
508.00172022714816 146.00799999999998 98.0 464.0 1.0 365.0 38810.0 
510.00172022714816 147.20800000000003 98.0 465.0 1.0 368.0 39116.0 
512.0017202271481 148.408 93.0 467.0 1.0 371.0 39424.0 
514.0017202271481 149.60800000000003 92.0 467.0 1.0 374.0 39732.0 
516.0017202271481 150.00799999999998 94.0 470.0 1.0 375.0 39835.0 
518.0017202271481 150.00799999999998 96.0 472.0 1.0 375.0 39835.0 
520.0017202271481 150.00799999999998 96.0 472.0 1.0 375.0 39835.0 
522.0017202271481 151.20800000000003 95.0 473.0 1.0 378.0 40142.0 
524.0017202271481 152.00799999999998 93.0 474.0 1.0 380.0 40640.0 
526.0017202271481 152.808 93.0 476.0 1.0 382.0 40845.0 
528.0017202271481 152.808 94.0 477.0 1.0 382.0 40845.0 
530.0017202271481 154.00799999999998 94.0 479.0 1.0 385.0 41153.0 
532.0017202271481 155.60800000000003 92.0 480.0 1.0 389.0 41562.0 
534.0017202271481 156.00799999999998 91.0 483.0 1.0 390.0 41664.0 
536.0017202271481 156.00799999999998 94.0 485.0 1.0 390.0 41664.0 
538.0017202271481 157.20800000000003 93.0 486.0 1.0 393.0 41972.0 
540.0017202271481 157.60800000000003 92.0 486.0 1.0 394.0 42075.0 
542.0017202271481 160.00799999999998 88.0 488.0 1.0 400.0 42691.0 
544.0017202271481 161.20800000000003 87.0 490.0 1.0 403.0 42999.0 
546.0017202271481 161.60800000000003 86.0 491.0 1.0 404.0 43101.0 
548.0017202271481 162.00799999999998 87.0 493.0 1.0 405.0 43203.0 
550.0017202271481 162.808 87.0 494.0 1.0 407.0 43407.0 
552.0017202271481 163.20800000000003 87.0 497.0 1.0 408.0 43510.0 
554.0017202271481 164.808 88.0 498.0 1.0 412.0 43939.0 
556.0017202271481 165.60800000000003 84.0 498.0 1.0 414.0 44143.0 
558.0017202271481 166.808 80.0 498.0 1.0 417.0 44540.0 
560.0017202271481 167.60800000000003 79.0 498.0 1.0 419.0 44745.0 
562.0017202271481 167.60800000000003 78.0 498.0 1.0 419.0 44745.0 
564.0017202271481 168.00799999999998 79.0 501.0 1.0 420.0 44848.0 
566.0017202271481 168.00799999999998 80.0 502.0 1.0 420.0 44848.0 
568.0017202271481 168.408 83.0 506.0 1.0 421.0 44951.0 
570.0017202271481 169.60800000000003 85.0 507.0 1.0 424.0 45258.0 
572.0017202271481 170.408 80.0 507.0 1.0 426.0 45463.0 
574.0017202271481 170.808 84.0 511.0 1.0 427.0 45565.0 
576.0017202271481 171.60800000000003 82.0 511.0 1.0 429.0 45769.0 
578.0017202271481 171.60800000000003 81.0 512.0 1.0 429.0 45769.0 
580.0017202271481 172.408 82.0 515.0 1.0 431.0 45974.0 
582.0017202271481 173.60800000000003 84.0 519.0 1.0 434.0 46282.0 
584.0017202271481 174.00799999999998 83.0 519.0 1.0 435.0 46385.0 
586.0017202271481 174.00799999999998 83.0 519.0 1.0 435.0 46385.0 
588.0017202271481 174.808 82.0 519.0 1.0 437.0 46590.0 
590.0017202271481 176.00799999999998 79.0 520.0 1.0 440.0 46899.0 
592.0017202271481 177.20800000000003 79.0 523.0 1.0 443.0 47207.0 
594.0017202271481 178.408 79.0 524.0 1.0 446.0 47513.0 
596.0017202271481 178.808 77.0 525.0 1.0 447.0 47616.0 
598.0017202271481 179.60800000000003 79.0 528.0 1.0 449.0 47822.0 
600.0017202271481 179.60800000000003 79.0 529.0 1.0 449.0 47822.0 
602.0017202271481 180.808 80.0 532.0 1.0 452.0 48130.0 
604.0017202271481 180.808 79.0 532.0 1.0 452.0 48130.0 
606.0017202271481 181.60800000000003 78.0 533.0 1.0 454.0 48335.0 
608.0017202271481 182.808 78.0 536.0 1.0 457.0 48642.0 
610.0017202271481 182.808 78.0 536.0 1.0 457.0 48642.0 
612.0017202271481 183.20800000000003 79.0 538.0 1.0 458.0 48744.0 
614.0017202271481 183.20800000000003 82.0 542.0 1.0 458.0 48744.0 
616.0017202271481 184.00799999999998 84.0 547.0 1.0 460.0 48950.0 
618.0017202271481 184.808 86.0 547.0 1.0 462.0 49156.0 
620.0017202271481 185.60800000000003 83.0 547.0 1.0 464.0 49361.0 
622.0017202271481 185.60800000000003 83.0 548.0 1.0 464.0 49361.0 
624.0017202271481 185.60800000000003 85.0 550.0 1.0 464.0 49361.0 
626.0017202271481 186.408 86.0 552.0 1.0 466.0 49567.0 
628.0017202271481 186.808 85.0 552.0 1.0 467.0 49670.0 
630.0017202271481 188.408 86.0 556.0 1.0 471.0 50201.0 
632.0017202271481 188.808 84.0 557.0 1.0 472.0 50303.0 
634.0017202271481 189.20800000000003 84.0 558.0 1.0 473.0 50405.0 
636.0017202271481 190.00799999999998 85.0 560.0 1.0 475.0 50609.0 
638.0017202271481 191.20800000000003 86.0 564.0 1.0 478.0 50916.0 
640.0017202271481 191.60800000000003 86.0 565.0 1.0 479.0 51018.0 
642.0017202271481 191.60800000000003 87.0 568.0 1.0 479.0 51018.0 
644.0017202271481 192.808 89.0 572.0 1.0 482.0 51413.0 
646.0017202271481 193.60800000000003 89.0 574.0 1.0 484.0 51618.0 
648.0017202271481 194.00799999999998 91.0 577.0 1.0 485.0 51619.0 
650.0017202271481 195.60800000000003 91.0 578.0 1.0 489.0 52108.0 
652.0017202271481 195.60800000000003 89.0 579.0 1.0 489.0 52108.0 
654.0017202271481 196.808 89.0 580.0 1.0 492.0 52416.0 
656.0017202271481 197.60800000000003 86.0 581.0 1.0 494.0 52621.0 
658.0017202271481 197.60800000000003 87.0 582.0 1.0 494.0 52621.0 
660.0017202271481 197.60800000000003 89.0 584.0 1.0 494.0 52621.0 
662.0017202271481 197.60800000000003 89.0 585.0 1.0 494.0 52621.0 
664.0017202271481 197.60800000000003 90.0 585.0 1.0 494.0 52621.0 
666.0017202271481 198.408 93.0 588.0 1.0 496.0 52826.0 
668.0017202271481 198.808 92.0 591.0 1.0 497.0 52929.0 
670.0017202271481 200.00799999999998 91.0 591.0 1.0 500.0 53236.0 
672.0017202271481 201.20800000000003 88.0 591.0 1.0 503.0 53545.0 
674.0017202271481 201.20800000000003 90.0 595.0 1.0 503.0 53545.0 
676.0017202271481 203.20800000000003 88.0 595.0 1.0 508.0 54128.0 
678.0017202271481 203.20800000000003 86.0 595.0 1.0 508.0 54128.0 
680.0017202271481 203.20800000000003 87.0 597.0 1.0 508.0 54128.0 
682.0017202271481 204.408 88.0 599.0 1.0 511.0 54436.0 
684.0017202271481 205.60800000000003 88.0 602.0 1.0 514.0 54743.0 
686.0017202271481 206.408 86.0 603.0 1.0 516.0 54949.0 
688.0017202271481 206.408 90.0 607.0 1.0 516.0 54949.0 
690.0017202271481 206.408 92.0 610.0 1.0 516.0 54949.0 
692.0017202271481 206.808 94.0 612.0 1.0 517.0 55051.0 
694.0017202271481 207.60800000000003 96.0 616.0 1.0 519.0 55255.0 
696.0017202271481 208.408 96.0 619.0 1.0 521.0 55460.0 
698.0017202271481 208.808 96.0 619.0 1.0 522.0 55562.0 
700.0017202271481 209.60800000000003 96.0 619.0 1.0 524.0 55768.0 
702.0017202271481 210.00799999999998 94.0 619.0 1.0 525.0 55870.0 
704.0017202271481 210.808 93.0 619.0 1.0 527.0 56075.0 
706.0017202271481 211.20800000000003 90.0 619.0 1.0 528.0 56178.0 
708.0017202271481 211.60800000000003 89.0 619.0 1.0 529.0 56280.0 
710.0017202271481 212.408 89.0 622.0 1.0 531.0 56484.0 
712.0017202271481 212.808 90.0 623.0 1.0 532.0 56587.0 
714.0017202271481 213.60800000000003 90.0 623.0 1.0 534.0 56792.0 
716.0017202271481 214.808 90.0 626.0 1.0 537.0 57099.0 
718.0017202271481 216.00799999999998 86.0 627.0 1.0 540.0 57406.0 
720.0017202271481 216.808 84.0 627.0 1.0 542.0 57612.0 
722.0017202271481 216.808 85.0 628.0 1.0 542.0 57612.0 
724.0017202271481 217.20800000000003 84.0 628.0 1.0 543.0 57714.0 
726.0017202271481 218.00799999999998 84.0 629.0 1.0 545.0 57919.0 
728.0017202271481 218.808 82.0 629.0 2.0 547.0 58135.0 
730.0017202271481 218.808 82.0 631.0 2.0 547.0 58135.0 
732.0017202271481 220.408 81.0 632.0 2.0 551.0 58545.0 
734.0017202271481 220.808 81.0 634.0 2.0 552.0 58647.0 
736.0017202271481 221.20800000000003 81.0 636.0 2.0 553.0 58749.0 
738.0017202271481 222.00799999999998 81.0 637.0 2.0 555.0 58954.0 
740.0017202271481 223.20800000000003 84.0 641.0 2.0 558.0 59262.0 
742.0017202271481 223.60800000000003 81.0 641.0 2.0 559.0 59364.0 
744.0017202271481 224.408 80.0 641.0 2.0 561.0 59568.0 
746.0017202271481 226.00799999999998 77.0 643.0 2.0 565.0 59979.0 
748.0017202271481 226.408 75.0 643.0 2.0 566.0 60082.0 
750.0017202271481 228.00799999999998 75.0 646.0 2.0 570.0 60491.0 
752.0017202271481 228.408 76.0 649.0 2.0 571.0 60593.0 
754.0017202271481 228.808 76.0 649.0 2.0 572.0 60883.0 
756.0017202271481 229.208 75.0 651.0 2.0 573.0 60985.0 
758.0017202271481 229.60800000000003 75.0 651.0 2.0 574.0 61087.0 
760.0017202271481 230.00799999999998 77.0 653.0 2.0 575.0 61189.0 
