#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T03:42+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00313995243424 6.579710144927536 54.0 150.0 81.0 16.0 2916.0 
122.00313995243424 6.557142857142857 54.0 153.0 83.0 16.0 2977.0 
124.00313995243424 7.152777777777777 52.0 154.0 84.0 19.0 3299.0 
126.00313995243424 8.6 50.0 159.0 86.0 29.0 4165.0 
128.00313995243425 9.80952380952381 42.0 160.0 86.0 37.0 4524.0 
130.00313995243425 9.80952380952381 38.0 161.0 86.0 37.0 4524.0 
132.00313995243425 9.91764705882353 38.0 162.0 87.0 38.0 4645.0 
134.00313995243425 10.738636363636363 37.0 165.0 87.0 44.0 4939.0 
136.00313995243425 10.738636363636363 35.0 167.0 87.0 44.0 4939.0 
138.00313995243425 10.651685393258427 36.0 168.0 89.0 44.0 4959.0 
140.00313995243425 11.595744680851064 33.0 170.0 89.0 52.0 5504.0 
142.00313995243425 11.583333333333332 28.0 172.0 91.0 53.0 5640.0 
144.00313995243425 11.760416666666668 28.0 173.0 91.0 54.0 5663.0 
146.00313995243425 11.540816326530614 29.0 174.0 93.0 54.0 5696.0 
148.00313995243425 11.744897959183673 27.0 175.0 94.0 55.0 5724.0 
150.00313995243425 11.755102040816327 29.0 179.0 95.0 55.0 5738.0 
152.00313995243425 12.2 30.0 183.0 95.0 59.0 6006.0 
154.00313995243425 12.323529411764705 31.0 186.0 96.0 61.0 6144.0 
156.00313995243425 12.413461538461538 30.0 188.0 96.0 63.0 6299.0 
158.00313995243425 12.423076923076923 31.0 191.0 97.0 63.0 6304.0 
160.00313995243425 12.314285714285713 35.0 197.0 98.0 63.0 6386.0 
162.00313995243425 12.476190476190476 36.0 199.0 98.0 64.0 6409.0 
164.00313995243425 12.638095238095238 36.0 199.0 98.0 65.0 6410.0 
166.00313995243425 13.018867924528301 34.0 200.0 100.0 68.0 6458.0 
168.00313995243425 13.018867924528301 33.0 203.0 100.0 68.0 6458.0 
170.00313995243425 13.018867924528301 37.0 206.0 100.0 68.0 6458.0 
172.00313995243425 13.075471698113208 39.0 209.0 103.0 68.0 6520.0 
174.00313995243425 13.112149532710282 42.0 213.0 103.0 69.0 6622.0 
176.00313995243425 13.314814814814815 38.0 213.0 104.0 71.0 6674.0 
178.00313995243425 13.5 38.0 214.0 105.0 72.0 6700.0 
180.00313995243425 13.518518518518519 41.0 219.0 106.0 72.0 6720.0 
182.00313995243425 13.527777777777779 43.0 222.0 107.0 72.0 6733.0 
184.00313995243425 13.412844036697246 43.0 223.0 108.0 72.0 6748.0 
186.00313995243425 13.412844036697246 43.0 223.0 108.0 72.0 6748.0 
188.00313995243425 13.412844036697246 45.0 226.0 108.0 72.0 6748.0 
190.00313995243425 13.792792792792792 45.0 230.0 109.0 76.0 6889.0 
192.00313995243425 13.864864864864865 45.0 233.0 112.0 76.0 6949.0 
194.00313995243425 13.864864864864865 47.0 235.0 112.0 76.0 6949.0 
196.00313995243425 13.864864864864865 50.0 238.0 112.0 76.0 6949.0 
198.00313995243425 14.369369369369371 49.0 239.0 113.0 79.0 7101.0 
200.00313995243425 14.747747747747747 48.0 244.0 114.0 81.0 7311.0 
202.00313995243425 14.747747747747747 51.0 247.0 114.0 81.0 7311.0 
204.00313995243425 15.080357142857144 52.0 249.0 115.0 84.0 7450.0 
206.00313995243425 15.3125 49.0 250.0 117.0 85.0 7492.0 
208.00313995243425 15.3125 49.0 253.0 117.0 85.0 7492.0 
210.00313995243425 15.3125 52.0 254.0 117.0 85.0 7492.0 
212.00313995243425 15.651785714285714 53.0 256.0 118.0 87.0 7696.0 
214.00313995243425 15.823008849557521 52.0 259.0 119.0 89.0 7745.0 
216.00313995243425 15.97345132743363 53.0 261.0 119.0 90.0 7847.0 
218.00313995243425 16.14912280701754 53.0 262.0 120.0 92.0 7953.0 
220.00313995243425 16.29824561403509 50.0 262.0 120.0 93.0 8054.0 
222.00313995243425 16.165217391304346 53.0 267.0 121.0 93.0 8068.0 
224.00313995243425 16.165217391304346 54.0 269.0 121.0 93.0 8068.0 
226.00313995243425 16.191304347826087 57.0 272.0 123.0 93.0 8103.0 
228.00313995243425 16.252173913043478 57.0 275.0 126.0 93.0 8150.0 
230.00313995243425 16.278260869565216 58.0 280.0 127.0 93.0 8186.0 
232.00313995243425 16.286956521739132 59.0 280.0 128.0 93.0 8199.0 
234.00313995243425 16.439655172413794 60.0 281.0 128.0 95.0 8402.0 
236.00313995243425 16.76724137931034 56.0 281.0 130.0 97.0 8471.0 
238.00313995243425 16.913793103448278 55.0 284.0 130.0 98.0 8493.0 
240.00313995243425 16.93103448275862 56.0 285.0 131.0 98.0 8512.0 
242.00313995243425 17.085470085470085 55.0 285.0 132.0 100.0 8623.0 
244.00313995243425 17.39316239316239 53.0 287.0 133.0 102.0 8833.0 
246.00313995243425 17.683760683760685 52.0 291.0 133.0 104.0 8872.0 
248.00313995243425 17.846153846153847 52.0 292.0 134.0 105.0 8993.0 
250.00313995243425 17.863247863247864 53.0 292.0 135.0 105.0 9054.0 
252.00313995243425 18.14406779661017 51.0 293.0 135.0 108.0 9337.0 
254.00313995243425 18.864406779661017 47.0 294.0 135.0 113.0 9566.0 
256.00313995243425 18.864406779661017 48.0 297.0 135.0 113.0 9566.0 
258.00313995243425 19.296610169491526 47.0 298.0 135.0 116.0 9735.0 
260.00313995243425 19.3135593220339 48.0 300.0 136.0 116.0 9770.0 
262.00221871349135 19.601694915254235 48.0 302.0 136.0 118.0 9878.0 
264.00313995243425 20.059322033898304 47.0 304.0 137.0 121.0 10132.0 
266.00313995243425 20.347457627118644 45.0 305.0 137.0 123.0 10249.0 
268.00313995243425 20.779661016949152 45.0 305.0 137.0 126.0 10472.0 
270.00313995243425 21.093220338983052 42.0 305.0 137.0 128.0 10675.0 
272.00313995243425 21.694915254237287 39.0 308.0 138.0 132.0 10837.0 
274.00313995243425 21.940677966101696 40.0 311.0 139.0 133.0 10984.0 
276.00313995243425 22.470588235294116 41.0 314.0 139.0 138.0 11157.0 
278.00313995243425 22.899159663865547 39.0 317.0 139.0 141.0 11335.0 
280.00313995243425 23.18487394957983 38.0 319.0 139.0 143.0 11477.0 
282.00313995243425 23.18487394957983 38.0 320.0 139.0 143.0 11477.0 
284.00313995243425 23.470588235294116 37.0 321.0 139.0 145.0 11516.0 
286.00313995243425 23.64705882352941 37.0 322.0 140.0 146.0 11556.0 
288.00313995243425 23.932773109243698 35.0 324.0 140.0 148.0 11580.0 
290.00313995243425 23.875 38.0 327.0 140.0 149.0 11681.0 
292.00313995243425 23.702479338842974 38.0 329.0 141.0 149.0 11746.0 
294.00313995243425 24.12396694214876 37.0 329.0 141.0 152.0 11852.0 
296.00313995243425 24.065573770491802 36.0 330.0 141.0 153.0 11953.0 
298.00313995243425 24.762295081967213 34.0 331.0 141.0 158.0 12279.0 
300.00313995243425 24.90983606557377 33.0 332.0 141.0 159.0 12381.0 
302.00313995243425 25.327868852459016 34.0 334.0 141.0 162.0 12611.0 
304.00313995243425 25.5 32.0 335.0 142.0 163.0 12670.0 
306.00313995243425 25.639344262295083 32.0 337.0 142.0 164.0 12693.0 
308.00313995243425 25.778688524590162 31.0 338.0 142.0 165.0 12744.0 
310.00313995243425 25.811475409836067 30.0 339.0 144.0 165.0 12797.0 
312.00313995243425 25.811475409836067 30.0 339.0 144.0 165.0 12797.0 
314.00313995243425 25.811475409836067 30.0 340.0 144.0 165.0 12797.0 
316.00313995243425 25.811475409836067 32.0 342.0 144.0 165.0 12797.0 
318.00313995243425 25.772357723577237 34.0 347.0 146.0 166.0 12889.0 
320.00313995243425 25.78048780487805 38.0 351.0 147.0 166.0 12902.0 
322.00313995243425 25.796747967479675 37.0 351.0 148.0 166.0 12921.0 
324.00313995243425 26.073170731707318 36.0 351.0 148.0 168.0 13062.0 
326.00313995243425 26.211382113821138 36.0 352.0 148.0 169.0 13111.0 
328.00313995243425 26.504065040650406 34.0 354.0 149.0 171.0 13144.0 
330.00313995243425 26.642276422764226 36.0 357.0 149.0 172.0 13245.0 
332.00313995243425 27.195121951219512 36.0 359.0 149.0 176.0 13457.0 
334.00180303691474 27.341463414634145 35.0 360.0 150.0 177.0 13476.0 
336.00313995243425 27.3739837398374 34.0 364.0 152.0 177.0 13522.0 
338.00313995243425 27.51219512195122 36.0 365.0 152.0 178.0 13581.0 
340.00313995243425 27.65040650406504 37.0 368.0 152.0 179.0 13633.0 
342.00313995243425 27.65040650406504 41.0 374.0 152.0 179.0 13633.0 
344.00313995243425 27.796747967479675 47.0 378.0 153.0 180.0 13774.0 
346.00313995243425 28.08943089430894 45.0 379.0 155.0 182.0 14018.0 
348.00313995243425 28.227642276422767 42.0 380.0 155.0 183.0 14092.0 
350.00313995243425 28.422764227642276 42.0 384.0 157.0 184.0 14215.0 
352.00313995243425 28.479674796747965 43.0 386.0 159.0 184.0 14235.0 
354.00313995243425 28.495934959349594 46.0 390.0 160.0 184.0 14313.0 
356.00313995243425 28.520325203252035 46.0 390.0 162.0 184.0 14353.0 
358.00313995243425 28.658536585365855 44.0 391.0 162.0 185.0 14357.0 
360.00313995243425 28.69918699186992 44.0 391.0 165.0 185.0 14410.0 
362.00313995243425 28.739837398373986 40.0 393.0 168.0 185.0 14528.0 
364.00313995243425 28.878048780487806 43.0 397.0 168.0 186.0 14629.0 
366.00313995243425 29.016260162601625 44.0 399.0 168.0 187.0 14629.0 
368.00313995243425 29.073170731707314 43.0 401.0 172.0 187.0 14738.0 
370.00313995243425 29.08130081300813 44.0 403.0 173.0 187.0 14754.0 
372.00313995243425 29.08943089430894 45.0 407.0 174.0 187.0 14784.0 
374.00313995243425 29.08943089430894 47.0 408.0 174.0 187.0 14784.0 
376.00313995243425 29.78048780487805 52.0 414.0 174.0 192.0 14984.0 
378.00313995243425 30.08130081300813 48.0 418.0 176.0 194.0 15143.0 
380.00313995243425 29.951612903225808 47.0 420.0 180.0 194.0 15295.0 
382.00313995243425 30.225806451612907 46.0 422.0 180.0 196.0 15399.0 
384.00313995243425 30.37096774193548 45.0 423.0 181.0 197.0 15514.0 
386.00313995243425 30.725806451612904 45.0 425.0 182.0 199.0 15583.0 
388.00313995243425 31.0 46.0 427.0 182.0 201.0 15650.0 
390.00313995243425 31.008064516129036 44.0 427.0 183.0 201.0 15663.0 
392.00313995243425 31.040322580645164 43.0 429.0 186.0 201.0 15715.0 
394.00313995243425 31.040322580645164 42.0 429.0 186.0 201.0 15715.0 
396.00313995243425 31.330645161290324 40.0 429.0 187.0 203.0 15850.0 
398.00313995243425 31.362903225806452 38.0 431.0 189.0 203.0 15895.0 
400.00313995243425 31.56451612903226 38.0 433.0 192.0 204.0 16053.0 
402.00313995243425 31.57258064516129 38.0 434.0 193.0 204.0 16069.0 
404.00313995243425 31.588709677419352 38.0 435.0 194.0 204.0 16088.0 
406.00313995243425 31.725806451612904 36.0 436.0 194.0 205.0 16151.0 
408.00313995243425 31.766129032258068 39.0 438.0 196.0 205.0 16184.0 
410.00313995243425 31.782258064516128 38.0 441.0 197.0 205.0 16218.0 
412.00220324545467 31.830645161290324 39.0 442.0 198.0 205.0 16265.0 
414.00313995243425 31.967741935483872 39.0 443.0 198.0 206.0 16363.0 
416.00313995243425 32.11290322580645 40.0 444.0 199.0 207.0 16482.0 
418.00313995243425 32.25 40.0 446.0 199.0 208.0 16550.0 
420.00313995243425 32.41129032258065 41.0 451.0 201.0 209.0 16703.0 
422.00313995243425 32.685483870967744 44.0 455.0 201.0 211.0 16816.0 
424.00313995243425 32.95967741935484 42.0 457.0 201.0 213.0 16876.0 
426.00313995243425 32.983870967741936 45.0 461.0 202.0 213.0 16895.0 
428.00313995243425 33.12903225806452 48.0 464.0 203.0 214.0 16934.0 
430.00313995243425 33.28 46.0 464.0 204.0 217.0 17161.0 
432.00313995243425 33.608 42.0 467.0 206.0 219.0 17320.0 
434.00313995243425 33.624 46.0 471.0 208.0 219.0 17333.0 
436.00313995243425 33.768 44.0 473.0 209.0 220.0 17448.0 
438.00313995243425 33.944 44.0 474.0 212.0 221.0 17545.0 
440.00313995243425 33.952 41.0 475.0 213.0 221.0 17564.0 
442.00313995243425 34.088 42.0 476.0 213.0 222.0 17666.0 
444.00313995243425 34.688 38.0 479.0 215.0 226.0 17826.0 
446.00313995243425 35.096 38.0 483.0 215.0 229.0 18054.0 
448.00313995243425 35.368 41.0 487.0 215.0 231.0 18058.0 
450.00313995243425 35.528 42.0 490.0 217.0 232.0 18088.0 
452.00313995243425 35.568000000000005 44.0 494.0 218.0 232.0 18108.0 
454.00313995243425 36.208 40.0 497.0 221.0 236.0 18390.0 
456.00313995243425 36.480000000000004 41.0 500.0 221.0 238.0 18468.0 
458.00313995243425 36.544000000000004 44.0 505.0 223.0 238.0 18511.0 
460.00313995243425 36.544000000000004 46.0 508.0 223.0 238.0 18511.0 
462.00313995243425 36.568 46.0 508.0 224.0 238.0 18534.0 
464.00313995243425 36.84 47.0 512.0 224.0 240.0 18648.0 
466.00313995243425 36.992000000000004 50.0 515.0 226.0 241.0 18657.0 
468.00313995243425 37.144 48.0 516.0 227.0 242.0 18744.0 
470.00313995243425 37.168 45.0 517.0 229.0 242.0 18771.0 
472.00313995243425 37.344 46.0 518.0 230.0 243.0 18917.0 
474.00313995243425 37.768 45.0 520.0 231.0 246.0 19024.0 
476.00313995243425 37.928 44.0 521.0 232.0 247.0 19144.0 
478.00313995243425 38.232 42.0 522.0 234.0 249.0 19285.0 
480.00313995243425 38.384 39.0 525.0 235.0 250.0 19376.0 
482.00313995243425 38.656 43.0 529.0 235.0 252.0 19513.0 
484.00313995243425 38.952 42.0 531.0 236.0 254.0 19653.0 
486.00313995243425 39.24 40.0 534.0 238.0 256.0 19777.0 
488.00313995243425 39.24 41.0 535.0 238.0 256.0 19777.0 
490.00313995243425 39.24 44.0 539.0 238.0 256.0 19777.0 
492.00313995243425 39.263999999999996 44.0 540.0 240.0 256.0 19810.0 
494.00313995243425 39.328 46.0 542.0 242.0 256.0 19873.0 
496.00313995243425 39.36 44.0 544.0 244.0 256.0 19909.0 
498.00313995243425 39.368 43.0 544.0 245.0 256.0 19938.0 
500.00313995243425 39.504 45.0 546.0 245.0 257.0 20040.0 
502.00313995243425 39.656 43.0 547.0 246.0 258.0 20060.0 
504.00313995243425 39.696 43.0 549.0 249.0 258.0 20119.0 
506.00313995243425 40.128 42.0 555.0 250.0 261.0 20368.0 
508.00313995243425 40.432 43.0 556.0 251.0 263.0 20434.0 
510.00313995243425 40.448 43.0 558.0 252.0 263.0 20453.0 
512.0031399524343 40.936 40.0 558.0 255.0 266.0 20737.0 
514.0031399524343 41.376 36.0 559.0 257.0 269.0 20978.0 
516.0031399524343 41.44 33.0 561.0 258.0 269.0 21053.0 
518.0031399524343 41.464 35.0 562.0 259.0 269.0 21072.0 
520.0031399524343 41.496 36.0 564.0 261.0 269.0 21102.0 
522.0031399524343 41.64 35.0 565.0 262.0 270.0 21134.0 
524.0031399524343 41.984 29.0 566.0 265.0 272.0 21363.0 
526.0031399524343 42.152 30.0 568.0 265.0 273.0 21465.0 
528.0031399524343 42.288 33.0 571.0 265.0 274.0 21561.0 
530.0031399524343 42.432 33.0 572.0 266.0 275.0 21586.0 
532.0031399524343 42.432 34.0 576.0 266.0 275.0 21586.0 
534.0031399524343 42.480000000000004 35.0 576.0 268.0 275.0 21633.0 
536.0031399524343 42.480000000000004 34.0 577.0 268.0 275.0 21633.0 
538.0031399524343 42.480000000000004 38.0 581.0 268.0 275.0 21633.0 
540.0031399524343 42.488 39.0 584.0 269.0 275.0 21655.0 
542.0031399524343 42.496 40.0 585.0 270.0 275.0 21669.0 
544.0031399524343 42.528 42.0 590.0 272.0 275.0 21705.0 
546.0031399524343 42.584 43.0 593.0 275.0 275.0 21749.0 
548.0031399524343 42.744 48.0 598.0 276.0 276.0 21868.0 
550.0031399524343 43.232 47.0 601.0 278.0 279.0 22009.0 
552.0031399524343 43.56 44.0 604.0 280.0 281.0 22228.0 
554.0031399524343 44.384 39.0 604.0 281.0 287.0 22544.0 
556.0031399524343 44.519999999999996 37.0 606.0 281.0 288.0 22561.0 
558.0031399524343 44.744 39.0 611.0 284.0 289.0 22727.0 
560.0031399524343 45.296 38.0 612.0 285.0 293.0 22963.0 
562.0031399524343 45.848 36.0 617.0 286.0 297.0 23152.0 
564.0031399524343 45.872 34.0 620.0 287.0 297.0 23171.0 
566.0031399524343 45.872 36.0 620.0 287.0 297.0 23171.0 
568.0031399524343 45.92 38.0 623.0 289.0 297.0 23194.0 
570.0031399524343 45.992000000000004 37.0 626.0 291.0 297.0 23282.0 
572.0031399524343 46.048 42.0 632.0 293.0 297.0 23330.0 
574.0031399524343 46.056 43.0 633.0 294.0 297.0 23357.0 
576.0031399524343 46.096 41.0 633.0 295.0 297.0 23371.0 
578.0031399524343 46.104 43.0 635.0 296.0 297.0 23385.0 
580.0031399524343 46.136 43.0 636.0 297.0 297.0 23406.0 
582.0031399524343 46.288 43.0 637.0 298.0 298.0 23450.0 
584.0031399524343 46.888 37.0 639.0 301.0 302.0 23575.0 
586.0031399524343 46.888 38.0 641.0 301.0 302.0 23575.0 
588.0031399524343 46.896 40.0 643.0 302.0 302.0 23591.0 
590.0031399524343 46.904 40.0 646.0 303.0 302.0 23609.0 
592.0031399524343 47.176 40.0 646.0 303.0 304.0 23812.0 
594.0031399524343 47.632 39.0 648.0 305.0 307.0 24059.0 
596.0031399524343 47.648 37.0 650.0 306.0 307.0 24096.0 
598.0031399524343 47.648 39.0 652.0 306.0 307.0 24096.0 
600.0031399524343 47.656 38.0 653.0 307.0 307.0 24109.0 
602.0031399524343 47.656 39.0 654.0 307.0 307.0 24109.0 
604.0031399524343 47.712 39.0 655.0 309.0 307.0 24170.0 
606.0031399524343 47.872 39.0 657.0 310.0 308.0 24195.0 
608.0031399524343 48.176 43.0 661.0 310.0 310.0 24399.0 
610.0031399524343 48.448 41.0 664.0 310.0 312.0 24510.0 
612.0031399524343 48.472 41.0 664.0 311.0 312.0 24574.0 
614.0031399524343 48.512 41.0 666.0 313.0 312.0 24629.0 
616.0031399524343 48.512 43.0 668.0 313.0 312.0 24629.0 
618.0031399524343 48.512 44.0 669.0 313.0 312.0 24629.0 
620.0031399524343 48.648 43.0 669.0 313.0 313.0 24640.0 
622.0031399524343 48.784 43.0 670.0 313.0 314.0 24683.0 
624.0031399524343 49.76 37.0 672.0 316.0 321.0 24982.0 
626.0031399524343 49.76 37.0 676.0 316.0 321.0 24982.0 
628.0031399524343 50.056 39.0 677.0 318.0 323.0 25117.0 
630.0031399524343 50.064 37.0 678.0 319.0 323.0 25133.0 
632.0031399524343 50.064 37.0 679.0 319.0 323.0 25133.0 
634.0031399524343 50.104 38.0 681.0 320.0 323.0 25159.0 
636.0031399524343 50.263999999999996 39.0 683.0 321.0 324.0 25281.0 
638.0031399524343 50.336 38.0 684.0 323.0 324.0 25355.0 
640.0031399524343 50.472 38.0 686.0 323.0 325.0 25456.0 
642.0031399524343 50.656 40.0 689.0 324.0 326.0 25578.0 
644.0031399524343 50.656 40.0 691.0 324.0 326.0 25578.0 
646.0031399524343 50.792 42.0 694.0 324.0 327.0 25596.0 
648.0031399524343 50.872 45.0 698.0 327.0 327.0 25675.0 
650.0031399524343 51.032000000000004 42.0 700.0 329.0 328.0 25889.0 
652.0031399524343 51.208 42.0 702.0 331.0 329.0 26043.0 
654.0031399524343 51.208 43.0 704.0 331.0 329.0 26043.0 
656.0031399524343 51.232 45.0 707.0 334.0 329.0 26126.0 
658.0031399524343 51.232 45.0 709.0 334.0 329.0 26126.0 
660.0031399524343 51.368 48.0 712.0 334.0 330.0 26228.0 
662.0031399524343 51.84 45.0 713.0 337.0 333.0 26429.0 
664.0031399524343 52.136 45.0 717.0 338.0 335.0 26650.0 
666.0031399524343 52.424 43.0 718.0 339.0 337.0 26837.0 
668.0031399524343 52.424 44.0 720.0 339.0 337.0 26837.0 
670.0031399524343 52.44 44.0 720.0 341.0 337.0 26869.0 
672.0031399524343 52.72 41.0 720.0 342.0 339.0 27003.0 
674.0031399524343 53.296 35.0 723.0 344.0 343.0 27330.0 
676.0031399524343 53.70399999999999 35.0 726.0 344.0 346.0 27467.0 
678.0031399524343 53.70399999999999 37.0 727.0 344.0 346.0 27467.0 
680.0031399524343 53.751999999999995 38.0 731.0 346.0 346.0 27532.0 
682.0031399524343 53.784000000000006 41.0 734.0 348.0 346.0 27556.0 
684.0031399524343 53.824 39.0 734.0 350.0 346.0 27595.0 
686.0031399524343 54.096 40.0 738.0 350.0 348.0 27632.0 
688.0031399524343 54.232 40.0 739.0 350.0 349.0 27686.0 
690.0031399524343 54.584 39.0 739.0 351.0 351.0 27902.0 
692.0031399524343 54.8 38.0 741.0 354.0 352.0 28114.0 
694.0031399524343 55.208 36.0 746.0 354.0 355.0 28241.0 
696.0031399524343 55.208 40.0 750.0 354.0 355.0 28241.0 
698.0031399524343 55.208 42.0 751.0 354.0 355.0 28241.0 
700.0031399524343 55.34400000000001 44.0 753.0 354.0 356.0 28277.0 
702.0031399524343 55.42399999999999 43.0 755.0 357.0 356.0 28364.0 
704.0031399524343 55.70399999999999 43.0 758.0 357.0 358.0 28483.0 
706.0031399524343 55.84 42.0 758.0 357.0 359.0 28484.0 
708.0031399524343 55.992000000000004 45.0 762.0 358.0 360.0 28532.0 
710.0031399524343 56.016000000000005 45.0 765.0 360.0 360.0 28597.0 
712.0031399524343 56.016000000000005 46.0 766.0 360.0 360.0 28597.0 
714.0031399524343 56.040000000000006 47.0 768.0 361.0 360.0 28630.0 
716.0031399524343 56.040000000000006 48.0 770.0 361.0 360.0 28630.0 
718.0031399524343 56.08800000000001 47.0 771.0 364.0 360.0 28676.0 
720.0031399524343 56.08800000000001 49.0 773.0 364.0 360.0 28676.0 
722.0031399524343 56.112 48.0 773.0 366.0 360.0 28718.0 
724.0031399524343 56.112 47.0 773.0 366.0 360.0 28718.0 
726.0031399524343 56.16 45.0 773.0 369.0 360.0 28813.0 
728.0031399524343 56.495999999999995 44.0 776.0 370.0 362.0 29020.0 
730.0031399524343 56.504000000000005 45.0 779.0 371.0 362.0 29033.0 
732.0031399524343 56.65599999999999 45.0 779.0 372.0 363.0 29147.0 
734.0031399524343 56.93599999999999 43.0 782.0 373.0 365.0 29203.0 
736.0031399524343 57.248000000000005 44.0 786.0 375.0 367.0 29419.0 
738.0031399524343 57.248000000000005 46.0 788.0 375.0 367.0 29419.0 
740.0031399524343 57.248000000000005 49.0 791.0 375.0 367.0 29419.0 
742.0031399524343 58.471999999999994 49.0 794.0 375.0 376.0 29803.0 
744.0031399524343 58.480000000000004 45.0 796.0 376.0 376.0 29817.0 
746.0031399524343 58.495999999999995 45.0 798.0 377.0 376.0 29862.0 
748.0031399524343 58.528000000000006 46.0 800.0 378.0 376.0 29961.0 
750.0031399524343 58.528000000000006 46.0 801.0 378.0 376.0 29961.0 
