#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T17:03+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00055907465597 2.1914893617021276 26.0 80.0 55.0 0.0 961.0 
88.00055907465597 2.1875 25.0 81.0 57.0 0.0 1004.0 
90.00055907465597 2.25 22.0 83.0 62.0 0.0 1101.0 
92.00055907465597 2.25 21.0 83.0 62.0 0.0 1101.0 
94.00055907465597 2.283018867924528 23.0 85.0 64.0 0.0 1155.0 
96.00055907465597 2.283018867924528 21.0 85.0 64.0 0.0 1155.0 
98.00055907465597 2.2962962962962963 22.0 89.0 65.0 0.0 1169.0 
100.00055907465597 2.2962962962962963 26.0 92.0 65.0 0.0 1169.0 
102.00055907465597 2.392857142857143 27.0 93.0 67.0 0.0 1243.0 
104.00055907465597 2.4210526315789473 25.0 94.0 68.0 0.0 1263.0 
106.00055907465597 2.396551724137931 31.0 99.0 69.0 0.0 1276.0 
108.00055907465597 2.413793103448276 31.0 100.0 70.0 0.0 1294.0 
110.00055907465597 2.413793103448276 32.0 103.0 70.0 0.0 1294.0 
112.00055907465597 2.5172413793103448 32.0 103.0 72.0 0.0 1387.0 
114.00055907465597 2.5689655172413794 30.0 103.0 74.0 0.0 1416.0 
116.00055907465597 2.5593220338983054 31.0 105.0 75.0 0.0 1435.0 
118.00055907465597 2.55 31.0 106.0 76.0 0.0 1455.0 
120.00055907465597 2.6333333333333333 30.0 108.0 78.0 0.0 1494.0 
122.00055907465597 2.6065573770491803 31.0 109.0 79.0 0.0 1511.0 
124.00055907465597 2.666666666666667 32.0 112.0 81.0 0.0 1615.0 
126.00055907465597 2.703125 30.0 113.0 83.0 0.0 1654.0 
128.00055907465597 2.703125 31.0 115.0 83.0 0.0 1654.0 
130.00055907465597 2.7384615384615385 30.0 116.0 85.0 0.0 1701.0 
132.00055907465597 2.7384615384615385 31.0 117.0 85.0 0.0 1701.0 
134.00055907465597 2.7384615384615385 34.0 119.0 85.0 0.0 1701.0 
136.00055907465597 2.769230769230769 34.0 120.0 86.0 0.0 1728.0 
138.00055907465597 2.769230769230769 34.0 120.0 86.0 0.0 1728.0 
140.00055907465597 4.242424242424242 35.0 122.0 86.0 2.0 1911.0 
142.00055907465597 4.1940298507462686 33.0 122.0 87.0 2.0 1928.0 
144.00055907465597 4.173913043478262 33.0 124.0 89.0 2.0 1992.0 
146.00055907465597 4.8999999999999995 33.0 125.0 90.0 3.0 2107.0 
148.00055907465597 5.605633802816903 33.0 126.0 91.0 4.0 2257.0 
150.00055907465597 6.309859154929576 31.0 127.0 91.0 5.0 2279.0 
152.00055907465597 6.876712328767121 31.0 127.0 92.0 6.0 2396.0 
154.00055907465597 8.079999999999998 28.0 129.0 94.0 8.0 2641.0 
156.00055907465597 8.079999999999998 27.0 129.0 94.0 8.0 2641.0 
158.00055907465597 8.06578947368421 28.0 131.0 96.0 8.0 2719.0 
160.00055907465597 8.06578947368421 30.0 136.0 96.0 8.0 2719.0 
162.00055907465597 7.974025974025971 31.0 136.0 97.0 8.0 2759.0 
164.00055907465597 7.974025974025971 32.0 137.0 97.0 8.0 2759.0 
166.00055907465597 8.623376623376622 32.0 137.0 97.0 9.0 2861.0 
168.00055907465597 9.113924050632912 31.0 141.0 99.0 10.0 2980.0 
170.00055907465597 9.113924050632912 35.0 145.0 99.0 10.0 2980.0 
172.00055907465597 10.49397590361446 36.0 146.0 100.0 13.0 3228.0 
174.00055907465597 10.50602409638554 34.0 147.0 101.0 13.0 3242.0 
176.00055907465597 10.590361445783131 32.0 148.0 103.0 13.0 3322.0 
178.00055907465597 10.614457831325304 32.0 150.0 104.0 13.0 3335.0 
180.00055907465597 10.614457831325304 33.0 150.0 104.0 13.0 3335.0 
182.00055907465597 10.47058823529412 32.0 150.0 106.0 13.0 3397.0 
184.00055907465597 10.47058823529412 31.0 150.0 106.0 13.0 3397.0 
186.00055907465597 10.816091954022987 31.0 150.0 107.0 14.0 3527.0 
188.00055907465597 10.795454545454549 29.0 153.0 110.0 14.0 3626.0 
190.00055907465597 11.280898876404493 29.0 153.0 111.0 15.0 3746.0 
192.00055907465597 12.266666666666666 28.0 155.0 111.0 17.0 3805.0 
194.00055907465597 12.164835164835164 26.0 155.0 112.0 17.0 3831.0 
196.00055907465597 12.175824175824175 29.0 160.0 113.0 17.0 3854.0 
198.00055907465597 12.175824175824175 31.0 161.0 113.0 17.0 3854.0 
200.00055907465597 12.175824175824175 31.0 162.0 113.0 17.0 3854.0 
202.00055907465597 12.175824175824175 34.0 164.0 113.0 17.0 3854.0 
204.00055907465597 12.230769230769234 34.0 165.0 115.0 17.0 3898.0 
206.00055907465597 12.173913043478262 33.0 168.0 116.0 17.0 3980.0 
208.00055907465597 12.173913043478262 35.0 168.0 116.0 17.0 3980.0 
210.00055907465597 12.195652173913043 37.0 170.0 118.0 17.0 4007.0 
212.00055907465597 12.782608695652176 34.0 171.0 119.0 18.0 4128.0 
214.00055907465597 12.782608695652176 35.0 172.0 119.0 18.0 4128.0 
216.00055907465597 12.782608695652176 35.0 172.0 119.0 18.0 4128.0 
218.00055907465597 13.18279569892473 34.0 173.0 119.0 19.0 4229.0 
220.00055907465597 14.106382978723406 35.0 175.0 119.0 21.0 4337.0 
222.00055907465597 14.69148936170213 35.0 177.0 120.0 22.0 4490.0 
224.00055907465597 14.69148936170213 35.0 177.0 120.0 22.0 4490.0 
226.00055907465597 14.734042553191491 36.0 179.0 122.0 22.0 4545.0 
228.00055907465597 14.755319148936172 36.0 180.0 123.0 22.0 4578.0 
230.00055907465597 14.755319148936172 35.0 181.0 123.0 22.0 4578.0 
232.00055907465597 15.13684210526316 37.0 182.0 124.0 23.0 4693.0 
234.00055907465597 16.23157894736842 34.0 182.0 125.0 25.0 4809.0 
236.00055907465597 16.23157894736842 32.0 183.0 125.0 25.0 4809.0 
238.00055907465597 16.166666666666668 33.0 185.0 127.0 25.0 4925.0 
240.00055907465597 16.1875 33.0 186.0 128.0 25.0 4943.0 
242.00055907465597 16.536082474226802 32.0 186.0 128.0 26.0 5044.0 
244.00055907465597 16.39795918367347 31.0 187.0 130.0 26.0 5075.0 
246.00055907465597 16.25252525252525 31.0 189.0 131.0 26.0 5102.0 
248.00055907465597 16.26262626262626 32.0 190.0 132.0 26.0 5118.0 
250.00055907465597 16.333333333333332 31.0 190.0 135.0 26.0 5224.0 
252.00055907465597 16.333333333333332 29.0 191.0 135.0 26.0 5224.0 
254.00055907465597 16.83838383838384 32.0 193.0 135.0 27.0 5325.0 
256.00055907465594 17.24 31.0 193.0 136.0 28.0 5481.0 
258.00055907465594 18.24 29.0 194.0 136.0 30.0 5540.0 
260.00055907465594 18.739999999999995 27.0 196.0 136.0 31.0 5577.0 
262.00055907465594 19.901960784313722 28.0 196.0 137.0 34.0 5859.0 
264.00055907465594 20.44117647058824 24.0 196.0 138.0 35.0 5901.0 
266.00055907465594 20.44117647058824 24.0 199.0 138.0 35.0 5901.0 
268.00055907465594 20.44117647058824 27.0 200.0 138.0 35.0 5901.0 
270.00055907465594 20.931372549019603 27.0 201.0 138.0 36.0 6002.0 
272.00055907465594 21.708737864077666 25.0 202.0 139.0 38.0 6218.0 
274.00055907465594 22.49038461538462 24.0 204.0 141.0 40.0 6365.0 
276.00055907465594 22.49038461538462 24.0 205.0 141.0 40.0 6365.0 
278.00055907465594 22.49038461538462 25.0 207.0 141.0 40.0 6365.0 
280.00055907465594 23.238095238095234 25.0 208.0 142.0 42.0 6584.0 
282.00055907465594 24.238095238095234 24.0 210.0 144.0 44.0 6699.0 
284.00055907465594 24.295238095238098 22.0 211.0 145.0 44.0 6739.0 
286.00055907465594 24.295238095238098 23.0 212.0 145.0 44.0 6739.0 
288.00055907465594 24.77142857142857 24.0 213.0 145.0 45.0 6841.0 
290.00055907465594 24.79047619047619 22.0 213.0 146.0 45.0 6861.0 
292.00055907465594 24.79047619047619 23.0 216.0 146.0 45.0 6861.0 
294.00055907465594 25.295238095238098 25.0 219.0 147.0 46.0 6963.0 
296.00055907465594 25.790476190476188 28.0 221.0 147.0 47.0 7064.0 
298.00055907465594 25.58490566037736 29.0 223.0 148.0 47.0 7084.0 
300.00055907465594 25.58490566037736 29.0 225.0 148.0 47.0 7084.0 
302.00055907465594 25.39252336448598 30.0 226.0 150.0 47.0 7116.0 
304.00055907465594 25.420560747663547 30.0 228.0 151.0 47.0 7139.0 
306.00055907465594 25.429906542056074 32.0 232.0 152.0 47.0 7160.0 
308.00055907465594 26.383177570093455 32.0 233.0 152.0 49.0 7363.0 
310.00055907465594 27.32710280373832 30.0 233.0 153.0 51.0 7405.0 
312.00055907465594 27.35514018691589 28.0 234.0 155.0 51.0 7432.0 
314.00055907465594 27.8411214953271 30.0 238.0 155.0 52.0 7533.0 
316.00055907465594 27.8411214953271 32.0 240.0 155.0 52.0 7533.0 
318.00055907465594 27.8411214953271 34.0 241.0 155.0 52.0 7533.0 
320.00055907465594 27.95327102803738 33.0 241.0 159.0 52.0 7616.0 
322.00055907465594 28.429906542056074 31.0 243.0 160.0 53.0 7664.0 
324.00055907465594 28.429906542056074 30.0 243.0 160.0 53.0 7664.0 
326.00055907465594 28.429906542056074 31.0 244.0 160.0 53.0 7664.0 
328.00055907465594 28.25 31.0 244.0 163.0 53.0 7762.0 
330.00055907465594 28.712962962962962 27.0 245.0 163.0 54.0 7864.0 
332.00055907465594 28.917431192660548 27.0 245.0 164.0 55.0 7888.0 
334.00055907465594 28.68181818181818 26.0 245.0 165.0 55.0 7908.0 
336.00055907465594 28.68181818181818 26.0 246.0 165.0 55.0 7908.0 
338.00055907465594 28.52252252252252 27.0 249.0 168.0 55.0 7985.0 
340.00055907465594 28.52252252252252 28.0 251.0 168.0 55.0 7985.0 
342.00055907465594 28.99099099099099 27.0 252.0 168.0 56.0 8086.0 
344.00055907465594 28.99099099099099 29.0 253.0 168.0 56.0 8086.0 
346.00055907465594 28.8125 29.0 254.0 170.0 56.0 8134.0 
348.00055907465594 28.8125 28.0 255.0 170.0 56.0 8134.0 
350.00055907465594 28.8125 30.0 257.0 170.0 56.0 8134.0 
352.00055907465594 28.8125 33.0 260.0 170.0 56.0 8134.0 
354.00055907465594 29.04424778761062 33.0 262.0 173.0 57.0 8282.0 
356.00055907465594 30.48275862068966 29.0 264.0 175.0 62.0 8533.0 
358.00055907465594 30.25641025641026 27.0 265.0 176.0 62.0 8617.0 
360.00055907465594 30.25641025641026 28.0 266.0 176.0 62.0 8617.0 
362.00055907465594 30.7008547008547 29.0 267.0 178.0 63.0 8749.0 
364.00055907465594 30.70940170940171 25.0 267.0 179.0 63.0 8762.0 
366.00055907465594 31.136752136752136 26.0 268.0 179.0 64.0 8863.0 
368.00055907465594 32.02564102564103 24.0 268.0 180.0 66.0 9032.0 
370.00055907465594 32.452991452991455 22.0 269.0 180.0 67.0 9134.0 
372.00055907465594 32.61864406779661 20.0 269.0 181.0 68.0 9168.0 
374.00055907465594 32.652542372881356 21.0 271.0 182.0 68.0 9187.0 
376.00055907465594 33.07627118644068 20.0 271.0 182.0 69.0 9289.0 
378.00055907465594 32.831932773109244 22.0 274.0 184.0 69.0 9384.0 
380.00055907465594 32.91596638655462 22.0 276.0 187.0 69.0 9460.0 
382.00055907465594 32.91596638655462 20.0 276.0 187.0 69.0 9460.0 
384.00055907465594 32.91596638655462 22.0 278.0 187.0 69.0 9460.0 
386.00055907465594 32.91596638655462 22.0 278.0 187.0 69.0 9460.0 
388.00055907465594 33.0 20.0 278.0 190.0 69.0 9525.0 
390.00055907465594 33.00840336134454 20.0 280.0 191.0 69.0 9546.0 
392.00055907465594 33.42857142857143 20.0 280.0 191.0 70.0 9647.0 
394.00055907465594 33.50420168067227 23.0 284.0 192.0 70.0 9735.0 
396.00055907465594 34.35294117647059 23.0 286.0 193.0 72.0 9769.0 
398.00055907465594 34.3781512605042 21.0 287.0 195.0 72.0 9802.0 
400.00055907465594 34.42016806722689 19.0 288.0 196.0 72.0 9863.0 
402.00055907465594 34.840336134453786 21.0 291.0 196.0 73.0 9964.0 
404.00055907465594 34.84873949579832 22.0 293.0 197.0 73.0 9990.0 
406.00055907465594 35.26890756302521 23.0 293.0 197.0 74.0 10091.0 
408.00055907465594 35.689075630252105 22.0 293.0 197.0 75.0 10106.0 
410.00055907465594 35.425 22.0 294.0 198.0 75.0 10126.0 
412.00055907465594 35.553719008264466 21.0 294.0 199.0 76.0 10245.0 
414.00055907465594 35.98347107438016 18.0 296.0 200.0 77.0 10327.0 
416.00055907465594 36.40495867768595 18.0 297.0 201.0 78.0 10441.0 
418.00055907465594 36.81818181818182 17.0 297.0 201.0 79.0 10528.0 
420.00055907465594 36.81818181818182 18.0 298.0 201.0 79.0 10528.0 
422.00055907465594 36.81818181818182 19.0 300.0 201.0 79.0 10528.0 
424.00055907465594 36.84297520661157 19.0 300.0 202.0 79.0 10548.0 
426.00055907465594 36.85950413223141 20.0 301.0 203.0 79.0 10574.0 
428.00055907465594 36.876033057851245 20.0 302.0 204.0 79.0 10588.0 
430.00055907465594 36.99173553719008 15.0 302.0 208.0 79.0 10676.0 
432.00055907465594 36.99173553719008 16.0 303.0 208.0 79.0 10676.0 
434.00055907465594 36.99173553719008 16.0 303.0 208.0 79.0 10676.0 
436.00055907465594 36.99173553719008 16.0 303.0 208.0 79.0 10676.0 
438.00055907465594 37.03305785123967 17.0 306.0 209.0 79.0 10719.0 
440.00055907465594 37.47107438016529 18.0 308.0 210.0 80.0 10783.0 
442.00055907465594 37.47107438016529 22.0 312.0 210.0 80.0 10783.0 
444.00055907465594 37.47107438016529 24.0 314.0 210.0 80.0 10783.0 
446.00055907465594 37.48760330578513 24.0 315.0 211.0 80.0 10840.0 
448.00055907465594 37.50413223140496 29.0 322.0 213.0 80.0 10877.0 
450.00055907465594 37.50413223140496 30.0 323.0 213.0 80.0 10877.0 
452.00055907465594 37.578512396694215 29.0 324.0 215.0 80.0 10980.0 
454.00055907465594 38.5 31.0 327.0 215.0 83.0 10997.0 
456.00055907465594 38.5 30.0 329.0 215.0 83.0 10997.0 
458.00055907465594 38.540983606557376 30.0 330.0 217.0 83.0 11037.0 
460.00055907465594 39.0 29.0 332.0 218.0 84.0 11156.0 
462.00055907465594 39.040983606557376 30.0 333.0 219.0 84.0 11195.0 
464.00055907465594 39.07377049180327 32.0 337.0 221.0 84.0 11234.0 
466.00055907465594 39.09016393442623 31.0 338.0 223.0 84.0 11266.0 
468.00055907465594 38.78861788617886 30.0 338.0 224.0 84.0 11296.0 
470.00055907465594 38.82926829268293 31.0 341.0 226.0 84.0 11345.0 
472.00055907465594 38.85365853658537 32.0 342.0 227.0 84.0 11376.0 
474.00055907465594 38.86178861788618 31.0 342.0 228.0 84.0 11390.0 
476.00055907465594 38.86991869918699 30.0 344.0 229.0 84.0 11407.0 
478.00055907465594 39.3089430894309 32.0 346.0 231.0 85.0 11576.0 
480.00055907465594 39.35772357723577 33.0 351.0 233.0 85.0 11632.0 
482.00055907465594 39.39837398373983 33.0 351.0 235.0 85.0 11669.0 
484.00055907465594 39.39837398373983 31.0 351.0 235.0 85.0 11669.0 
486.00055907465594 40.24390243902439 31.0 352.0 236.0 87.0 11795.0 
488.00055907465594 40.24390243902439 29.0 352.0 236.0 87.0 11795.0 
490.00055907465594 40.26016260162602 28.0 353.0 238.0 87.0 11834.0 
492.00055907465594 40.29268292682927 27.0 354.0 239.0 87.0 11871.0 
494.00055907465594 40.357723577235774 31.0 358.0 241.0 87.0 11988.0 
496.00055907465594 40.36585365853658 30.0 358.0 242.0 87.0 12007.0 
498.00055907465594 40.77235772357724 29.0 358.0 242.0 88.0 12029.0 
500.00055907465594 40.83739837398374 28.0 358.0 245.0 88.0 12115.0 
502.00055907465594 40.83739837398374 25.0 358.0 245.0 88.0 12115.0 
504.00055907465594 40.85365853658537 26.0 360.0 246.0 88.0 12140.0 
506.00055907465594 41.28455284552845 26.0 361.0 246.0 89.0 12242.0 
508.00055907465594 41.28455284552845 27.0 364.0 246.0 89.0 12242.0 
510.00055907465594 41.6910569105691 31.0 366.0 246.0 90.0 12343.0 
512.0005590746559 41.764227642276424 29.0 367.0 249.0 90.0 12386.0 
514.0005590746559 41.829268292682926 28.0 370.0 251.0 90.0 12462.0 
516.0005590746559 41.829268292682926 29.0 370.0 251.0 90.0 12462.0 
518.0005590746559 41.83739837398374 30.0 373.0 252.0 90.0 12486.0 
520.0005590746559 41.83739837398374 32.0 374.0 252.0 90.0 12486.0 
522.0005590746559 42.68292682926829 30.0 375.0 253.0 92.0 12644.0 
524.0005590746559 42.68292682926829 30.0 376.0 253.0 92.0 12644.0 
526.0005590746559 42.68292682926829 32.0 378.0 253.0 92.0 12644.0 
528.0005590746559 42.72357723577236 32.0 379.0 255.0 92.0 12687.0 
530.0005590746559 42.764227642276424 31.0 380.0 256.0 92.0 12713.0 
532.0005590746559 42.764227642276424 33.0 381.0 256.0 92.0 12713.0 
534.0005590746559 42.764227642276424 33.0 381.0 256.0 92.0 12713.0 
536.0005590746559 42.829268292682926 34.0 383.0 258.0 92.0 12826.0 
538.0005590746559 42.86178861788618 33.0 383.0 260.0 92.0 12864.0 
540.0005590746559 42.86178861788618 32.0 384.0 260.0 92.0 12864.0 
542.0005590746559 43.71544715447155 32.0 385.0 261.0 94.0 13001.0 
544.0005590746559 43.72357723577236 30.0 385.0 262.0 94.0 13015.0 
546.0005590746559 43.7479674796748 28.0 386.0 263.0 94.0 13047.0 
548.0005590746559 44.58536585365854 30.0 387.0 263.0 96.0 13250.0 
550.0005590746559 45.39837398373984 27.0 387.0 263.0 98.0 13360.0 
552.0005590746559 46.22764227642277 25.0 388.0 264.0 100.0 13504.0 
554.0005590746559 46.22764227642277 24.0 388.0 264.0 100.0 13504.0 
556.0005590746559 47.081300813008134 22.0 388.0 266.0 102.0 13737.0 
558.0005590746559 47.894308943089435 20.0 389.0 266.0 104.0 13883.0 
560.0005590746559 47.894308943089435 21.0 392.0 266.0 104.0 13883.0 
562.0005590746559 47.92682926829268 22.0 394.0 267.0 104.0 13933.0 
564.0005590746559 48.7479674796748 23.0 395.0 267.0 106.0 14039.0 
566.0005590746559 48.7479674796748 23.0 397.0 267.0 106.0 14039.0 
568.0005590746559 49.15447154471545 26.0 399.0 267.0 107.0 14041.0 
570.0005590746559 49.15447154471545 26.0 401.0 267.0 107.0 14041.0 
572.0005590746559 49.17886178861788 27.0 401.0 268.0 107.0 14062.0 
574.0005590746559 49.20325203252033 26.0 402.0 269.0 107.0 14117.0 
576.0005590746559 49.20325203252033 26.0 402.0 269.0 107.0 14117.0 
578.0005590746559 49.21951219512195 26.0 403.0 270.0 107.0 14146.0 
580.0005590746559 49.21951219512195 27.0 404.0 270.0 107.0 14146.0 
582.0005590746559 50.86991869918699 25.0 405.0 271.0 111.0 14492.0 
584.0005590746559 50.86991869918699 24.0 406.0 271.0 111.0 14492.0 
586.0005590746559 50.86991869918699 24.0 406.0 271.0 111.0 14492.0 
588.0005590746559 50.88617886178862 22.0 406.0 273.0 111.0 14533.0 
590.0005590746559 51.30081300813008 22.0 407.0 273.0 112.0 14634.0 
592.0005590746559 51.30081300813008 22.0 407.0 273.0 112.0 14634.0 
594.0005590746559 51.731707317073166 24.0 409.0 273.0 113.0 14735.0 
596.0005590746559 52.13821138211382 22.0 409.0 273.0 114.0 14763.0 
598.0005590746559 52.13821138211382 22.0 409.0 273.0 114.0 14763.0 
600.0005590746559 52.16260162601626 21.0 409.0 274.0 114.0 14800.0 
602.0005590746559 52.17886178861788 22.0 412.0 275.0 114.0 14844.0 
604.0005590746559 52.17886178861788 25.0 415.0 275.0 114.0 14844.0 
606.0005590746559 52.21951219512195 27.0 416.0 277.0 114.0 14893.0 
608.0005590746559 52.23577235772357 28.0 419.0 278.0 114.0 14922.0 
610.0005590746559 52.64227642276423 28.0 420.0 278.0 115.0 15024.0 
612.0005590746559 53.04878048780487 26.0 420.0 278.0 116.0 15027.0 
614.0005590746559 53.04878048780487 26.0 420.0 278.0 116.0 15027.0 
616.0005590746559 53.05691056910569 26.0 420.0 279.0 116.0 15041.0 
618.0005590746559 53.11382113821138 24.0 420.0 281.0 116.0 15099.0 
620.0005590746559 53.52032520325203 23.0 420.0 281.0 117.0 15201.0 
622.0005590746559 54.39024390243903 20.0 422.0 283.0 119.0 15443.0 
624.0005590746559 54.44715447154472 21.0 426.0 285.0 119.0 15528.0 
626.0005590746559 55.28455284552846 21.0 427.0 286.0 121.0 15653.0 
628.0005590746559 55.71544715447154 20.0 427.0 287.0 122.0 15774.0 
630.0005590746559 56.13821138211382 19.0 428.0 288.0 123.0 15802.0 
632.0005590746559 56.13821138211382 18.0 430.0 288.0 123.0 15802.0 
634.0005590746559 56.951219512195124 18.0 431.0 288.0 125.0 15930.0 
636.0005590746559 57.35772357723577 17.0 432.0 288.0 126.0 15931.0 
638.0005590746559 57.41463414634147 17.0 432.0 291.0 126.0 15992.0 
640.0005590746559 57.46341463414634 14.0 432.0 293.0 126.0 16079.0 
642.0005590746559 57.46341463414634 14.0 433.0 293.0 126.0 16079.0 
644.0005590746559 57.47967479674797 15.0 436.0 294.0 126.0 16098.0 
646.0005590746559 57.48780487804878 16.0 436.0 295.0 126.0 16112.0 
648.0005590746559 57.91056910569106 16.0 437.0 296.0 127.0 16236.0 
650.0005590746559 58.34959349593496 16.0 439.0 297.0 128.0 16331.0 
652.0005590746559 58.75609756097561 17.0 442.0 297.0 129.0 16332.0 
654.0005590746559 58.764227642276424 18.0 445.0 298.0 129.0 16403.0 
656.0005590746559 58.77235772357723 18.0 445.0 299.0 129.0 16415.0 
658.0005590746559 58.78861788617887 17.0 445.0 300.0 129.0 16483.0 
660.0005590746559 58.78861788617887 17.0 448.0 300.0 129.0 16483.0 
662.0005590746559 58.82113821138212 20.0 450.0 302.0 129.0 16516.0 
664.0005590746559 58.86178861788618 18.0 450.0 304.0 129.0 16616.0 
666.0005590746559 58.86178861788618 18.0 451.0 304.0 129.0 16616.0 
668.0005590746559 58.894308943089435 18.0 451.0 305.0 129.0 16653.0 
670.0005590746559 59.32520325203252 16.0 451.0 306.0 130.0 16722.0 
672.0005590746559 59.32520325203252 15.0 451.0 306.0 130.0 16722.0 
674.0005590746559 59.3739837398374 15.0 453.0 310.0 130.0 16783.0 
676.0005590746559 59.38211382113821 12.0 453.0 311.0 130.0 16807.0 
678.0005590746559 59.422764227642276 12.0 454.0 313.0 130.0 16843.0 
680.0005590746559 59.455284552845534 12.0 456.0 314.0 130.0 16862.0 
682.0005590746559 59.455284552845534 15.0 459.0 314.0 130.0 16862.0 
684.0005590746559 59.455284552845534 15.0 459.0 314.0 130.0 16862.0 
686.0005590746559 59.47154471544715 16.0 462.0 315.0 130.0 16904.0 
688.0005590746559 59.47154471544715 17.0 462.0 315.0 130.0 16904.0 
690.0005590746559 59.918699186991866 16.0 464.0 317.0 131.0 17039.0 
692.0005590746559 59.918699186991866 19.0 468.0 317.0 131.0 17039.0 
694.0005590746559 59.9349593495935 21.0 469.0 318.0 131.0 17052.0 
696.0005590746559 59.9349593495935 20.0 471.0 318.0 131.0 17052.0 
698.0005590746559 60.35772357723577 22.0 473.0 319.0 132.0 17080.0 
700.0005590746559 60.38211382113821 21.0 474.0 321.0 132.0 17140.0 
702.0005590746559 59.91129032258065 22.0 475.0 322.0 132.0 17162.0 
704.0005590746559 59.975806451612904 20.0 476.0 324.0 132.0 17201.0 
706.0005590746559 59.99193548387096 19.0 476.0 325.0 132.0 17217.0 
708.0005590746559 60.0 18.0 476.0 326.0 132.0 17238.0 
710.0005590746559 60.03225806451613 17.0 476.0 328.0 132.0 17358.0 
712.0005590746559 60.03225806451613 16.0 476.0 328.0 132.0 17358.0 
714.0005590746559 60.03225806451613 16.0 476.0 328.0 132.0 17358.0 
716.0005590746559 60.056451612903224 15.0 477.0 330.0 132.0 17395.0 
718.0005590746559 60.10483870967742 14.0 477.0 331.0 132.0 17461.0 
720.0005590746559 60.11290322580645 17.0 480.0 332.0 132.0 17483.0 
722.0005590746559 60.12096774193548 16.0 480.0 333.0 132.0 17509.0 
724.0005590746559 60.12096774193548 16.0 481.0 333.0 132.0 17509.0 
726.0005590746559 60.12096774193548 16.0 482.0 333.0 132.0 17509.0 
