#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:59+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.03304708805192 2.0185185185185186 53.0 107.0 0.0 54.0 5814.0 
202.03304708805192 2.018181818181818 55.0 111.0 0.0 55.0 5917.0 
204.03304708805192 2.0172413793103448 55.0 112.0 0.0 58.0 6234.0 
206.03304708805192 2.0172413793103448 54.0 113.0 0.0 58.0 6234.0 
208.03304708805192 2.0166666666666666 54.0 113.0 0.0 60.0 6439.0 
210.03304708805192 2.0166666666666666 53.0 113.0 0.0 60.0 6439.0 
212.03304708805192 2.0161290322580645 54.0 115.0 0.0 62.0 6643.0 
214.03304708805192 2.015873015873016 55.0 118.0 0.0 63.0 6746.0 
216.03304708805192 2.015873015873016 56.0 121.0 0.0 63.0 6746.0 
218.03304708805192 2.015625 59.0 122.0 0.0 64.0 6863.0 
220.03304708805192 2.014925373134328 57.0 123.0 0.0 67.0 7171.0 
222.03304708805192 2.014705882352941 57.0 124.0 0.0 68.0 7273.0 
224.03304708805192 2.0144927536231885 56.0 125.0 0.0 69.0 7376.0 
226.03304708805192 2.0140845070422535 56.0 125.0 0.0 71.0 7580.0 
228.03304708805192 2.0140845070422535 55.0 126.0 0.0 71.0 7580.0 
230.03304708805192 2.0140845070422535 55.0 126.0 0.0 71.0 7580.0 
232.03304708805192 2.013888888888889 55.0 126.0 0.0 72.0 7683.0 
234.03304708805192 2.0135135135135136 55.0 127.0 0.0 74.0 7937.0 
236.03304708805192 2.013157894736842 52.0 127.0 0.0 76.0 8142.0 
238.03304708805192 2.0128205128205128 50.0 128.0 0.0 78.0 8354.0 
240.03304708805192 2.0125 49.0 128.0 0.0 80.0 8560.0 
242.03304708805192 2.0125 48.0 129.0 0.0 80.0 8560.0 
244.03304708805192 2.037037037037037 48.0 130.0 0.0 82.0 8766.0 
246.03304708805192 2.037037037037037 48.0 130.0 0.0 82.0 8766.0 
248.03304708805192 2.0602409638554215 47.0 130.0 0.0 85.0 9072.0 
250.03304708805192 2.0843373493975905 45.0 131.0 0.0 86.0 9175.0 
252.03304708805192 2.108433734939759 46.0 132.0 0.0 87.0 9278.0 
254.03304708805192 2.108433734939759 45.0 132.0 0.0 87.0 9278.0 
256.03304708805194 2.108433734939759 45.0 133.0 0.0 87.0 9278.0 
258.03304708805194 2.108433734939759 46.0 133.0 0.0 87.0 9278.0 
260.03304708805194 2.119047619047619 47.0 134.0 0.0 88.0 9381.0 
262.03304708805194 2.119047619047619 46.0 134.0 0.0 88.0 9381.0 
264.0158598472319 2.1176470588235294 45.0 135.0 0.0 89.0 9484.0 
266.03304708805194 2.116279069767442 45.0 135.0 0.0 90.0 9586.0 
268.03304708805194 2.13953488372093 45.0 135.0 0.0 91.0 9689.0 
270.03304708805194 2.186046511627907 42.0 136.0 0.0 93.0 9894.0 
272.03304708805194 2.2093023255813953 44.0 138.0 0.0 94.0 9997.0 
274.00466578916166 2.2093023255813953 44.0 138.0 0.0 94.0 9997.0 
276.03304708805194 2.206896551724138 44.0 139.0 0.0 95.0 10100.0 
278.03304708805194 2.206896551724138 44.0 139.0 0.0 95.0 10100.0 
280.03304708805194 2.2 41.0 139.0 0.0 98.0 10407.0 
282.03304708805194 2.2 42.0 140.0 0.0 98.0 10407.0 
284.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
286.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
288.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
290.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
292.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
294.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
296.03304708805194 2.2 43.0 141.0 0.0 98.0 10407.0 
298.03304708805194 2.197802197802198 44.0 142.0 0.0 99.0 10510.0 
300.03304708805194 2.197802197802198 43.0 142.0 0.0 99.0 10510.0 
302.03304708805194 2.197802197802198 43.0 142.0 0.0 99.0 10510.0 
304.03304708805194 2.2637362637362637 42.0 143.0 0.0 102.0 10817.0 
306.03304708805194 2.2795698924731185 41.0 144.0 0.0 105.0 11191.0 
308.03304708805194 2.2795698924731185 39.0 144.0 0.0 105.0 11191.0 
310.03304708805194 2.3010752688172045 38.0 145.0 0.0 106.0 11294.0 
312.03304708805194 2.297872340425532 41.0 148.0 0.0 107.0 11504.0 
314.03304708805194 2.3157894736842106 41.0 148.0 0.0 109.0 11708.0 
316.03304708805194 2.3333333333333335 40.0 151.0 0.0 111.0 11912.0 
318.03304708805194 2.326530612244898 38.0 151.0 0.0 113.0 12117.0 
320.03304708805194 2.3636363636363638 35.0 151.0 0.0 116.0 12425.0 
322.03304708805194 2.36 35.0 151.0 0.0 117.0 12719.0 
324.03304708805194 2.38 33.0 151.0 0.0 118.0 12822.0 
326.03304708805194 2.4 34.0 152.0 0.0 119.0 12924.0 
328.03304708805194 2.396039603960396 34.0 154.0 0.0 120.0 13031.0 
330.03304708805194 2.4158415841584158 33.0 154.0 0.0 121.0 13133.0 
332.03304708805194 2.4158415841584158 34.0 155.0 0.0 121.0 13133.0 
334.03304708805194 2.4158415841584158 34.0 156.0 0.0 121.0 13133.0 
336.03304708805194 2.4356435643564356 35.0 157.0 0.0 122.0 13235.0 
338.03304708805194 2.4356435643564356 35.0 157.0 0.0 122.0 13235.0 
340.03304708805194 2.4356435643564356 36.0 159.0 0.0 122.0 13235.0 
342.03304708805194 2.4554455445544554 37.0 160.0 0.0 123.0 13338.0 
344.03304708805194 2.450980392156863 37.0 160.0 0.0 124.0 13506.0 
346.03304708805194 2.450980392156863 36.0 160.0 0.0 124.0 13506.0 
348.03304708805194 2.450980392156863 36.0 160.0 0.0 124.0 13506.0 
350.03304708805194 2.450980392156863 36.0 160.0 0.0 124.0 13506.0 
352.03304708805194 2.450980392156863 36.0 160.0 0.0 124.0 13506.0 
354.03304708805194 2.4705882352941178 35.0 160.0 0.0 125.0 13608.0 
356.03304708805194 2.4705882352941178 35.0 161.0 0.0 125.0 13608.0 
358.03304708805194 2.4705882352941178 36.0 161.0 0.0 125.0 13608.0 
360.03304708805194 2.4901960784313726 35.0 162.0 0.0 126.0 13711.0 
362.03304708805194 2.5098039215686274 36.0 162.0 0.0 127.0 13814.0 
364.03304708805194 2.5098039215686274 36.0 163.0 0.0 127.0 13814.0 
366.03304708805194 2.5098039215686274 36.0 163.0 0.0 127.0 13814.0 
368.03304708805194 2.504854368932039 35.0 163.0 0.0 128.0 13916.0 
370.00315071578785 2.504854368932039 36.0 164.0 0.0 128.0 13916.0 
372.03304708805194 2.504854368932039 36.0 164.0 0.0 128.0 13916.0 
374.03304708805194 2.5631067961165046 36.0 165.0 0.0 131.0 14224.0 
376.03304708805194 2.5631067961165046 35.0 166.0 0.0 131.0 14224.0 
378.03304708805194 2.5825242718446604 36.0 167.0 0.0 132.0 14327.0 
380.03304708805194 2.576923076923077 37.0 170.0 0.0 133.0 14682.0 
382.03304708805194 2.576923076923077 37.0 170.0 0.0 133.0 14682.0 
384.03304708805194 2.596153846153846 36.0 170.0 0.0 134.0 14784.0 
386.03304708805194 2.6153846153846154 38.0 172.0 0.0 135.0 14887.0 
388.03304708805194 2.6153846153846154 37.0 172.0 0.0 135.0 14887.0 
390.03304708805194 2.6153846153846154 38.0 173.0 0.0 135.0 14887.0 
392.03304708805194 2.6153846153846154 39.0 174.0 0.0 135.0 14887.0 
394.03304708805194 2.6153846153846154 40.0 176.0 0.0 135.0 14887.0 
396.03304708805194 2.6153846153846154 43.0 178.0 0.0 135.0 14887.0 
398.03304708805194 2.6153846153846154 43.0 179.0 0.0 135.0 14887.0 
400.03304708805194 2.6346153846153846 44.0 179.0 0.0 136.0 14989.0 
402.03304708805194 2.6346153846153846 43.0 179.0 0.0 136.0 14989.0 
404.03304708805194 2.6346153846153846 44.0 181.0 0.0 136.0 14989.0 
406.03304708805194 2.6285714285714286 45.0 182.0 0.0 137.0 15092.0 
408.03304708805194 2.6476190476190475 45.0 182.0 0.0 138.0 15194.0 
410.03304708805194 2.6476190476190475 44.0 182.0 0.0 138.0 15194.0 
412.03304708805194 2.6476190476190475 44.0 183.0 0.0 138.0 15194.0 
414.03304708805194 2.704761904761905 43.0 185.0 0.0 141.0 15501.0 
416.03304708805194 2.723809523809524 44.0 186.0 0.0 142.0 15604.0 
418.03304708805194 2.742857142857143 44.0 186.0 0.0 143.0 15707.0 
420.03304708805194 2.761904761904762 42.0 187.0 0.0 144.0 15810.0 
422.03304708805194 2.761904761904762 43.0 187.0 0.0 144.0 15810.0 
424.03304708805194 2.761904761904762 43.0 187.0 0.0 144.0 15810.0 
426.03304708805194 2.761904761904762 44.0 189.0 0.0 144.0 15810.0 
428.03304708805194 2.7547169811320753 46.0 192.0 0.0 145.0 15913.0 
430.03304708805194 2.7735849056603774 47.0 192.0 0.0 146.0 16015.0 
432.03304708805194 2.80188679245283 46.0 193.0 0.0 147.0 16118.0 
434.03304708805194 2.8207547169811322 47.0 196.0 0.0 148.0 16220.0 
436.03304708805194 2.8130841121495327 49.0 198.0 0.0 149.0 16411.0 
438.03304708805194 2.824074074074074 48.0 198.0 0.0 151.0 16616.0 
440.03304708805194 2.824074074074074 47.0 198.0 0.0 151.0 16616.0 
442.03304708805194 2.8425925925925926 48.0 199.0 0.0 152.0 16719.0 
444.03304708805194 2.853211009174312 46.0 199.0 0.0 154.0 16924.0 
446.03304708805194 2.853211009174312 46.0 200.0 0.0 154.0 16924.0 
448.03304708805194 2.853211009174312 46.0 200.0 0.0 154.0 16924.0 
450.03304708805194 2.853211009174312 46.0 200.0 0.0 154.0 16924.0 
452.03304708805194 2.853211009174312 46.0 200.0 0.0 154.0 16924.0 
454.03304708805194 2.853211009174312 46.0 200.0 0.0 154.0 16924.0 
456.03304708805194 2.853211009174312 46.0 201.0 0.0 154.0 16924.0 
458.03304708805194 2.853211009174312 47.0 201.0 0.0 154.0 16924.0 
460.03304708805194 2.871559633027523 47.0 202.0 0.0 155.0 17027.0 
462.03304708805194 2.871559633027523 49.0 205.0 0.0 155.0 17027.0 
464.03304708805194 2.889908256880734 49.0 205.0 0.0 156.0 17130.0 
466.03304708805194 2.908256880733945 49.0 205.0 0.0 157.0 17232.0 
468.03304708805194 2.908256880733945 48.0 205.0 0.0 157.0 17232.0 
470.03304708805194 2.908256880733945 48.0 205.0 0.0 157.0 17232.0 
472.03304708805194 2.926605504587156 48.0 205.0 0.0 158.0 17334.0 
474.03304708805194 2.926605504587156 47.0 206.0 0.0 158.0 17334.0 
476.03304708805194 2.944954128440367 48.0 206.0 0.0 159.0 17437.0 
478.03304708805194 2.9633027522935778 47.0 207.0 0.0 160.0 17540.0 
480.03304708805194 2.981651376146789 48.0 208.0 0.0 161.0 17643.0 
482.03304708805194 3.0 48.0 209.0 0.0 162.0 17746.0 
484.03304708805194 3.018348623853211 46.0 209.0 0.0 163.0 17849.0 
486.03304708805194 3.018348623853211 47.0 210.0 0.0 163.0 17849.0 
488.03304708805194 3.0272727272727273 48.0 212.0 0.0 165.0 18053.0 
490.03304708805194 3.0272727272727273 47.0 212.0 0.0 165.0 18053.0 
492.03304708805194 3.0636363636363635 47.0 212.0 0.0 167.0 18269.0 
494.03304708805194 3.081818181818182 44.0 212.0 0.0 168.0 18371.0 
496.03304708805194 3.1 44.0 212.0 0.0 169.0 18473.0 
498.03304708805194 3.1545454545454548 43.0 214.0 0.0 172.0 18781.0 
500.03304708805194 3.1545454545454548 44.0 216.0 0.0 172.0 18781.0 
502.03304708805194 3.1545454545454548 44.0 216.0 0.0 172.0 18781.0 
504.03304708805194 3.144144144144144 45.0 217.0 0.0 173.0 18970.0 
506.0052087940335 3.1339285714285716 44.0 217.0 0.0 174.0 19073.0 
508.03304708805194 3.1517857142857144 42.0 217.0 0.0 175.0 19176.0 
510.03304708805194 3.169642857142857 41.0 217.0 0.0 176.0 19279.0 
512.033047088052 3.169642857142857 42.0 218.0 0.0 176.0 19279.0 
514.033047088052 3.169642857142857 42.0 218.0 0.0 176.0 19279.0 
516.033047088052 3.1875 43.0 220.0 0.0 177.0 19382.0 
518.033047088052 3.2232142857142856 41.0 220.0 0.0 179.0 19588.0 
520.033047088052 3.2232142857142856 41.0 222.0 0.0 179.0 19588.0 
522.033047088052 3.2232142857142856 43.0 222.0 0.0 179.0 19588.0 
524.033047088052 3.2123893805309733 42.0 222.0 0.0 180.0 19691.0 
526.033047088052 3.2123893805309733 43.0 223.0 0.0 180.0 19691.0 
528.033047088052 3.230088495575221 43.0 223.0 0.0 181.0 19793.0 
530.033047088052 3.236842105263158 41.0 223.0 0.0 183.0 19999.0 
532.033047088052 3.2719298245614032 40.0 224.0 0.0 185.0 20219.0 
534.033047088052 3.2894736842105265 38.0 224.0 0.0 186.0 20321.0 
536.033047088052 3.2956521739130435 37.0 224.0 0.0 188.0 20526.0 
538.033047088052 3.3304347826086955 35.0 225.0 0.0 190.0 20732.0 
540.033047088052 3.3304347826086955 36.0 226.0 0.0 190.0 20732.0 
542.033047088052 3.3304347826086955 38.0 228.0 0.0 190.0 20732.0 
544.033047088052 3.347826086956522 39.0 229.0 0.0 191.0 20835.0 
546.033047088052 3.347826086956522 38.0 229.0 0.0 191.0 20835.0 
548.033047088052 3.3652173913043475 37.0 229.0 0.0 192.0 20937.0 
550.033047088052 3.3652173913043475 37.0 229.0 0.0 192.0 20937.0 
552.033047088052 3.3652173913043475 37.0 229.0 0.0 192.0 20937.0 
554.033047088052 3.3652173913043475 37.0 229.0 0.0 192.0 20937.0 
556.033047088052 3.3652173913043475 38.0 231.0 0.0 192.0 20937.0 
558.033047088052 3.3652173913043475 41.0 233.0 0.0 192.0 20937.0 
560.033047088052 3.353448275862069 40.0 234.0 0.0 193.0 21040.0 
562.033047088052 3.3706896551724137 42.0 235.0 0.0 194.0 21142.0 
564.0236014471179 3.387931034482759 42.0 236.0 0.0 195.0 21245.0 
566.033047088052 3.4051724137931036 41.0 237.0 0.0 196.0 21348.0 
568.033047088052 3.4051724137931036 42.0 238.0 0.0 196.0 21348.0 
570.033047088052 3.4051724137931036 43.0 239.0 0.0 196.0 21348.0 
572.033047088052 3.4051724137931036 46.0 242.0 0.0 196.0 21348.0 
574.033047088052 3.4051724137931036 46.0 243.0 0.0 196.0 21348.0 
576.033047088052 3.4051724137931036 47.0 243.0 0.0 196.0 21348.0 
578.033047088052 3.4224137931034484 47.0 245.0 0.0 197.0 21451.0 
580.033047088052 3.4224137931034484 48.0 245.0 0.0 197.0 21451.0 
582.033047088052 3.456896551724138 47.0 245.0 0.0 199.0 21656.0 
584.033047088052 3.474137931034483 47.0 247.0 0.0 200.0 21758.0 
586.033047088052 3.474137931034483 47.0 247.0 0.0 200.0 21758.0 
588.033047088052 3.4913793103448274 49.0 249.0 0.0 201.0 21860.0 
590.033047088052 3.525862068965517 46.0 249.0 0.0 203.0 22064.0 
592.033047088052 3.525862068965517 48.0 251.0 0.0 203.0 22064.0 
594.033047088052 3.5517241379310343 48.0 252.0 0.0 204.0 22408.0 
596.033047088052 3.5517241379310343 49.0 253.0 0.0 204.0 22408.0 
598.033047088052 3.5689655172413794 49.0 253.0 0.0 205.0 22545.0 
600.033047088052 3.586206896551724 47.0 253.0 0.0 206.0 22647.0 
602.033047088052 3.58974358974359 48.0 254.0 0.0 208.0 22852.0 
604.033047088052 3.58974358974359 46.0 255.0 0.0 208.0 22852.0 
606.033047088052 3.623931623931624 46.0 255.0 0.0 210.0 23318.0 
608.033047088052 3.623931623931624 45.0 255.0 0.0 210.0 23318.0 
610.033047088052 3.623931623931624 45.0 255.0 0.0 210.0 23318.0 
612.033047088052 3.623931623931624 46.0 258.0 0.0 210.0 23318.0 
614.0146693796851 3.641025641025641 50.0 261.0 0.0 211.0 23420.0 
616.033047088052 3.641025641025641 50.0 261.0 0.0 211.0 23420.0 
618.033047088052 3.6752136752136755 50.0 262.0 0.0 213.0 23624.0 
620.033047088052 3.6752136752136755 50.0 263.0 0.0 213.0 23624.0 
622.033047088052 3.6752136752136755 51.0 264.0 0.0 213.0 23624.0 
624.033047088052 3.7094017094017095 49.0 265.0 0.0 215.0 23830.0 
626.033047088052 3.7094017094017095 52.0 268.0 0.0 215.0 23830.0 
628.033047088052 3.7264957264957266 52.0 268.0 0.0 216.0 23932.0 
630.033047088052 3.7435897435897436 52.0 268.0 0.0 217.0 24064.0 
632.033047088052 3.7435897435897436 51.0 268.0 0.0 217.0 24064.0 
634.033047088052 3.7288135593220337 51.0 269.0 0.0 218.0 24166.0 
636.0182407398083 3.7288135593220337 51.0 269.0 0.0 218.0 24166.0 
638.033047088052 3.7288135593220337 51.0 269.0 0.0 218.0 24166.0 
640.033047088052 3.7288135593220337 52.0 270.0 0.0 218.0 24166.0 
642.033047088052 3.76271186440678 51.0 270.0 0.0 220.0 24372.0 
644.033047088052 3.7966101694915255 48.0 270.0 0.0 222.0 24576.0 
646.033047088052 3.8135593220338984 48.0 270.0 0.0 223.0 24679.0 
648.033047088052 3.8135593220338984 48.0 271.0 0.0 223.0 24679.0 
650.033047088052 3.8135593220338984 48.0 272.0 0.0 223.0 24679.0 
652.033047088052 3.8135593220338984 49.0 272.0 0.0 223.0 24679.0 
654.033047088052 3.8135593220338984 50.0 273.0 0.0 223.0 24679.0 
656.033047088052 3.8135593220338984 52.0 275.0 0.0 223.0 24679.0 
658.033047088052 3.7983193277310923 54.0 278.0 0.0 224.0 24781.0 
660.033047088052 3.8319327731092434 55.0 281.0 0.0 226.0 24986.0 
662.033047088052 3.8319327731092434 55.0 283.0 0.0 226.0 24986.0 
664.033047088052 3.865546218487395 56.0 283.0 0.0 228.0 25192.0 
666.033047088052 3.8823529411764706 56.0 285.0 0.0 229.0 25295.0 
668.033047088052 3.899159663865546 57.0 286.0 0.0 230.0 25397.0 
670.033047088052 3.9159663865546217 57.0 288.0 0.0 231.0 25499.0 
672.033047088052 3.9327731092436973 56.0 288.0 0.0 232.0 25601.0 
674.033047088052 3.95 55.0 288.0 0.0 235.0 25908.0 
676.033047088052 3.95 53.0 289.0 0.0 235.0 25908.0 
678.033047088052 3.950413223140496 53.0 289.0 0.0 237.0 26656.0 
680.033047088052 3.9669421487603302 53.0 291.0 0.0 238.0 26759.0 
682.033047088052 3.983471074380165 53.0 292.0 0.0 239.0 26862.0 
684.033047088052 3.983471074380165 53.0 292.0 0.0 239.0 26862.0 
686.033047088052 4.016528925619835 51.0 292.0 0.0 241.0 27066.0 
688.033047088052 4.016528925619835 52.0 293.0 0.0 241.0 27066.0 
690.033047088052 4.066115702479339 52.0 293.0 0.0 244.0 27404.0 
692.033047088052 4.066115702479339 50.0 294.0 0.0 244.0 27404.0 
694.033047088052 4.099173553719008 50.0 294.0 0.0 246.0 27610.0 
696.033047088052 4.115702479338843 48.0 296.0 0.0 247.0 27712.0 
698.033047088052 4.115702479338843 50.0 298.0 0.0 247.0 27712.0 
700.033047088052 4.115702479338843 51.0 298.0 0.0 247.0 27712.0 
702.033047088052 4.115702479338843 51.0 298.0 0.0 247.0 27712.0 
704.033047088052 4.132231404958677 51.0 298.0 0.0 248.0 27815.0 
706.033047088052 4.132231404958677 50.0 298.0 0.0 248.0 27815.0 
708.033047088052 4.148760330578512 49.0 298.0 0.0 249.0 27918.0 
710.033047088052 4.148760330578512 49.0 298.0 0.0 249.0 27918.0 
712.033047088052 4.148760330578512 50.0 299.0 0.0 249.0 27918.0 
714.033047088052 4.1652892561983474 51.0 300.0 0.0 250.0 28020.0 
716.033047088052 4.19672131147541 48.0 301.0 0.0 254.0 28430.0 
718.033047088052 4.213114754098361 46.0 301.0 0.0 255.0 28720.0 
720.033047088052 4.229508196721311 47.0 303.0 0.0 256.0 28822.0 
722.033047088052 4.245901639344262 47.0 305.0 0.0 257.0 28924.0 
724.033047088052 4.245901639344262 49.0 306.0 0.0 257.0 28924.0 
726.033047088052 4.245901639344262 50.0 308.0 0.0 257.0 28924.0 
728.033047088052 4.295081967213115 51.0 310.0 0.0 260.0 29232.0 
730.033047088052 4.311475409836065 49.0 311.0 0.0 261.0 29335.0 
732.033047088052 4.327868852459017 49.0 311.0 0.0 262.0 29451.0 
734.033047088052 4.327868852459017 49.0 311.0 0.0 262.0 29451.0 
736.033047088052 4.327868852459017 49.0 311.0 0.0 262.0 29451.0 
738.033047088052 4.344262295081967 48.0 311.0 0.0 263.0 29554.0 
