#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:35+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00488558979578 17.0 54.0 92.0 0.0 38.0 4071.0 
156.00488558979578 17.0 56.0 94.0 0.0 38.0 4071.0 
158.00488558979578 17.0 56.0 94.0 0.0 39.0 4173.0 
160.00488558979578 17.0 56.0 95.0 0.0 40.0 4275.0 
162.00488558979578 17.0 56.0 96.0 0.0 42.0 4480.0 
164.00488558979578 17.0 55.0 98.0 0.0 43.0 4582.0 
166.00488558979578 17.0 55.0 98.0 0.0 43.0 4582.0 
168.00488558979578 17.0 55.0 98.0 0.0 44.0 4685.0 
170.00488558979578 17.0 54.0 98.0 0.0 44.0 4685.0 
172.00488558979578 17.0 55.0 99.0 0.0 44.0 4685.0 
174.00488558979578 17.0 53.0 99.0 0.0 46.0 4889.0 
176.00488558979578 17.0 54.0 101.0 0.0 47.0 4991.0 
178.00488558979578 17.0 54.0 101.0 0.0 48.0 5094.0 
180.00488558979578 17.0 53.0 101.0 0.0 48.0 5094.0 
182.00488558979578 17.0 53.0 101.0 0.0 49.0 5196.0 
184.00488558979578 17.0 54.0 104.0 0.0 51.0 5401.0 
186.00488558979578 17.0 54.0 105.0 0.0 53.0 5606.0 
188.00488558979578 17.0 54.0 107.0 0.0 54.0 5709.0 
190.00488558979578 17.0 53.0 107.0 0.0 55.0 5811.0 
192.00488558979578 17.0 52.0 107.0 0.0 55.0 5811.0 
194.00488558979578 17.0 52.0 108.0 0.0 56.0 5956.0 
196.00488558979578 17.0 52.0 108.0 0.0 57.0 6058.0 
198.00488558979578 17.0 53.0 110.0 0.0 58.0 6161.0 
200.00488558979578 17.0 52.0 110.0 0.0 59.0 6264.0 
202.00488558979578 17.0 52.0 111.0 0.0 59.0 6264.0 
204.00488558979578 17.0 52.0 111.0 0.0 59.0 6264.0 
206.00488558979578 17.0 52.0 112.0 0.0 60.0 6366.0 
208.00488558979578 17.0 54.0 115.0 0.0 61.0 6468.0 
210.00488558979578 17.0 55.0 116.0 0.0 62.0 6571.0 
212.00488558979578 17.0 53.0 116.0 0.0 63.0 6673.0 
214.00488558979578 17.0 53.0 117.0 0.0 65.0 6878.0 
216.00488558979578 17.0 53.0 119.0 0.0 65.0 6878.0 
218.00488558979578 17.0 54.0 119.0 0.0 65.0 6878.0 
220.00488558979578 17.0 55.0 120.0 0.0 65.0 6878.0 
222.00488558979578 17.0 56.0 121.0 0.0 65.0 6878.0 
224.00488558979578 17.0 57.0 122.0 0.0 65.0 6878.0 
226.00488558979578 17.0 57.0 122.0 0.0 65.0 6878.0 
228.00488558979578 17.0 58.0 124.0 0.0 66.0 6980.0 
230.00488558979578 17.0 58.0 125.0 0.0 68.0 7186.0 
232.00488558979578 17.0 56.0 125.0 0.0 69.0 7359.0 
234.00488558979578 17.0 57.0 126.0 0.0 69.0 7359.0 
236.00488558979578 17.0 56.0 127.0 0.0 71.0 7569.0 
238.00488558979578 17.0 57.0 128.0 0.0 71.0 7569.0 
240.00488558979578 17.0 57.0 128.0 0.0 71.0 7569.0 
242.00488558979578 17.0 56.0 128.0 0.0 73.0 7774.0 
244.00488558979578 17.226666666666667 52.0 128.0 0.0 76.0 8124.0 
246.00488558979578 17.453333333333333 52.0 129.0 0.0 77.0 8227.0 
248.00488558979578 17.441558441558442 53.0 130.0 0.0 79.0 8433.0 
250.00488558979578 17.435897435897434 52.0 131.0 0.0 80.0 8535.0 
252.00488558979578 17.430379746835442 50.0 131.0 0.0 81.0 8638.0 
254.00488558979578 17.645569620253166 52.0 133.0 0.0 82.0 8741.0 
256.0048855897958 17.829268292682926 50.0 134.0 0.0 86.0 9153.0 
258.0048855897958 18.02409638554217 47.0 134.0 0.0 88.0 9357.0 
260.0048855897958 18.02409638554217 47.0 135.0 0.0 88.0 9357.0 
262.0048855897958 18.011904761904763 49.0 137.0 0.0 89.0 9459.0 
264.0048855897958 18.0 48.0 137.0 0.0 90.0 9561.0 
266.0048855897958 18.186046511627907 47.0 137.0 0.0 92.0 9925.0 
268.0048855897958 18.17241379310345 45.0 138.0 0.0 93.0 10028.0 
270.0048855897958 18.17241379310345 45.0 138.0 0.0 93.0 10028.0 
272.0048855897958 18.17241379310345 46.0 140.0 0.0 93.0 10028.0 
274.0048855897958 18.15909090909091 47.0 141.0 0.0 94.0 10131.0 
276.0048855897958 18.15909090909091 47.0 141.0 0.0 94.0 10131.0 
278.0048855897958 18.133333333333333 45.0 141.0 0.0 96.0 10335.0 
280.0048855897958 18.133333333333333 46.0 143.0 0.0 96.0 10335.0 
282.0048855897958 18.133333333333333 47.0 143.0 0.0 96.0 10335.0 
284.0048855897958 18.133333333333333 49.0 145.0 0.0 96.0 10335.0 
286.0048855897958 18.293478260869566 49.0 145.0 0.0 99.0 10643.0 
288.0048855897958 18.47826086956522 47.0 148.0 0.0 100.0 10745.0 
290.0048855897958 18.4468085106383 48.0 149.0 0.0 102.0 10949.0 
292.0048855897958 18.4468085106383 47.0 149.0 0.0 102.0 10949.0 
294.0048855897958 18.4468085106383 48.0 150.0 0.0 102.0 10949.0 
296.0048855897958 18.4468085106383 48.0 150.0 0.0 102.0 10949.0 
298.0048855897958 18.627659574468087 47.0 150.0 0.0 103.0 11052.0 
300.0048855897958 18.789473684210527 47.0 150.0 0.0 105.0 11256.0 
302.0048855897958 18.789473684210527 46.0 151.0 0.0 105.0 11256.0 
304.0048855897958 18.96842105263158 46.0 152.0 0.0 106.0 11358.0 
306.0048855897958 18.96842105263158 48.0 154.0 0.0 106.0 11358.0 
308.0048855897958 19.147368421052633 49.0 155.0 0.0 107.0 11461.0 
310.0048855897958 19.302083333333332 48.0 156.0 0.0 109.0 11666.0 
312.0048855897958 19.278350515463917 48.0 157.0 0.0 110.0 11769.0 
314.0048855897958 19.255102040816325 47.0 157.0 0.0 111.0 11936.0 
316.0048855897958 19.428571428571427 47.0 158.0 0.0 112.0 12038.0 
318.0048855897958 19.60204081632653 47.0 159.0 0.0 113.0 12141.0 
320.0048855897958 19.575757575757574 45.0 159.0 0.0 114.0 12244.0 
322.0048855897958 19.747474747474747 45.0 159.0 0.0 115.0 12346.0 
324.0048855897958 19.72 45.0 161.0 0.0 116.0 12449.0 
326.0048855897958 19.693069306930692 46.0 162.0 0.0 117.0 12552.0 
328.0048855897958 19.693069306930692 45.0 162.0 0.0 117.0 12552.0 
330.0048855897958 19.666666666666668 44.0 162.0 0.0 118.0 12654.0 
332.0048855897958 19.833333333333332 43.0 162.0 0.0 119.0 12756.0 
334.0048855897958 19.833333333333332 43.0 162.0 0.0 119.0 12756.0 
336.0048855897958 20.0 45.0 164.0 0.0 120.0 12859.0 
338.0048855897958 20.0 44.0 164.0 0.0 120.0 12859.0 
340.0048855897958 20.135922330097088 43.0 164.0 0.0 122.0 13065.0 
342.0048855897958 20.135922330097088 42.0 164.0 0.0 122.0 13065.0 
344.0048855897958 20.135922330097088 42.0 164.0 0.0 122.0 13065.0 
346.0048855897958 20.135922330097088 42.0 164.0 0.0 122.0 13065.0 
348.0048855897958 20.300970873786408 42.0 164.0 0.0 123.0 13167.0 
350.0048855897958 20.26923076923077 44.0 167.0 0.0 124.0 13270.0 
352.0048855897958 20.26923076923077 43.0 168.0 0.0 124.0 13270.0 
354.0048855897958 20.26923076923077 45.0 169.0 0.0 124.0 13270.0 
356.0048855897958 20.596153846153847 44.0 170.0 0.0 126.0 13474.0 
358.0048855897958 20.759615384615383 43.0 171.0 0.0 127.0 13576.0 
360.0048855897958 20.759615384615383 47.0 174.0 0.0 127.0 13576.0 
362.0048855897958 20.723809523809525 47.0 176.0 0.0 128.0 13678.0 
364.0048855897958 21.047619047619047 48.0 176.0 0.0 130.0 13884.0 
366.0048855897958 21.047619047619047 47.0 178.0 0.0 130.0 13884.0 
368.0048855897958 21.047619047619047 48.0 179.0 0.0 130.0 13884.0 
370.0048855897958 21.169811320754718 50.0 180.0 0.0 132.0 14107.0 
372.0048855897958 21.169811320754718 48.0 180.0 0.0 132.0 14107.0 
374.0048855897958 21.330188679245282 47.0 180.0 0.0 133.0 14209.0 
376.0048855897958 21.289719626168225 46.0 180.0 0.0 134.0 14312.0 
378.0048855897958 21.44859813084112 46.0 181.0 0.0 135.0 14415.0 
380.0048855897958 21.44859813084112 46.0 181.0 0.0 135.0 14415.0 
382.0048855897958 21.40740740740741 46.0 181.0 0.0 136.0 14518.0 
384.0048855897958 21.564814814814817 44.0 181.0 0.0 137.0 14621.0 
386.0048855897958 21.879629629629626 42.0 181.0 0.0 139.0 14825.0 
388.0048855897958 21.879629629629626 42.0 181.0 0.0 139.0 14825.0 
390.0048855897958 21.834862385321102 42.0 183.0 0.0 140.0 14927.0 
392.0048855897958 22.1 41.0 185.0 0.0 143.0 15236.0 
394.0048855897958 22.1 44.0 187.0 0.0 143.0 15236.0 
396.0048855897958 22.1 44.0 187.0 0.0 143.0 15236.0 
398.0048855897958 22.1 45.0 188.0 0.0 143.0 15236.0 
400.0048855897958 22.1 46.0 189.0 0.0 143.0 15236.0 
402.0048855897958 22.1 47.0 190.0 0.0 143.0 15236.0 
404.0048855897958 22.054054054054056 48.0 191.0 0.0 144.0 15338.0 
406.0048855897958 22.20720720720721 48.0 192.0 0.0 145.0 15440.0 
408.0048855897958 22.36036036036036 47.0 194.0 0.0 146.0 15542.0 
410.0048855897958 22.513513513513512 49.0 195.0 0.0 147.0 15644.0 
412.0048855897958 22.666666666666664 50.0 197.0 0.0 148.0 15747.0 
414.0048855897958 22.81981981981982 50.0 198.0 0.0 149.0 15850.0 
416.0048855897958 22.81981981981982 49.0 198.0 0.0 149.0 15850.0 
418.0048855897958 22.972972972972975 49.0 198.0 0.0 150.0 15953.0 
420.0048855897958 22.919642857142854 49.0 199.0 0.0 151.0 16146.0 
422.0048855897958 22.919642857142854 48.0 199.0 0.0 151.0 16146.0 
424.0048855897958 22.919642857142854 50.0 201.0 0.0 151.0 16146.0 
426.0048855897958 23.071428571428573 50.0 202.0 0.0 152.0 16248.0 
428.0048855897958 23.375 48.0 202.0 0.0 154.0 16453.0 
430.0048855897958 23.375 48.0 202.0 0.0 154.0 16453.0 
432.0048855897958 23.375 48.0 202.0 0.0 154.0 16453.0 
434.0048855897958 23.375 50.0 204.0 0.0 154.0 16453.0 
436.0048855897958 23.375 50.0 204.0 0.0 154.0 16453.0 
438.0048855897958 23.830357142857146 51.0 206.0 0.0 157.0 16790.0 
440.0048855897958 23.830357142857146 50.0 207.0 0.0 157.0 16790.0 
442.0048855897958 23.982142857142854 50.0 208.0 0.0 158.0 16914.0 
444.0048855897958 23.982142857142854 51.0 209.0 0.0 158.0 16914.0 
446.0048855897958 23.982142857142854 52.0 210.0 0.0 158.0 16914.0 
448.0048855897958 23.982142857142854 55.0 213.0 0.0 158.0 16914.0 
450.0048855897958 23.982142857142854 57.0 216.0 0.0 158.0 16914.0 
452.0048855897958 24.4375 58.0 217.0 0.0 161.0 17222.0 
454.0048855897958 24.4375 56.0 217.0 0.0 161.0 17222.0 
456.0048855897958 24.589285714285715 55.0 217.0 0.0 162.0 17325.0 
458.0048855897958 24.741071428571427 55.0 217.0 0.0 163.0 17428.0 
460.0048855897958 24.741071428571427 54.0 217.0 0.0 163.0 17428.0 
462.0048855897958 25.196428571428573 51.0 217.0 0.0 166.0 17735.0 
464.0048855897958 25.348214285714285 50.0 217.0 0.0 167.0 17837.0 
466.0048855897958 25.348214285714285 51.0 218.0 0.0 167.0 17837.0 
468.0048855897958 25.5 52.0 219.0 0.0 168.0 17940.0 
470.0048855897958 25.651785714285715 50.0 219.0 0.0 169.0 18043.0 
472.0048855897958 25.955357142857146 49.0 220.0 0.0 171.0 18248.0 
474.0048855897958 25.955357142857146 50.0 221.0 0.0 171.0 18248.0 
476.0048855897958 25.955357142857146 50.0 221.0 0.0 171.0 18248.0 
478.0048855897958 25.955357142857146 51.0 222.0 0.0 171.0 18248.0 
480.0048855897958 26.107142857142854 51.0 223.0 0.0 172.0 18350.0 
482.0048855897958 26.107142857142854 51.0 225.0 0.0 172.0 18350.0 
484.0048855897958 26.107142857142854 53.0 225.0 0.0 172.0 18350.0 
486.0048855897958 26.107142857142854 53.0 225.0 0.0 172.0 18350.0 
488.0048855897958 26.107142857142854 54.0 228.0 0.0 172.0 18350.0 
490.0048855897958 26.107142857142854 57.0 230.0 0.0 172.0 18350.0 
492.0025847983167 26.107142857142854 59.0 231.0 0.0 172.0 18350.0 
494.0048855897958 26.410714285714285 59.0 233.0 0.0 174.0 18556.0 
496.0048855897958 26.92920353982301 57.0 234.0 0.0 179.0 19168.0 
498.0048855897958 26.842105263157897 55.0 235.0 0.0 180.0 19306.0 
500.0048855897958 26.99122807017544 54.0 235.0 0.0 181.0 19408.0 
502.0048855897958 27.14035087719298 55.0 238.0 0.0 182.0 19510.0 
504.0048855897958 27.289473684210527 56.0 239.0 0.0 183.0 19612.0 
506.0048855897958 27.43859649122807 57.0 241.0 0.0 184.0 19714.0 
508.0048855897958 27.34782608695652 58.0 242.0 0.0 185.0 19816.0 
510.0048855897958 27.495652173913044 57.0 243.0 0.0 186.0 19918.0 
512.0048855897958 27.791304347826088 56.0 243.0 0.0 188.0 20123.0 
514.0048855897958 27.844827586206897 57.0 246.0 0.0 190.0 20327.0 
516.0048855897958 27.99137931034483 57.0 247.0 0.0 191.0 20429.0 
518.0048855897958 27.99137931034483 56.0 247.0 0.0 191.0 20429.0 
520.0048855897958 27.99137931034483 57.0 248.0 0.0 191.0 20429.0 
522.0048855897958 28.137931034482758 57.0 248.0 0.0 192.0 20532.0 
524.0048855897958 28.137931034482758 57.0 249.0 0.0 192.0 20532.0 
526.0048855897958 28.43103448275862 57.0 249.0 0.0 194.0 20736.0 
528.0048855897958 28.577586206896548 55.0 249.0 0.0 195.0 20838.0 
530.0048855897958 28.577586206896548 54.0 249.0 0.0 195.0 20838.0 
532.0048855897958 28.577586206896548 55.0 250.0 0.0 195.0 20838.0 
534.0048855897958 28.577586206896548 55.0 250.0 0.0 195.0 20838.0 
536.0048855897958 28.623931623931625 54.0 250.0 0.0 197.0 21042.0 
538.0048855897958 28.623931623931625 53.0 250.0 0.0 197.0 21042.0 
540.0048855897958 28.91452991452992 53.0 250.0 0.0 199.0 21246.0 
542.0048855897958 29.059829059829063 51.0 250.0 0.0 200.0 21348.0 
544.0048855897958 29.205128205128204 49.0 250.0 0.0 201.0 21450.0 
546.0048855897958 29.254237288135595 48.0 250.0 0.0 203.0 22059.0 
548.0048855897958 29.398305084745765 48.0 252.0 0.0 204.0 22162.0 
550.0048855897958 29.579831932773107 48.0 252.0 0.0 207.0 22469.0 
552.0048855897958 29.865546218487395 46.0 253.0 0.0 209.0 22674.0 
554.0048855897958 30.151260504201684 43.0 253.0 0.0 211.0 22880.0 
556.0048855897958 30.151260504201684 42.0 253.0 0.0 211.0 22880.0 
558.0048855897958 30.151260504201684 42.0 253.0 0.0 211.0 22880.0 
560.0048855897958 30.151260504201684 42.0 254.0 0.0 211.0 22880.0 
562.0048855897958 30.151260504201684 44.0 255.0 0.0 211.0 22880.0 
564.0048855897958 30.151260504201684 44.0 255.0 0.0 211.0 22880.0 
566.0048855897958 30.294117647058822 44.0 255.0 0.0 212.0 23084.0 
568.0048855897958 30.436974789915965 43.0 256.0 0.0 213.0 23186.0 
570.0048855897958 30.579831932773107 44.0 258.0 0.0 214.0 23288.0 
572.0048855897958 30.579831932773107 44.0 259.0 0.0 214.0 23288.0 
574.0048855897958 30.579831932773107 45.0 259.0 0.0 214.0 23288.0 
576.0048855897958 30.865546218487395 45.0 260.0 0.0 216.0 23493.0 
578.0048855897958 30.865546218487395 44.0 260.0 0.0 216.0 23493.0 
580.0048855897958 31.00840336134454 44.0 261.0 0.0 217.0 23595.0 
582.0048855897958 30.891666666666666 44.0 261.0 0.0 218.0 23697.0 
584.0048855897958 30.891666666666666 44.0 263.0 0.0 218.0 23697.0 
586.0048855897958 31.175000000000004 43.0 263.0 0.0 220.0 23903.0 
588.0048855897958 31.175000000000004 44.0 264.0 0.0 220.0 23903.0 
590.0048855897958 31.31666666666667 44.0 264.0 0.0 221.0 24006.0 
592.0048855897958 31.741666666666664 41.0 265.0 0.0 224.0 24314.0 
594.0048855897958 31.760330578512395 42.0 267.0 0.0 226.0 24520.0 
596.0048855897958 32.04132231404959 43.0 270.0 0.0 228.0 24725.0 
598.0048855897958 32.18181818181818 42.0 270.0 0.0 229.0 24827.0 
600.0048855897958 32.18181818181818 43.0 272.0 0.0 229.0 24827.0 
602.0048855897958 32.32231404958678 43.0 274.0 0.0 230.0 24930.0 
604.0048855897958 32.603305785123965 43.0 275.0 0.0 232.0 25134.0 
606.0048855897958 32.743801652892564 45.0 278.0 0.0 233.0 25237.0 
608.0048855897958 33.16528925619835 44.0 280.0 0.0 236.0 25544.0 
610.0048855897958 33.30578512396694 43.0 280.0 0.0 237.0 25646.0 
612.0048855897958 33.446280991735534 44.0 281.0 0.0 238.0 25749.0 
614.0048855897958 33.446280991735534 44.0 282.0 0.0 238.0 25749.0 
616.0048855897958 33.86776859504132 43.0 282.0 0.0 241.0 26056.0 
618.0048855897958 34.00826446280992 41.0 283.0 0.0 242.0 26158.0 
620.0048855897958 34.00826446280992 41.0 283.0 0.0 242.0 26158.0 
622.0048855897958 34.14876033057851 42.0 284.0 0.0 243.0 26260.0 
624.0048855897958 34.14876033057851 41.0 284.0 0.0 243.0 26260.0 
626.0048855897958 34.289256198347104 41.0 285.0 0.0 244.0 26362.0 
628.0048855897958 34.289256198347104 41.0 285.0 0.0 244.0 26362.0 
630.0048855897958 34.289256198347104 41.0 285.0 0.0 244.0 26362.0 
632.0048855897958 34.289256198347104 41.0 285.0 0.0 244.0 26362.0 
634.0048855897958 34.429752066115704 40.0 285.0 0.0 245.0 26464.0 
636.0048855897958 34.429752066115704 40.0 285.0 0.0 245.0 26464.0 
638.0048855897958 34.429752066115704 40.0 285.0 0.0 245.0 26464.0 
640.0048855897958 34.429752066115704 40.0 285.0 0.0 245.0 26464.0 
642.0048855897958 34.429752066115704 41.0 287.0 0.0 245.0 26464.0 
644.0048855897958 34.429752066115704 44.0 289.0 0.0 245.0 26464.0 
646.0048855897958 34.429752066115704 45.0 290.0 0.0 245.0 26464.0 
648.0048855897958 34.429752066115704 46.0 291.0 0.0 245.0 26464.0 
650.0048855897958 34.570247933884296 49.0 294.0 0.0 246.0 26567.0 
652.0048855897958 34.710743801652896 47.0 294.0 0.0 247.0 26670.0 
654.0048855897958 34.85123966942149 48.0 295.0 0.0 248.0 26773.0 
656.0048855897958 34.85123966942149 47.0 295.0 0.0 248.0 26773.0 
658.0034368544324 34.85123966942149 47.0 296.0 0.0 248.0 26773.0 
660.0048855897958 34.85123966942149 49.0 297.0 0.0 248.0 26773.0 
662.0048855897958 34.85123966942149 49.0 297.0 0.0 248.0 26773.0 
664.0048855897958 35.13223140495868 51.0 300.0 0.0 250.0 26979.0 
666.0048855897958 35.13223140495868 53.0 303.0 0.0 250.0 26979.0 
668.0048855897958 35.13223140495868 53.0 304.0 0.0 250.0 26979.0 
670.0048855897958 35.27272727272727 53.0 304.0 0.0 251.0 27081.0 
672.0048855897958 35.27272727272727 53.0 304.0 0.0 251.0 27081.0 
674.0048855897958 35.27272727272727 53.0 304.0 0.0 251.0 27081.0 
676.0048855897958 35.41322314049587 53.0 307.0 0.0 252.0 27184.0 
678.0048855897958 35.41322314049587 55.0 307.0 0.0 252.0 27184.0 
680.0048855897958 35.41322314049587 56.0 308.0 0.0 252.0 27184.0 
682.0048855897958 35.41322314049587 56.0 308.0 0.0 252.0 27184.0 
684.0048855897958 35.553719008264466 55.0 308.0 0.0 253.0 27287.0 
686.0048855897958 35.69421487603306 54.0 308.0 0.0 254.0 27389.0 
688.0048855897958 35.83471074380165 53.0 308.0 0.0 255.0 27492.0 
690.0048855897958 35.97520661157024 53.0 308.0 0.0 256.0 27595.0 
692.0048855897958 35.97520661157024 52.0 308.0 0.0 256.0 27595.0 
694.0048855897958 35.97520661157024 53.0 309.0 0.0 256.0 27595.0 
696.0048855897958 36.396694214876035 52.0 309.0 0.0 259.0 27903.0 
698.0048855897958 36.67768595041322 49.0 309.0 0.0 261.0 28107.0 
700.0048855897958 36.795081967213115 46.0 310.0 0.0 264.0 28956.0 
702.0048855897958 37.07377049180327 46.0 310.0 0.0 266.0 29161.0 
704.0048855897958 37.213114754098356 45.0 312.0 0.0 267.0 29264.0 
706.0048855897958 37.49180327868852 44.0 312.0 0.0 269.0 29469.0 
708.0048855897958 37.90983606557377 42.0 312.0 0.0 272.0 29777.0 
710.0048855897958 38.049180327868854 41.0 313.0 0.0 273.0 29880.0 
712.0048855897958 38.18852459016394 39.0 313.0 0.0 274.0 29983.0 
714.0048855897958 38.32786885245902 39.0 313.0 0.0 275.0 30085.0 
716.0048855897958 38.4672131147541 39.0 314.0 0.0 276.0 30188.0 
718.0048855897958 38.4672131147541 39.0 315.0 0.0 276.0 30188.0 
720.0048855897958 38.606557377049185 39.0 315.0 0.0 277.0 30290.0 
722.0048855897958 38.606557377049185 39.0 316.0 0.0 277.0 30290.0 
724.0048855897958 38.74590163934426 39.0 316.0 0.0 278.0 30393.0 
726.0048855897958 38.74590163934426 38.0 316.0 0.0 278.0 30393.0 
728.0048855897958 38.885245901639344 38.0 316.0 0.0 279.0 30496.0 
730.0048855897958 38.885245901639344 38.0 317.0 0.0 279.0 30496.0 
732.0048855897958 38.885245901639344 39.0 318.0 0.0 279.0 30496.0 
734.0048855897958 38.885245901639344 39.0 318.0 0.0 279.0 30496.0 
736.0048855897958 38.885245901639344 39.0 318.0 0.0 279.0 30496.0 
738.0048855897958 38.885245901639344 39.0 319.0 0.0 279.0 30496.0 
740.0048855897958 38.885245901639344 40.0 320.0 0.0 279.0 30496.0 
742.0048855897958 38.885245901639344 41.0 320.0 0.0 279.0 30496.0 
744.0048855897958 39.02459016393443 40.0 320.0 0.0 280.0 30598.0 
746.0048855897958 39.442622950819676 38.0 320.0 0.0 283.0 30905.0 
748.0048855897958 39.58196721311475 37.0 321.0 0.0 284.0 31008.0 
750.0048855897958 39.721311475409834 37.0 321.0 0.0 285.0 31110.0 
