#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T14:37+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.01379283533498 1.7647058823529411 9.0 45.0 35.0 0.0 512.0 
92.01379283533498 1.7647058823529411 12.0 47.0 35.0 0.0 512.0 
94.01379283533498 1.8055555555555556 11.0 48.0 37.0 0.0 548.0 
96.01379283533498 1.864864864864865 9.0 49.0 39.0 0.0 576.0 
98.01379283533498 1.864864864864865 11.0 50.0 39.0 0.0 576.0 
100.01379283533498 1.9736842105263157 10.0 50.0 41.0 0.0 618.0 
102.01379283533498 1.9487179487179487 9.0 51.0 42.0 0.0 632.0 
104.01379283533498 2.076923076923077 9.0 52.0 44.0 0.0 665.0 
106.01379283533498 2.05 8.0 53.0 45.0 0.0 678.0 
108.01379283533498 2.075 10.0 55.0 46.0 0.0 692.0 
110.01379283533498 2.075 10.0 56.0 46.0 0.0 692.0 
112.01379283533498 2.097560975609756 9.0 56.0 47.0 0.0 715.0 
114.01379283533498 2.097560975609756 11.0 58.0 47.0 0.0 715.0 
116.01379283533498 2.090909090909091 8.0 58.0 50.0 0.0 771.0 
118.01379283533498 2.066666666666667 9.0 59.0 51.0 0.0 792.0 
120.01379283533498 2.0638297872340425 6.0 60.0 54.0 0.0 834.0 
122.01379283533498 2.0416666666666665 8.0 62.0 55.0 0.0 850.0 
124.01379283533498 2.0416666666666665 8.0 64.0 55.0 0.0 850.0 
126.01379283533498 2.0408163265306123 10.0 65.0 57.0 0.0 880.0 
128.01379283533498 2.0408163265306123 11.0 69.0 57.0 0.0 880.0 
130.01379283533498 2.0816326530612246 13.0 70.0 58.0 0.0 897.0 
132.01379283533498 2.08 12.0 72.0 59.0 0.0 910.0 
134.01379283533498 2.08 15.0 74.0 59.0 0.0 910.0 
136.01379283533498 2.1176470588235294 16.0 75.0 61.0 0.0 940.0 
138.01379283533498 2.1346153846153846 13.0 75.0 62.0 0.0 953.0 
140.01379283533498 2.166666666666667 12.0 76.0 65.0 0.0 999.0 
142.01379283533498 2.2142857142857144 9.0 76.0 69.0 0.0 1057.0 
144.01379283533498 2.2142857142857144 7.0 77.0 69.0 0.0 1057.0 
146.01379283533498 2.2105263157894735 7.0 77.0 70.0 0.0 1071.0 
148.01379283533498 2.2280701754385968 6.0 77.0 71.0 0.0 1090.0 
150.01379283533498 2.2280701754385968 7.0 78.0 71.0 0.0 1090.0 
152.01379283533498 2.203389830508475 8.0 79.0 73.0 0.0 1128.0 
154.01379283533498 2.2542372881355934 5.0 79.0 74.0 0.0 1142.0 
156.01379283533498 2.2542372881355934 6.0 80.0 74.0 0.0 1142.0 
158.01379283533498 2.25 7.0 81.0 75.0 0.0 1164.0 
160.01379283533498 2.316666666666667 7.0 83.0 77.0 0.0 1191.0 
162.01379283533498 2.35 5.0 84.0 78.0 0.0 1208.0 
164.01379283533498 2.35 8.0 86.0 78.0 0.0 1208.0 
166.01379283533498 2.3278688524590168 7.0 87.0 79.0 0.0 1222.0 
168.01379283533498 2.3278688524590168 8.0 87.0 79.0 0.0 1222.0 
170.01379283533498 2.3225806451612905 7.0 87.0 80.0 0.0 1242.0 
172.01379283533498 2.349206349206349 6.0 87.0 82.0 0.0 1269.0 
174.01379283533498 2.349206349206349 6.0 89.0 82.0 0.0 1269.0 
176.01379283533498 2.380952380952381 8.0 90.0 84.0 0.0 1296.0 
178.01379283533498 2.4603174603174605 5.0 90.0 86.0 0.0 1331.0 
180.01379283533498 2.453125 4.0 90.0 87.0 0.0 1345.0 
182.01379283533498 2.453125 3.0 90.0 87.0 0.0 1345.0 
184.01379283533498 2.453125 4.0 91.0 87.0 0.0 1345.0 
186.01379283533498 2.453125 5.0 92.0 87.0 0.0 1345.0 
188.01379283533498 2.484375 4.0 92.0 88.0 0.0 1358.0 
190.01379283533498 2.476923076923077 3.0 92.0 90.0 0.0 1388.0 
192.01379283533498 2.476923076923077 2.0 92.0 90.0 0.0 1388.0 
194.01379283533498 2.476923076923077 3.0 93.0 90.0 0.0 1388.0 
196.01379283533498 2.4545454545454546 5.0 95.0 91.0 0.0 1401.0 
198.01379283533498 2.4696969696969697 4.0 95.0 92.0 0.0 1414.0 
200.01379283533498 2.4696969696969697 3.0 95.0 92.0 0.0 1414.0 
202.01379283533498 2.4696969696969697 4.0 96.0 92.0 0.0 1414.0 
204.01379283533498 2.4696969696969697 4.0 97.0 92.0 0.0 1414.0 
206.01379283533498 2.4477611940298507 7.0 100.0 93.0 0.0 1427.0 
208.01379283533498 2.4776119402985075 7.0 101.0 94.0 0.0 1440.0 
210.01379283533498 2.4558823529411766 6.0 101.0 95.0 0.0 1453.0 
212.01379283533498 2.4558823529411766 7.0 102.0 95.0 0.0 1453.0 
214.01379283533498 2.4558823529411766 8.0 103.0 95.0 0.0 1453.0 
216.01379283533498 2.4347826086956523 7.0 103.0 96.0 0.0 1467.0 
218.01379283533498 2.463768115942029 7.0 103.0 97.0 0.0 1481.0 
220.01379283533498 2.4782608695652173 6.0 104.0 98.0 0.0 1495.0 
222.01379283533498 2.4714285714285715 6.0 105.0 100.0 0.0 1525.0 
224.01379283533498 2.464788732394366 6.0 106.0 101.0 0.0 1544.0 
226.01379283533498 2.4788732394366195 5.0 107.0 102.0 0.0 1558.0 
228.01379283533498 2.4929577464788735 5.0 107.0 103.0 0.0 1573.0 
230.01379283533498 2.4929577464788735 4.0 107.0 103.0 0.0 1573.0 
232.01379283533498 2.4929577464788735 4.0 108.0 103.0 0.0 1573.0 
234.01379283533498 2.5070422535211265 5.0 109.0 104.0 0.0 1587.0 
236.01379283533498 2.4657534246575343 6.0 110.0 106.0 0.0 1614.0 
238.01379283533498 2.4657534246575343 4.0 110.0 106.0 0.0 1614.0 
240.01379283533498 2.4657534246575343 4.0 110.0 106.0 0.0 1614.0 
242.01379283533498 2.506849315068493 3.0 110.0 107.0 0.0 1630.0 
244.01379283533498 2.506849315068493 3.0 110.0 107.0 0.0 1630.0 
246.01379283533498 2.5 3.0 110.0 108.0 0.0 1644.0 
248.01379283533498 2.486842105263158 2.0 112.0 110.0 0.0 1671.0 
250.01379283533498 2.486842105263158 3.0 113.0 110.0 0.0 1671.0 
252.01379283533498 2.486842105263158 4.0 114.0 110.0 0.0 1671.0 
254.01379283533498 2.486842105263158 4.0 114.0 110.0 0.0 1671.0 
256.013792835335 2.486842105263158 4.0 115.0 110.0 0.0 1671.0 
258.013792835335 2.486842105263158 6.0 117.0 110.0 0.0 1671.0 
260.013792835335 2.5 7.0 117.0 111.0 0.0 1684.0 
262.013792835335 2.5454545454545454 8.0 119.0 113.0 0.0 1711.0 
264.013792835335 2.5454545454545454 6.0 119.0 113.0 0.0 1711.0 
266.013792835335 2.5256410256410255 7.0 121.0 114.0 0.0 1725.0 
268.013792835335 2.5256410256410255 8.0 122.0 114.0 0.0 1725.0 
270.013792835335 2.5316455696202533 8.0 122.0 116.0 0.0 1752.0 
272.013792835335 2.556962025316456 6.0 122.0 117.0 0.0 1766.0 
274.00853185502854 2.556962025316456 5.0 123.0 117.0 0.0 1766.0 
276.013792835335 2.5375 7.0 125.0 118.0 0.0 1779.0 
278.013792835335 2.5375 7.0 126.0 118.0 0.0 1779.0 
280.013792835335 2.5308641975308643 7.0 126.0 120.0 0.0 1805.0 
282.013792835335 2.580246913580247 5.0 126.0 121.0 0.0 1825.0 
284.013792835335 2.617283950617284 5.0 127.0 122.0 0.0 1843.0 
286.013792835335 2.617283950617284 5.0 127.0 122.0 0.0 1843.0 
288.013792835335 2.6463414634146343 5.0 127.0 124.0 0.0 1869.0 
290.013792835335 2.658536585365854 3.0 128.0 125.0 0.0 1882.0 
292.013792835335 2.670731707317073 4.0 129.0 126.0 0.0 1896.0 
294.013792835335 2.670731707317073 3.0 129.0 126.0 0.0 1896.0 
296.013792835335 2.6829268292682924 3.0 129.0 127.0 0.0 1909.0 
298.013792835335 2.6829268292682924 2.0 129.0 127.0 0.0 1909.0 
300.013792835335 2.6829268292682924 3.0 130.0 127.0 0.0 1909.0 
302.013792835335 2.6829268292682924 4.0 131.0 127.0 0.0 1909.0 
304.013792835335 2.6951219512195124 3.0 132.0 128.0 0.0 1923.0 
306.013792835335 2.707317073170732 4.0 133.0 129.0 0.0 1937.0 
308.013792835335 2.707317073170732 4.0 133.0 129.0 0.0 1937.0 
310.013792835335 2.707317073170732 5.0 135.0 129.0 0.0 1937.0 
312.013792835335 2.7317073170731705 6.0 135.0 130.0 0.0 1951.0 
314.013792835335 2.7317073170731705 5.0 135.0 130.0 0.0 1951.0 
316.013792835335 2.7439024390243905 6.0 137.0 131.0 0.0 1964.0 
318.013792835335 2.7682926829268295 6.0 138.0 133.0 0.0 1991.0 
320.013792835335 2.7682926829268295 6.0 139.0 133.0 0.0 1991.0 
322.013792835335 2.7682926829268295 6.0 139.0 133.0 0.0 1991.0 
324.013792835335 2.8048780487804876 8.0 142.0 134.0 0.0 2005.0 
326.013792835335 2.8048780487804876 8.0 142.0 134.0 0.0 2005.0 
328.013792835335 2.7831325301204815 8.0 142.0 135.0 0.0 2018.0 
330.013792835335 2.855421686746988 7.0 142.0 136.0 0.0 2038.0 
332.013792835335 2.8795180722891565 7.0 144.0 138.0 0.0 2067.0 
334.013792835335 2.8795180722891565 6.0 145.0 138.0 0.0 2067.0 
336.013792835335 2.903614457831325 7.0 146.0 139.0 0.0 2080.0 
338.013792835335 2.903614457831325 7.0 146.0 139.0 0.0 2080.0 
340.013792835335 2.9761904761904763 5.0 146.0 142.0 0.0 2132.0 
342.013792835335 2.9761904761904763 5.0 147.0 142.0 0.0 2132.0 
344.013792835335 2.9880952380952386 5.0 147.0 143.0 0.0 2145.0 
346.013792835335 3.0119047619047614 4.0 148.0 145.0 0.0 2159.0 
348.013792835335 3.0119047619047614 3.0 148.0 145.0 0.0 2159.0 
350.013792835335 3.035714285714286 4.0 150.0 146.0 0.0 2173.0 
352.013792835335 3.035714285714286 4.0 150.0 146.0 0.0 2173.0 
354.013792835335 3.083333333333333 3.0 150.0 147.0 0.0 2192.0 
356.013792835335 3.095238095238096 2.0 150.0 148.0 0.0 2206.0 
358.013792835335 3.095238095238096 3.0 151.0 148.0 0.0 2206.0 
360.013792835335 3.095238095238096 3.0 151.0 148.0 0.0 2206.0 
362.013792835335 3.094117647058824 3.0 151.0 149.0 0.0 2219.0 
364.013792835335 3.094117647058824 3.0 152.0 149.0 0.0 2219.0 
366.013792835335 3.094117647058824 4.0 153.0 149.0 0.0 2219.0 
368.013792835335 3.094117647058824 4.0 153.0 149.0 0.0 2219.0 
370.013792835335 3.104651162790697 4.0 153.0 150.0 0.0 2239.0 
372.013792835335 3.104651162790697 3.0 153.0 150.0 0.0 2239.0 
374.013792835335 3.104651162790697 3.0 153.0 150.0 0.0 2239.0 
376.013792835335 3.1279069767441863 4.0 154.0 151.0 0.0 2258.0 
378.013792835335 3.13953488372093 2.0 154.0 152.0 0.0 2271.0 
380.013792835335 3.1511627906976747 1.0 154.0 153.0 0.0 2284.0 
382.013792835335 3.1511627906976747 2.0 156.0 153.0 0.0 2284.0 
384.013792835335 3.1511627906976747 4.0 157.0 153.0 0.0 2284.0 
386.013792835335 3.1511627906976747 4.0 158.0 153.0 0.0 2284.0 
388.013792835335 3.1511627906976747 6.0 159.0 153.0 0.0 2284.0 
390.013792835335 3.137931034482759 5.0 159.0 154.0 0.0 2297.0 
392.013792835335 3.137931034482759 6.0 160.0 154.0 0.0 2297.0 
394.013792835335 3.137931034482759 7.0 161.0 154.0 0.0 2297.0 
396.013792835335 3.125 6.0 162.0 156.0 0.0 2325.0 
398.013792835335 3.125 8.0 166.0 156.0 0.0 2325.0 
400.013792835335 3.1477272727272725 10.0 166.0 157.0 0.0 2339.0 
402.013792835335 3.1111111111111116 8.0 166.0 159.0 0.0 2370.0 
404.013792835335 3.1111111111111116 8.0 167.0 159.0 0.0 2370.0 
406.013792835335 3.1333333333333337 8.0 168.0 160.0 0.0 2383.0 
408.013792835335 3.1444444444444444 7.0 168.0 161.0 0.0 2396.0 
410.013792835335 3.155555555555556 7.0 169.0 162.0 0.0 2410.0 
412.013792835335 3.2000000000000006 6.0 169.0 164.0 0.0 2438.0 
414.013792835335 3.2000000000000006 6.0 170.0 164.0 0.0 2438.0 
416.013792835335 3.2111111111111104 8.0 172.0 165.0 0.0 2457.0 
418.013792835335 3.2666666666666675 7.0 173.0 167.0 0.0 2490.0 
420.013792835335 3.2777777777777772 7.0 174.0 168.0 0.0 2505.0 
422.013792835335 3.2777777777777772 6.0 174.0 168.0 0.0 2505.0 
424.013792835335 3.2747252747252755 6.0 175.0 169.0 0.0 2519.0 
426.013792835335 3.2747252747252755 6.0 175.0 169.0 0.0 2519.0 
428.013792835335 3.25 5.0 175.0 170.0 0.0 2532.0 
430.013792835335 3.236559139784947 3.0 175.0 172.0 0.0 2560.0 
432.013792835335 3.24731182795699 2.0 175.0 173.0 0.0 2573.0 
434.013792835335 3.2580645161290325 2.0 176.0 174.0 0.0 2587.0 
436.013792835335 3.2580645161290325 2.0 176.0 174.0 0.0 2587.0 
438.013792835335 3.2580645161290325 2.0 176.0 174.0 0.0 2587.0 
440.013792835335 3.2580645161290325 2.0 176.0 174.0 0.0 2587.0 
442.013792835335 3.2580645161290325 2.0 176.0 174.0 0.0 2587.0 
444.013792835335 3.2903225806451615 2.0 177.0 175.0 0.0 2606.0 
446.013792835335 3.2903225806451615 3.0 178.0 175.0 0.0 2606.0 
448.013792835335 3.3010752688172045 3.0 179.0 176.0 0.0 2619.0 
450.013792835335 3.3010752688172045 3.0 179.0 176.0 0.0 2619.0 
452.013792835335 3.3010752688172045 3.0 179.0 176.0 0.0 2619.0 
454.013792835335 3.3010752688172045 4.0 180.0 176.0 0.0 2619.0 
456.013792835335 3.3010752688172045 6.0 182.0 176.0 0.0 2619.0 
458.013792835335 3.311827956989247 7.0 184.0 177.0 0.0 2633.0 
460.013792835335 3.308510638297873 6.0 185.0 178.0 0.0 2646.0 
462.013792835335 3.308510638297873 7.0 185.0 178.0 0.0 2646.0 
464.013792835335 3.3191489361702136 7.0 186.0 179.0 0.0 2662.0 
466.013792835335 3.3297872340425534 8.0 187.0 180.0 0.0 2675.0 
468.013792835335 3.3052631578947373 8.0 189.0 181.0 0.0 2688.0 
470.013792835335 3.326315789473684 8.0 190.0 182.0 0.0 2701.0 
472.013792835335 3.3473684210526313 7.0 191.0 183.0 0.0 2715.0 
474.013792835335 3.3684210526315788 9.0 192.0 185.0 0.0 2746.0 
476.013792835335 3.3684210526315788 7.0 192.0 185.0 0.0 2746.0 
478.013792835335 3.3684210526315788 7.0 192.0 185.0 0.0 2746.0 
480.013792835335 3.389473684210527 7.0 192.0 186.0 0.0 2762.0 
482.013792835335 3.400000000000001 5.0 193.0 187.0 0.0 2775.0 
484.013792835335 3.400000000000001 8.0 196.0 187.0 0.0 2775.0 
486.013792835335 3.494736842105264 8.0 196.0 190.0 0.0 2813.0 
488.013792835335 3.5368421052631573 6.0 197.0 192.0 0.0 2848.0 
490.013792835335 3.5368421052631573 8.0 200.0 192.0 0.0 2848.0 
492.013792835335 3.56842105263158 8.0 200.0 193.0 0.0 2867.0 
494.013792835335 3.56842105263158 7.0 200.0 193.0 0.0 2867.0 
496.013792835335 3.589473684210527 7.0 200.0 195.0 0.0 2893.0 
498.013792835335 3.6 7.0 202.0 196.0 0.0 2909.0 
500.013792835335 3.6 8.0 204.0 196.0 0.0 2909.0 
502.013792835335 3.6 8.0 204.0 196.0 0.0 2909.0 
504.013792835335 3.6315789473684212 7.0 204.0 197.0 0.0 2922.0 
506.013792835335 3.663157894736843 7.0 205.0 199.0 0.0 2957.0 
508.013792835335 3.663157894736843 6.0 205.0 199.0 0.0 2957.0 
510.013792835335 3.6666666666666665 5.0 205.0 201.0 0.0 2989.0 
512.0137928353349 3.697916666666666 5.0 207.0 202.0 0.0 3002.0 
514.0137928353349 3.697916666666666 5.0 207.0 202.0 0.0 3002.0 
516.0137928353349 3.6804123711340204 4.0 208.0 203.0 0.0 3018.0 
518.0137928353349 3.6804123711340204 6.0 209.0 203.0 0.0 3018.0 
520.0137928353349 3.701030927835051 5.0 210.0 204.0 0.0 3032.0 
522.0137928353349 3.731958762886597 6.0 211.0 205.0 0.0 3054.0 
524.0137928353349 3.752577319587628 6.0 211.0 206.0 0.0 3067.0 
526.0137928353349 3.7731958762886593 7.0 214.0 207.0 0.0 3080.0 
528.0137928353349 3.7731958762886593 8.0 215.0 207.0 0.0 3080.0 
530.0137928353349 3.7835051546391747 8.0 216.0 208.0 0.0 3094.0 
532.0137928353349 3.79381443298969 8.0 217.0 209.0 0.0 3107.0 
534.0137928353349 3.775510204081632 9.0 218.0 210.0 0.0 3121.0 
536.0137928353349 3.775510204081632 9.0 219.0 210.0 0.0 3121.0 
538.0137928353349 3.757575757575758 8.0 219.0 211.0 0.0 3137.0 
540.0137928353349 3.7128712871287126 5.0 219.0 214.0 0.0 3177.0 
542.0137928353349 3.732673267326733 7.0 222.0 215.0 0.0 3190.0 
544.0137928353349 3.7425742574257423 8.0 224.0 216.0 0.0 3204.0 
546.0137928353349 3.772277227722773 7.0 224.0 217.0 0.0 3217.0 
548.0137928353349 3.7920792079207915 7.0 224.0 218.0 0.0 3232.0 
550.0137928353349 3.7920792079207915 7.0 226.0 218.0 0.0 3232.0 
552.0137928353349 3.821782178217821 8.0 227.0 219.0 0.0 3248.0 
554.0137928353349 3.861386138613862 8.0 227.0 222.0 0.0 3287.0 
556.0137928353349 3.861386138613862 7.0 229.0 222.0 0.0 3287.0 
558.0137928353349 3.8529411764705888 6.0 229.0 224.0 0.0 3315.0 
560.0137928353349 3.8529411764705888 5.0 230.0 224.0 0.0 3315.0 
562.0137928353349 3.8529411764705888 8.0 232.0 224.0 0.0 3315.0 
564.0137928353349 3.8725490196078436 8.0 233.0 226.0 0.0 3342.0 
566.0137928353349 3.88235294117647 7.0 233.0 227.0 0.0 3359.0 
568.0137928353349 3.9117647058823533 6.0 233.0 228.0 0.0 3372.0 
570.0137928353349 3.931372549019608 5.0 233.0 229.0 0.0 3387.0 
572.0137928353349 3.931372549019608 4.0 233.0 229.0 0.0 3387.0 
574.0137928353349 3.9411764705882355 4.0 234.0 230.0 0.0 3401.0 
576.0137928353349 3.9509803921568625 3.0 234.0 231.0 0.0 3415.0 
578.0137928353349 3.9509803921568625 3.0 235.0 231.0 0.0 3415.0 
580.0137928353349 3.9607843137254903 5.0 236.0 232.0 0.0 3431.0 
582.0137928353349 4.009803921568627 3.0 236.0 233.0 0.0 3450.0 
584.0137928353349 4.009803921568627 4.0 237.0 233.0 0.0 3450.0 
586.0137928353349 4.009803921568627 4.0 237.0 233.0 0.0 3450.0 
588.0137928353349 3.9805825242718442 5.0 239.0 234.0 0.0 3464.0 
590.0137928353349 3.9805825242718442 7.0 242.0 234.0 0.0 3464.0 
592.0137928353349 3.990291262135922 8.0 242.0 235.0 0.0 3478.0 
594.0137928353349 4.009708737864078 6.0 242.0 236.0 0.0 3492.0 
596.0137928353349 4.009708737864078 7.0 243.0 236.0 0.0 3492.0 
598.0137928353349 4.019417475728156 6.0 243.0 237.0 0.0 3506.0 
600.0137928353349 4.019417475728156 6.0 243.0 237.0 0.0 3506.0 
602.0137928353349 4.038834951456311 7.0 244.0 238.0 0.0 3519.0 
604.0137928353349 4.0095238095238095 5.0 244.0 241.0 0.0 3562.0 
606.0137928353349 4.0095238095238095 3.0 245.0 241.0 0.0 3562.0 
608.0137928353349 4.057142857142857 3.0 245.0 243.0 0.0 3595.0 
610.0137928353349 4.057142857142857 2.0 245.0 243.0 0.0 3595.0 
612.0137928353349 4.057142857142857 2.0 245.0 243.0 0.0 3595.0 
614.0137928353349 4.057142857142857 2.0 245.0 243.0 0.0 3595.0 
616.0137928353349 4.057142857142857 2.0 245.0 243.0 0.0 3595.0 
618.0137928353349 4.057142857142857 3.0 246.0 243.0 0.0 3595.0 
620.0137928353349 4.056603773584906 5.0 248.0 245.0 0.0 3628.0 
622.0137928353349 4.056603773584906 4.0 249.0 245.0 0.0 3628.0 
624.0137928353349 4.056603773584906 5.0 250.0 245.0 0.0 3628.0 
626.0137928353349 4.056603773584906 6.0 251.0 245.0 0.0 3628.0 
628.0137928353349 4.056603773584906 7.0 252.0 245.0 0.0 3628.0 
630.0137928353349 4.066037735849056 7.0 252.0 246.0 0.0 3641.0 
632.0137928353349 4.046728971962617 7.0 253.0 247.0 0.0 3654.0 
634.0137928353349 4.046728971962617 8.0 256.0 247.0 0.0 3654.0 
636.0137928353349 4.074766355140186 8.0 257.0 249.0 0.0 3681.0 
638.0137928353349 4.074766355140186 8.0 257.0 249.0 0.0 3681.0 
640.0137928353349 4.130841121495328 6.0 257.0 251.0 0.0 3714.0 
642.0137928353349 4.130841121495328 7.0 258.0 251.0 0.0 3714.0 
644.0137928353349 4.130841121495328 9.0 260.0 251.0 0.0 3714.0 
646.0137928353349 4.186915887850467 7.0 261.0 253.0 0.0 3746.0 
648.0137928353349 4.186915887850467 8.0 261.0 253.0 0.0 3746.0 
650.0137928353349 4.196261682242991 9.0 262.0 254.0 0.0 3760.0 
652.0137928353349 4.214953271028038 8.0 263.0 255.0 0.0 3777.0 
654.0137928353349 4.242990654205608 9.0 264.0 256.0 0.0 3797.0 
656.0137928353349 4.261682242990655 8.0 265.0 257.0 0.0 3810.0 
658.0137928353349 4.271028037383177 7.0 265.0 258.0 0.0 3824.0 
660.0137928353349 4.299065420560748 8.0 266.0 259.0 0.0 3850.0 
662.0137928353349 4.277777777777777 6.0 266.0 261.0 0.0 3881.0 
664.0137928353349 4.277777777777777 6.0 267.0 261.0 0.0 3881.0 
666.0137928353349 4.3055555555555545 7.0 268.0 262.0 0.0 3901.0 
668.0137928353349 4.284403669724771 5.0 268.0 264.0 0.0 3931.0 
670.0137928353349 4.254545454545455 3.0 268.0 265.0 0.0 3945.0 
672.0137928353349 4.254545454545455 3.0 269.0 265.0 0.0 3945.0 
674.0137928353349 4.254545454545455 5.0 270.0 265.0 0.0 3945.0 
676.0137928353349 4.263636363636363 5.0 270.0 266.0 0.0 3959.0 
678.0137928353349 4.299999999999999 6.0 273.0 267.0 0.0 3978.0 
680.0137928353349 4.288288288288288 6.0 274.0 268.0 0.0 3992.0 
682.0137928353349 4.288288288288288 6.0 274.0 268.0 0.0 3992.0 
684.0137928353349 4.288288288288288 7.0 275.0 268.0 0.0 3992.0 
686.0137928353349 4.2972972972972965 7.0 275.0 269.0 0.0 4006.0 
688.0137928353349 4.2972972972972965 6.0 275.0 269.0 0.0 4006.0 
690.0137928353349 4.2972972972972965 6.0 275.0 269.0 0.0 4006.0 
692.0137928353349 4.3243243243243255 7.0 276.0 270.0 0.0 4020.0 
694.0137928353349 4.3392857142857135 4.0 276.0 273.0 0.0 4068.0 
696.0137928353349 4.357142857142857 2.0 276.0 274.0 0.0 4086.0 
698.0137928353349 4.357142857142857 3.0 277.0 274.0 0.0 4086.0 
700.0137928353349 4.357142857142857 4.0 279.0 274.0 0.0 4086.0 
702.0137928353349 4.375 4.0 279.0 275.0 0.0 4104.0 
704.0137928353349 4.375 4.0 279.0 275.0 0.0 4104.0 
706.0137928353349 4.375 5.0 280.0 275.0 0.0 4104.0 
708.0137928353349 4.375 5.0 280.0 275.0 0.0 4104.0 
710.0137928353349 4.4017857142857135 5.0 280.0 276.0 0.0 4123.0 
712.0137928353349 4.419642857142857 3.0 280.0 277.0 0.0 4136.0 
714.0137928353349 4.359649122807017 3.0 281.0 279.0 0.0 4164.0 
716.0137928353349 4.359649122807017 3.0 282.0 279.0 0.0 4164.0 
718.0137928353349 4.359649122807017 3.0 282.0 279.0 0.0 4164.0 
720.0137928353349 4.339130434782608 3.0 283.0 280.0 0.0 4178.0 
722.0137928353349 4.339130434782608 3.0 283.0 280.0 0.0 4178.0 
724.0137928353349 4.339130434782608 3.0 283.0 280.0 0.0 4178.0 
726.0137928353349 4.339130434782608 3.0 283.0 280.0 0.0 4178.0 
728.0137928353349 4.347826086956521 3.0 284.0 281.0 0.0 4192.0 
