#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:33+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.0058679735803 17.8625 51.0 134.0 0.0 84.0 9185.0 
264.0058679735803 18.061728395061728 50.0 134.0 0.0 86.0 9390.0 
266.0058679735803 18.271604938271604 48.0 134.0 0.0 87.0 9492.0 
268.0058679735803 18.271604938271604 47.0 134.0 0.0 87.0 9492.0 
270.0058679735803 18.271604938271604 49.0 136.0 0.0 87.0 9492.0 
272.0058679735803 18.48148148148148 48.0 136.0 0.0 88.0 9595.0 
274.0058679735803 18.48148148148148 48.0 136.0 0.0 88.0 9595.0 
276.0058679735803 18.670731707317074 47.0 136.0 0.0 90.0 9801.0 
278.0058679735803 18.670731707317074 46.0 136.0 0.0 90.0 9801.0 
280.0058679735803 18.650602409638555 46.0 136.0 0.0 91.0 9904.0 
282.0058679735803 18.85542168674699 45.0 137.0 0.0 92.0 10007.0 
284.0058679735803 19.011764705882353 44.0 137.0 0.0 95.0 10314.0 
286.0058679735803 18.96551724137931 41.0 137.0 0.0 97.0 10519.0 
288.0058679735803 18.943181818181817 39.0 137.0 0.0 98.0 10660.0 
290.0058679735803 18.921348314606742 39.0 138.0 0.0 99.0 10763.0 
292.0058679735803 19.1123595505618 40.0 139.0 0.0 100.0 10865.0 
294.0058679735803 19.1123595505618 40.0 140.0 0.0 100.0 10865.0 
296.0058679735803 19.1123595505618 40.0 140.0 0.0 100.0 10865.0 
298.0058679735803 19.08888888888889 39.0 140.0 0.0 101.0 10967.0 
300.0058679735803 19.252747252747252 39.0 141.0 0.0 103.0 11172.0 
302.0058679735803 19.439560439560438 38.0 141.0 0.0 104.0 11274.0 
304.0058679735803 19.439560439560438 38.0 142.0 0.0 104.0 11274.0 
306.0058679735803 19.439560439560438 38.0 143.0 0.0 104.0 11274.0 
308.0058679735803 19.439560439560438 40.0 144.0 0.0 104.0 11274.0 
310.0058679735803 19.967391304347824 37.0 144.0 0.0 108.0 11684.0 
312.0058679735803 19.904255319148938 35.0 144.0 0.0 110.0 12024.0 
314.0058679735803 19.904255319148938 34.0 144.0 0.0 110.0 12024.0 
316.0058679735803 19.904255319148938 35.0 145.0 0.0 110.0 12024.0 
318.0058679735803 19.904255319148938 36.0 147.0 0.0 110.0 12024.0 
320.0058679735803 19.904255319148938 37.0 148.0 0.0 110.0 12024.0 
322.0058679735803 19.904255319148938 38.0 148.0 0.0 110.0 12024.0 
324.0058679735803 19.84375 37.0 149.0 0.0 112.0 12229.0 
326.0058679735803 20.020833333333332 38.0 150.0 0.0 113.0 12331.0 
328.0058679735803 19.989690721649485 41.0 156.0 0.0 114.0 12523.0 
330.0058679735803 19.959183673469386 41.0 156.0 0.0 115.0 12625.0 
332.0058679735803 20.1010101010101 40.0 156.0 0.0 117.0 12830.0 
334.0058679735803 20.272727272727273 39.0 156.0 0.0 118.0 12933.0 
336.0058679735803 20.272727272727273 38.0 156.0 0.0 118.0 12933.0 
338.0058679735803 20.75 36.0 157.0 0.0 122.0 13343.0 
340.0058679735803 20.75 36.0 158.0 0.0 122.0 13343.0 
342.0058679735803 20.75 36.0 158.0 0.0 122.0 13343.0 
344.0058679735803 20.712871287128714 36.0 158.0 0.0 123.0 13445.0 
346.0058679735803 20.712871287128714 35.0 158.0 0.0 123.0 13445.0 
348.0058679735803 20.712871287128714 35.0 158.0 0.0 123.0 13445.0 
350.0058679735803 21.04950495049505 36.0 159.0 0.0 125.0 13651.0 
352.0058679735803 21.04950495049505 35.0 160.0 0.0 125.0 13651.0 
354.0058679735803 21.04950495049505 35.0 160.0 0.0 125.0 13651.0 
356.0058679735803 21.04950495049505 35.0 161.0 0.0 125.0 13651.0 
358.0058679735803 21.04950495049505 36.0 162.0 0.0 125.0 13651.0 
360.0058679735803 21.386138613861387 35.0 162.0 0.0 127.0 13855.0 
362.0058679735803 21.554455445544555 35.0 163.0 0.0 128.0 13957.0 
364.0058679735803 21.554455445544555 36.0 164.0 0.0 128.0 13957.0 
366.0058679735803 21.554455445544555 37.0 166.0 0.0 128.0 13957.0 
368.0058679735803 21.554455445544555 39.0 167.0 0.0 128.0 13957.0 
370.0058679735803 21.554455445544555 39.0 168.0 0.0 128.0 13957.0 
372.0058679735803 21.50980392156863 41.0 169.0 0.0 129.0 14060.0 
374.0058679735803 21.50980392156863 40.0 169.0 0.0 129.0 14060.0 
376.0058679735803 21.50980392156863 41.0 170.0 0.0 129.0 14060.0 
378.00266017084846 21.50980392156863 42.0 172.0 0.0 129.0 14060.0 
380.0058679735803 21.50980392156863 44.0 173.0 0.0 129.0 14060.0 
382.0058679735803 21.50980392156863 45.0 174.0 0.0 129.0 14060.0 
384.0058679735803 21.676470588235293 44.0 174.0 0.0 130.0 14163.0 
386.0058679735803 21.676470588235293 45.0 175.0 0.0 130.0 14163.0 
388.0058679735803 21.676470588235293 45.0 175.0 0.0 130.0 14163.0 
390.0058679735803 21.676470588235293 45.0 175.0 0.0 130.0 14163.0 
392.0058679735803 21.676470588235293 46.0 176.0 0.0 130.0 14163.0 
394.0058679735803 21.796116504854368 45.0 177.0 0.0 132.0 14368.0 
396.0058679735803 22.12621359223301 43.0 177.0 0.0 134.0 14606.0 
398.0058679735803 22.12621359223301 43.0 177.0 0.0 134.0 14606.0 
400.0058679735803 22.12621359223301 43.0 177.0 0.0 134.0 14606.0 
402.0058679735803 22.29126213592233 42.0 177.0 0.0 135.0 14708.0 
404.0058679735803 22.29126213592233 42.0 177.0 0.0 135.0 14708.0 
406.0058679735803 22.45631067961165 42.0 178.0 0.0 136.0 14810.0 
408.0058679735803 22.45631067961165 42.0 178.0 0.0 136.0 14810.0 
410.0058679735803 22.62135922330097 41.0 178.0 0.0 137.0 14913.0 
412.0058679735803 22.62135922330097 41.0 178.0 0.0 137.0 14913.0 
414.0058679735803 22.62135922330097 41.0 178.0 0.0 137.0 14913.0 
416.0058679735803 22.62135922330097 41.0 178.0 0.0 137.0 14913.0 
418.0058679735803 22.78640776699029 41.0 179.0 0.0 138.0 15015.0 
420.0058679735803 22.95145631067961 42.0 181.0 0.0 139.0 15118.0 
422.0058679735803 22.89423076923077 41.0 181.0 0.0 140.0 15221.0 
424.0058679735803 22.83809523809524 42.0 183.0 0.0 141.0 15324.0 
426.0058679735803 22.78301886792453 42.0 184.0 0.0 142.0 15426.0 
428.0058679735803 22.78301886792453 42.0 185.0 0.0 142.0 15426.0 
430.0058679735803 23.305555555555557 43.0 185.0 0.0 148.0 16129.0 
432.0058679735803 23.247706422018346 36.0 185.0 0.0 149.0 16522.0 
434.0058679735803 23.19090909090909 37.0 187.0 0.0 150.0 16629.0 
436.0058679735803 23.19090909090909 38.0 188.0 0.0 150.0 16629.0 
438.0058679735803 23.19090909090909 39.0 189.0 0.0 150.0 16629.0 
440.0058679735803 23.345454545454544 38.0 189.0 0.0 151.0 16731.0 
442.0058679735803 23.5 38.0 189.0 0.0 152.0 16834.0 
444.0058679735803 23.5 38.0 190.0 0.0 152.0 16834.0 
446.0058679735803 23.5 38.0 190.0 0.0 152.0 16834.0 
448.0058679735803 23.5 38.0 190.0 0.0 152.0 16834.0 
450.0058679735803 23.5 40.0 193.0 0.0 152.0 16834.0 
452.0058679735803 23.44144144144144 41.0 193.0 0.0 153.0 16936.0 
454.0058679735803 23.594594594594593 40.0 194.0 0.0 154.0 17038.0 
456.0058679735803 23.594594594594593 41.0 195.0 0.0 154.0 17038.0 
458.0058679735803 23.594594594594593 41.0 195.0 0.0 154.0 17038.0 
460.0058679735803 23.74774774774775 42.0 197.0 0.0 155.0 17141.0 
462.0058679735803 23.6875 41.0 197.0 0.0 156.0 17244.0 
464.0058679735803 23.839285714285715 42.0 198.0 0.0 157.0 17347.0 
466.0058679735803 23.991071428571427 42.0 199.0 0.0 158.0 17449.0 
468.0058679735803 24.142857142857142 41.0 199.0 0.0 159.0 17552.0 
470.0058679735803 24.446428571428573 40.0 200.0 0.0 161.0 17758.0 
472.0058679735803 24.598214285714285 39.0 201.0 0.0 162.0 18002.0 
474.0058679735803 24.901785714285715 38.0 201.0 0.0 164.0 18207.0 
476.0058679735803 24.901785714285715 37.0 201.0 0.0 164.0 18207.0 
478.0058679735803 25.053571428571427 39.0 203.0 0.0 165.0 18310.0 
480.0058679735803 25.205357142857146 38.0 205.0 0.0 166.0 18412.0 
482.0058679735803 25.508928571428573 39.0 207.0 0.0 168.0 18616.0 
484.0058679735803 25.508928571428573 42.0 210.0 0.0 168.0 18616.0 
486.0058679735803 25.508928571428573 42.0 210.0 0.0 168.0 18616.0 
488.0058679735803 25.660714285714285 41.0 210.0 0.0 169.0 18718.0 
490.0058679735803 25.660714285714285 42.0 211.0 0.0 169.0 18718.0 
492.0058679735803 25.660714285714285 42.0 212.0 0.0 169.0 18718.0 
494.0058679735803 25.8125 42.0 212.0 0.0 170.0 18820.0 
496.0058679735803 25.8125 43.0 213.0 0.0 170.0 18820.0 
498.0058679735803 25.96428571428571 43.0 214.0 0.0 171.0 18923.0 
500.0058679735803 25.96428571428571 44.0 215.0 0.0 171.0 18923.0 
502.0058679735803 25.96428571428571 44.0 215.0 0.0 171.0 18923.0 
504.0058679735803 25.96428571428571 44.0 215.0 0.0 171.0 18923.0 
506.0058679735803 25.96428571428571 45.0 216.0 0.0 171.0 18923.0 
508.0058679735803 26.116071428571427 46.0 217.0 0.0 172.0 19026.0 
510.0058679735803 26.116071428571427 46.0 218.0 0.0 172.0 19026.0 
512.0058679735803 26.116071428571427 46.0 218.0 0.0 172.0 19026.0 
514.0058679735803 26.116071428571427 47.0 219.0 0.0 172.0 19026.0 
516.0058679735803 26.116071428571427 48.0 220.0 0.0 172.0 19026.0 
518.0058679735803 26.116071428571427 49.0 222.0 0.0 172.0 19026.0 
520.0058679735803 26.267857142857146 51.0 223.0 0.0 173.0 19129.0 
522.0058679735803 26.267857142857146 51.0 224.0 0.0 173.0 19129.0 
524.0058679735803 26.419642857142854 51.0 225.0 0.0 174.0 19232.0 
526.0058679735803 26.875 51.0 225.0 0.0 177.0 19581.0 
528.0058679735803 26.875 48.0 225.0 0.0 177.0 19581.0 
530.0058679735803 26.875 48.0 225.0 0.0 177.0 19581.0 
532.0058679735803 27.026785714285715 48.0 227.0 0.0 178.0 19684.0 
534.0058679735803 27.026785714285715 50.0 228.0 0.0 178.0 19684.0 
536.0058679735803 27.330357142857142 49.0 228.0 0.0 180.0 19889.0 
538.0058679735803 27.482142857142858 47.0 228.0 0.0 181.0 19991.0 
540.0058679735803 27.633928571428573 48.0 229.0 0.0 182.0 20093.0 
542.0058679735803 27.633928571428573 47.0 229.0 0.0 182.0 20093.0 
544.0058679735803 27.633928571428573 47.0 229.0 0.0 182.0 20093.0 
546.0058679735803 27.785714285714285 46.0 229.0 0.0 183.0 20195.0 
548.0058679735803 27.785714285714285 46.0 229.0 0.0 183.0 20195.0 
550.0058679735803 27.9375 46.0 229.0 0.0 184.0 20319.0 
552.0058679735803 27.991150442477878 44.0 231.0 0.0 186.0 20523.0 
554.0058679735803 27.894736842105264 44.0 232.0 0.0 187.0 20626.0 
556.0058679735803 28.04385964912281 45.0 233.0 0.0 188.0 20729.0 
558.0058679735803 28.19298245614035 47.0 235.0 0.0 189.0 20831.0 
560.0058679735803 28.19298245614035 46.0 235.0 0.0 189.0 20831.0 
562.0058679735803 28.49122807017544 46.0 236.0 0.0 191.0 21036.0 
564.0058679735803 28.49122807017544 45.0 236.0 0.0 191.0 21036.0 
566.0058679735803 28.640350877192983 45.0 237.0 0.0 192.0 21138.0 
568.0058679735803 28.789473684210527 45.0 237.0 0.0 193.0 21241.0 
570.0058679735803 28.789473684210527 44.0 237.0 0.0 193.0 21241.0 
572.0058679735803 28.93859649122807 44.0 237.0 0.0 194.0 21343.0 
574.0058679735803 29.087719298245613 42.0 237.0 0.0 195.0 21445.0 
576.0058679735803 29.087719298245613 44.0 239.0 0.0 195.0 21445.0 
578.0058679735803 29.087719298245613 44.0 239.0 0.0 195.0 21445.0 
580.0058679735803 29.385964912280702 43.0 239.0 0.0 197.0 21650.0 
582.0058679735803 29.535087719298247 42.0 240.0 0.0 198.0 21752.0 
584.0058679735803 29.46551724137931 40.0 240.0 0.0 201.0 22059.0 
586.0058679735803 29.75862068965517 39.0 241.0 0.0 203.0 22264.0 
588.0058679735803 29.64957264957265 39.0 242.0 0.0 204.0 22649.0 
590.0058679735803 29.64957264957265 39.0 243.0 0.0 204.0 22649.0 
592.0058679735803 29.64957264957265 39.0 243.0 0.0 204.0 22649.0 
594.0058679735803 29.64957264957265 40.0 244.0 0.0 204.0 22649.0 
596.0058679735803 29.794871794871796 41.0 246.0 0.0 205.0 22752.0 
598.0058679735803 29.94017094017094 40.0 246.0 0.0 206.0 22854.0 
600.0058679735803 29.83050847457627 42.0 248.0 0.0 207.0 22957.0 
602.0058679735803 29.974576271186443 41.0 248.0 0.0 208.0 23060.0 
604.0058679735803 29.974576271186443 42.0 250.0 0.0 208.0 23060.0 
606.0058679735803 29.974576271186443 43.0 252.0 0.0 208.0 23060.0 
608.0058679735803 30.11864406779661 46.0 255.0 0.0 209.0 23163.0 
610.0058679735803 30.26271186440678 46.0 257.0 0.0 210.0 23266.0 
612.0058679735803 30.40677966101695 46.0 257.0 0.0 211.0 23368.0 
614.0058679735803 30.40677966101695 47.0 258.0 0.0 211.0 23368.0 
616.0058679735803 30.55084745762712 47.0 258.0 0.0 212.0 23471.0 
618.0058679735803 30.43697478991597 46.0 260.0 0.0 213.0 23573.0 
620.0058679735803 30.579831932773107 49.0 262.0 0.0 214.0 23675.0 
622.0058679735803 30.865546218487395 48.0 263.0 0.0 216.0 23880.0 
624.0058679735803 31.00840336134454 48.0 264.0 0.0 217.0 23983.0 
626.0058679735803 31.151260504201684 48.0 266.0 0.0 218.0 24085.0 
628.0058679735803 31.151260504201684 48.0 266.0 0.0 218.0 24085.0 
630.0058679735803 31.151260504201684 48.0 266.0 0.0 218.0 24085.0 
632.0058679735803 31.151260504201684 48.0 266.0 0.0 218.0 24085.0 
634.0058679735803 31.151260504201684 48.0 266.0 0.0 218.0 24085.0 
636.0058679735803 31.033333333333335 49.0 268.0 0.0 219.0 24188.0 
638.0058679735803 31.033333333333335 50.0 269.0 0.0 219.0 24188.0 
640.0058679735803 31.033333333333335 51.0 271.0 0.0 219.0 24188.0 
642.0058679735803 31.175 52.0 272.0 0.0 220.0 24290.0 
644.0058679735803 31.175 52.0 272.0 0.0 220.0 24290.0 
646.0058679735803 31.175 53.0 273.0 0.0 220.0 24290.0 
648.0058679735803 31.175 53.0 273.0 0.0 220.0 24290.0 
650.0058679735803 31.175 54.0 274.0 0.0 220.0 24290.0 
652.0058679735803 31.175 54.0 274.0 0.0 220.0 24290.0 
654.0058679735803 31.31666666666667 53.0 274.0 0.0 221.0 24392.0 
656.0058679735803 31.458333333333336 52.0 274.0 0.0 222.0 24495.0 
658.0058679735803 31.741666666666664 51.0 276.0 0.0 224.0 24772.0 
660.0058679735803 31.883333333333336 52.0 276.0 0.0 225.0 24875.0 
662.0058679735803 31.760330578512395 50.0 276.0 0.0 226.0 25357.0 
664.0058679735803 31.639344262295083 49.0 276.0 0.0 227.0 25713.0 
666.0058679735803 31.778688524590162 48.0 276.0 0.0 228.0 25816.0 
668.0058679735803 31.778688524590162 49.0 277.0 0.0 228.0 25816.0 
670.0058679735803 31.778688524590162 49.0 277.0 0.0 228.0 25816.0 
672.0058679735803 31.778688524590162 49.0 278.0 0.0 228.0 25816.0 
674.0058679735803 31.778688524590162 54.0 282.0 0.0 228.0 25816.0 
676.0058679735803 31.778688524590162 54.0 282.0 0.0 228.0 25816.0 
678.0058679735803 31.91803278688524 55.0 283.0 0.0 229.0 25918.0 
680.0058679735803 31.91803278688524 54.0 283.0 0.0 229.0 25918.0 
682.0058679735803 31.91803278688524 55.0 284.0 0.0 229.0 25918.0 
684.0058679735803 32.057377049180324 55.0 285.0 0.0 230.0 26020.0 
686.0058679735803 32.057377049180324 56.0 288.0 0.0 230.0 26020.0 
688.0058679735803 32.19672131147541 57.0 288.0 0.0 231.0 26122.0 
690.0058679735803 32.33606557377049 57.0 288.0 0.0 232.0 26224.0 
692.0058679735803 32.47540983606557 56.0 289.0 0.0 233.0 26326.0 
694.0058679735803 32.47540983606557 56.0 289.0 0.0 233.0 26326.0 
696.0058679735803 32.61475409836065 55.0 290.0 0.0 234.0 26428.0 
698.0058679735803 33.0327868852459 54.0 290.0 0.0 237.0 26773.0 
700.0058679735803 32.90243902439025 52.0 290.0 0.0 238.0 26938.0 
702.0058679735803 33.048387096774185 51.0 290.0 0.0 241.0 27354.0 
704.0058679735803 33.048387096774185 51.0 292.0 0.0 241.0 27354.0 
706.0058679735803 33.45967741935483 51.0 293.0 0.0 244.0 27845.0 
708.0058679735803 33.596774193548384 50.0 294.0 0.0 245.0 27948.0 
710.0058679735803 33.87096774193548 47.0 294.0 0.0 247.0 28153.0 
712.0058679735803 34.14516129032258 46.0 294.0 0.0 249.0 28358.0 
714.0058679735803 34.28225806451613 44.0 295.0 0.0 250.0 28461.0 
716.0058679735803 34.41935483870967 46.0 296.0 0.0 251.0 28563.0 
718.0058679735803 34.41935483870967 46.0 297.0 0.0 251.0 28563.0 
720.0058679735803 34.556451612903224 46.0 297.0 0.0 252.0 28666.0 
722.0058679735803 34.83064516129033 45.0 297.0 0.0 254.0 28872.0 
724.0058679735803 34.96774193548387 43.0 297.0 0.0 255.0 28975.0 
726.0058679735803 35.10483870967742 42.0 298.0 0.0 256.0 29077.0 
728.0058679735803 35.37903225806452 41.0 298.0 0.0 258.0 29281.0 
730.0058679735803 35.37903225806452 42.0 300.0 0.0 258.0 29281.0 
732.0058679735803 35.37903225806452 42.0 300.0 0.0 258.0 29281.0 
734.0058679735803 35.37903225806452 42.0 300.0 0.0 258.0 29281.0 
736.0058679735803 35.37903225806452 42.0 300.0 0.0 258.0 29281.0 
738.0058679735803 35.653225806451616 42.0 300.0 0.0 260.0 29486.0 
740.0058679735803 35.79032258064517 39.0 300.0 0.0 261.0 29659.0 
742.0058679735803 35.927419354838705 39.0 300.0 0.0 262.0 29762.0 
744.0058679735803 36.201612903225815 38.0 301.0 0.0 264.0 29968.0 
746.0058679735803 36.201612903225815 37.0 302.0 0.0 264.0 29968.0 
