#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:36+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00282324569037 3.4903846153846154 16.0 190.0 172.0 2.0 3490.0 
264.00282324569037 3.5192307692307687 15.0 190.0 173.0 2.0 3532.0 
266.00282324569037 3.557692307692308 15.0 191.0 174.0 2.0 3552.0 
268.00282324569037 3.557692307692308 15.0 194.0 174.0 2.0 3552.0 
270.00282324569037 3.518867924528302 17.0 194.0 176.0 2.0 3665.0 
272.00282324569037 3.5377358490566033 17.0 195.0 177.0 2.0 3683.0 
274.00282324569037 3.560747663551402 16.0 196.0 179.0 2.0 3732.0 
276.00282324569037 3.560747663551402 16.0 197.0 179.0 2.0 3732.0 
278.00282324569037 3.5462962962962963 15.0 197.0 180.0 2.0 3747.0 
280.00282324569037 3.574074074074074 14.0 197.0 181.0 2.0 3765.0 
282.00282324569037 3.568807339449541 14.0 198.0 183.0 2.0 3829.0 
284.00282324569037 3.596330275229358 14.0 199.0 184.0 2.0 3845.0 
286.00282324569037 3.6146788990825685 13.0 201.0 185.0 2.0 3858.0 
288.00282324569037 3.6422018348623855 15.0 203.0 186.0 2.0 3888.0 
290.00282324569037 3.6422018348623855 15.0 203.0 186.0 2.0 3888.0 
292.00282324569037 3.7155963302752295 15.0 203.0 188.0 2.0 3939.0 
294.00282324569037 3.684684684684685 14.0 205.0 190.0 2.0 4035.0 
296.00282324569037 3.684684684684685 14.0 206.0 190.0 2.0 4035.0 
298.00282324569037 3.702702702702703 13.0 206.0 191.0 2.0 4049.0 
300.00282324569037 3.720720720720721 14.0 207.0 192.0 2.0 4068.0 
302.00282324569037 3.7387387387387383 12.0 207.0 193.0 2.0 4082.0 
304.00282324569037 3.774774774774775 12.0 208.0 194.0 2.0 4120.0 
306.00282324569037 3.7837837837837833 13.0 209.0 195.0 2.0 4141.0 
308.00282324569037 3.792792792792793 13.0 211.0 196.0 2.0 4155.0 
310.00282324569037 3.792792792792793 16.0 214.0 196.0 2.0 4155.0 
312.00282324569037 3.8288288288288284 16.0 217.0 198.0 2.0 4198.0 
314.00282324569037 3.855855855855856 16.0 218.0 200.0 2.0 4291.0 
316.00282324569037 3.855855855855856 18.0 220.0 200.0 2.0 4291.0 
318.00282324569037 3.855855855855856 21.0 223.0 200.0 2.0 4291.0 
320.00282324569037 3.891891891891892 20.0 224.0 203.0 2.0 4339.0 
322.00282324569037 3.9189189189189184 18.0 225.0 205.0 2.0 4432.0 
324.00282324569037 3.9279279279279278 17.0 227.0 206.0 2.0 4445.0 
326.00282324569037 3.9279279279279278 19.0 227.0 206.0 2.0 4445.0 
328.00282324569037 3.9279279279279278 19.0 227.0 206.0 2.0 4445.0 
330.00282324569037 3.990990990990991 18.0 228.0 209.0 2.0 4505.0 
332.00282324569037 3.990990990990991 18.0 229.0 209.0 2.0 4505.0 
334.00282324569037 4.0 17.0 229.0 210.0 2.0 4518.0 
336.00282324569037 4.018018018018018 17.0 230.0 211.0 2.0 4537.0 
338.00282324569037 4.108108108108108 15.0 231.0 213.0 2.0 4581.0 
340.00282324569037 4.108108108108108 16.0 233.0 213.0 2.0 4581.0 
342.00282324569037 4.108108108108108 18.0 233.0 213.0 2.0 4581.0 
344.00282324569037 4.1441441441441444 17.0 233.0 215.0 2.0 4620.0 
346.00282324569037 4.171171171171171 19.0 236.0 216.0 2.0 4648.0 
348.00282324569037 4.171171171171171 18.0 236.0 216.0 2.0 4648.0 
350.00282324569037 4.198198198198198 17.0 238.0 217.0 2.0 4679.0 
352.00282324569037 4.234234234234234 18.0 239.0 218.0 3.0 4795.0 
354.00282324569037 4.297297297297297 19.0 241.0 219.0 5.0 4827.0 
356.00282324569037 4.297297297297297 19.0 243.0 219.0 5.0 4827.0 
358.00282324569037 4.297297297297297 20.0 245.0 219.0 5.0 4827.0 
360.00282324569037 4.324324324324325 23.0 247.0 220.0 5.0 4842.0 
362.00282324569037 4.324324324324325 22.0 249.0 220.0 5.0 4842.0 
364.00282324569037 4.324324324324325 26.0 252.0 220.0 5.0 4842.0 
366.00282324569037 4.36936936936937 26.0 253.0 221.0 5.0 4872.0 
368.00282324569037 4.405405405405405 28.0 258.0 224.0 5.0 4939.0 
370.00282324569037 4.441441441441442 30.0 259.0 224.0 6.0 5041.0 
372.00282324569037 4.468468468468468 31.0 261.0 224.0 7.0 5050.0 
374.00282324569037 4.468468468468468 32.0 263.0 224.0 7.0 5050.0 
376.00282324569037 4.468468468468468 33.0 264.0 224.0 7.0 5050.0 
378.00282324569037 4.455357142857143 34.0 266.0 226.0 7.0 5088.0 
380.00282324569037 4.455357142857143 35.0 268.0 226.0 7.0 5088.0 
382.00282324569037 4.455357142857143 37.0 270.0 226.0 7.0 5088.0 
384.00282324569037 4.517857142857143 38.0 272.0 230.0 7.0 5185.0 
386.00282324569037 4.607142857142857 37.0 274.0 232.0 7.0 5237.0 
388.00282324569037 4.625 37.0 276.0 233.0 7.0 5259.0 
390.00282324569037 4.672566371681416 35.0 276.0 234.0 9.0 5385.0 
392.00282324569037 4.6991150442477885 33.0 276.0 235.0 9.0 5404.0 
394.00282324569037 4.716814159292035 31.0 276.0 236.0 9.0 5424.0 
396.00282324569037 4.716814159292035 32.0 277.0 236.0 9.0 5424.0 
398.00282324569037 4.716814159292035 33.0 279.0 236.0 9.0 5424.0 
400.00282324569037 4.716814159292035 37.0 282.0 236.0 9.0 5424.0 
402.00282324569037 4.79646017699115 36.0 283.0 239.0 9.0 5504.0 
404.00282324569037 4.823008849557523 35.0 284.0 240.0 9.0 5524.0 
406.00282324569037 4.823008849557523 37.0 287.0 240.0 9.0 5524.0 
408.00282324569037 4.831858407079645 38.0 287.0 241.0 9.0 5552.0 
410.00282324569037 4.8672566371681425 36.0 287.0 242.0 9.0 5599.0 
412.00282324569037 4.859649122807017 37.0 289.0 243.0 10.0 5716.0 
414.00282324569037 4.973684210526316 37.0 290.0 244.0 11.0 5848.0 
416.00282324569037 5.026315789473684 35.0 292.0 244.0 13.0 6051.0 
418.00282324569037 5.026315789473684 35.0 292.0 244.0 13.0 6051.0 
420.00282324569037 5.0964912280701755 33.0 292.0 247.0 14.0 6201.0 
422.00282324569037 5.12280701754386 30.0 292.0 248.0 14.0 6235.0 
424.00282324569037 5.157894736842105 30.0 293.0 248.0 15.0 6337.0 
426.00282324569037 5.192982456140351 30.0 295.0 250.0 15.0 6384.0 
428.00282324569037 5.201754385964913 32.0 297.0 251.0 15.0 6401.0 
430.00282324569037 5.228070175438597 32.0 298.0 253.0 15.0 6469.0 
432.00282324569037 5.191304347826087 29.0 298.0 254.0 15.0 6487.0 
434.00282324569037 5.191304347826087 29.0 299.0 254.0 15.0 6487.0 
436.00282324569037 5.260869565217392 30.0 300.0 256.0 15.0 6585.0 
438.00282324569037 5.241379310344828 29.0 300.0 258.0 15.0 6684.0 
440.00282324569037 5.241379310344828 29.0 302.0 258.0 15.0 6684.0 
442.00282324569037 5.301724137931034 30.0 303.0 258.0 17.0 6793.0 
444.00282324569037 5.3965517241379315 24.0 303.0 259.0 20.0 6986.0 
446.00282324569037 5.422413793103448 25.0 305.0 259.0 21.0 6986.0 
448.00282324569037 5.448275862068966 25.0 306.0 260.0 21.0 7033.0 
450.00282324569037 5.4655172413793105 25.0 306.0 262.0 21.0 7077.0 
452.00282324569037 5.491379310344828 23.0 308.0 262.0 22.0 7179.0 
454.00282324569037 5.512820512820514 25.0 310.0 263.0 24.0 7350.0 
456.0010517978039 5.567796610169491 21.0 312.0 266.0 26.0 7579.0 
458.00282324569037 5.669491525423728 18.0 312.0 268.0 27.0 7783.0 
460.00282324569037 5.669491525423728 18.0 313.0 268.0 27.0 7783.0 
462.00282324569037 5.703389830508475 17.0 314.0 270.0 27.0 7819.0 
464.00282324569037 5.703389830508475 18.0 315.0 270.0 27.0 7819.0 
466.00282324569037 5.76271186440678 18.0 316.0 271.0 29.0 7994.0 
468.00282324569037 5.7899159663865545 14.0 319.0 273.0 30.0 8130.0 
470.00282324569037 5.7899159663865545 16.0 320.0 273.0 30.0 8130.0 
472.00282324569037 5.80672268907563 18.0 322.0 274.0 30.0 8148.0 
474.00282324569037 5.815126050420168 18.0 323.0 275.0 30.0 8161.0 
476.00282324569037 5.823529411764706 18.0 323.0 276.0 30.0 8174.0 
478.00282324569037 5.8655462184873945 17.0 324.0 277.0 30.0 8180.0 
480.00282324569037 5.8655462184873945 18.0 325.0 277.0 30.0 8180.0 
482.00282324569037 5.907563025210084 18.0 326.0 279.0 30.0 8222.0 
484.00282324569037 5.932773109243698 19.0 330.0 281.0 30.0 8254.0 
486.00282324569037 5.983193277310924 19.0 331.0 281.0 32.0 8368.0 
488.00282324569037 5.983193277310924 19.0 333.0 281.0 32.0 8368.0 
490.00282324569037 6.092436974789916 18.0 335.0 284.0 33.0 8535.0 
492.00282324569037 6.092436974789916 19.0 336.0 284.0 33.0 8535.0 
494.00282324569037 6.092436974789916 20.0 337.0 284.0 33.0 8535.0 
496.00282324569037 6.100840336134453 19.0 337.0 285.0 33.0 8553.0 
498.00282324569037 6.100840336134453 19.0 339.0 285.0 33.0 8553.0 
500.00282324569037 6.208333333333334 19.0 339.0 290.0 34.0 8778.0 
502.00282324569037 6.241666666666666 16.0 341.0 291.0 35.0 8799.0 
504.00282324569037 6.275 15.0 342.0 292.0 36.0 8914.0 
506.00282324569037 6.283333333333333 13.0 343.0 294.0 36.0 8959.0 
508.00282324569037 6.283333333333333 14.0 345.0 294.0 36.0 8959.0 
510.00282324569037 6.3 14.0 345.0 295.0 36.0 8978.0 
512.0028232456904 6.3 14.0 345.0 295.0 36.0 8978.0 
514.0028232456904 6.3 14.0 346.0 295.0 36.0 8978.0 
516.0028232456904 6.2727272727272725 16.0 347.0 296.0 36.0 9006.0 
518.0028232456904 6.330578512396694 12.0 347.0 299.0 36.0 9060.0 
520.0028232456904 6.330578512396694 12.0 347.0 299.0 36.0 9060.0 
522.0028232456904 6.330578512396694 14.0 349.0 299.0 36.0 9060.0 
524.0028232456904 6.37190082644628 16.0 354.0 302.0 36.0 9197.0 
526.0028232456904 6.37190082644628 19.0 357.0 302.0 36.0 9197.0 
528.0028232456904 6.3966942148760335 20.0 358.0 303.0 36.0 9218.0 
530.0028232456904 6.462809917355372 21.0 360.0 304.0 36.0 9259.0 
532.0028232456904 6.5123966942148765 19.0 360.0 304.0 38.0 9367.0 
534.0028232456904 6.570247933884298 18.0 361.0 307.0 38.0 9432.0 
536.0028232456904 6.570247933884298 17.0 362.0 307.0 38.0 9432.0 
538.0028232456904 6.578512396694215 17.0 362.0 308.0 38.0 9486.0 
540.0028232456904 6.578512396694215 16.0 363.0 308.0 38.0 9486.0 
542.0028232456904 6.636363636363637 19.0 366.0 311.0 38.0 9542.0 
544.0028232456904 6.652892561983471 19.0 368.0 312.0 38.0 9543.0 
546.0028232456904 6.710743801652892 18.0 369.0 314.0 39.0 9590.0 
548.0028232456904 6.71900826446281 17.0 371.0 315.0 39.0 9611.0 
550.0028232456904 6.688524590163934 16.0 371.0 316.0 39.0 9630.0 
552.0028232456904 6.713114754098361 16.0 372.0 317.0 39.0 9658.0 
554.0028232456904 6.754098360655737 15.0 372.0 319.0 39.0 9708.0 
556.0028232456904 6.786885245901639 14.0 373.0 321.0 39.0 9742.0 
558.0028232456904 6.786885245901639 15.0 375.0 321.0 39.0 9742.0 
560.0028232456904 6.819672131147541 16.0 378.0 323.0 39.0 9776.0 
562.0028232456904 6.877049180327869 17.0 380.0 326.0 39.0 9842.0 
564.0028232456904 6.877049180327869 16.0 381.0 326.0 39.0 9842.0 
566.0028232456904 6.885245901639344 16.0 381.0 327.0 39.0 9856.0 
568.0028232456904 6.885245901639344 16.0 382.0 327.0 39.0 9856.0 
570.0028232456904 6.950819672131148 15.0 383.0 329.0 39.0 9967.0 
572.0028232456904 6.959016393442623 16.0 384.0 330.0 39.0 9980.0 
574.0028232456904 6.959016393442623 16.0 385.0 330.0 39.0 9980.0 
576.0028232456904 6.9836065573770485 19.0 388.0 330.0 40.0 9983.0 
578.0028232456904 7.0 18.0 389.0 331.0 40.0 10000.0 
580.0028232456904 7.0 18.0 389.0 331.0 40.0 10000.0 
582.0028232456904 7.090163934426229 16.0 389.0 334.0 40.0 10069.0 
584.0028232456904 7.122950819672131 14.0 389.0 334.0 41.0 10171.0 
586.0028232456904 7.122950819672131 15.0 391.0 334.0 41.0 10171.0 
588.0028232456904 7.122950819672131 17.0 392.0 334.0 41.0 10171.0 
590.0028232456904 7.147540983606557 16.0 393.0 336.0 41.0 10221.0 
592.0028232456904 7.147540983606557 18.0 395.0 336.0 41.0 10221.0 
594.0028232456904 7.163934426229508 20.0 397.0 337.0 41.0 10240.0 
596.0028232456904 7.163934426229508 20.0 399.0 337.0 41.0 10240.0 
598.0028232456904 7.196721311475409 20.0 399.0 340.0 41.0 10313.0 
600.0028232456904 7.221311475409837 20.0 402.0 341.0 41.0 10326.0 
602.0028232456904 7.237704918032787 20.0 404.0 343.0 41.0 10356.0 
604.0028232456904 7.245901639344263 20.0 405.0 344.0 41.0 10357.0 
606.0028232456904 7.295081967213115 19.0 407.0 346.0 41.0 10415.0 
608.0028232456904 7.295081967213115 21.0 408.0 346.0 41.0 10415.0 
610.0028232456904 7.311475409836066 21.0 408.0 347.0 41.0 10484.0 
612.0028232456904 7.352459016393443 20.0 408.0 349.0 41.0 10540.0 
614.0028232456904 7.450819672131148 17.0 409.0 352.0 41.0 10582.0 
616.0028232456904 7.483606557377049 16.0 409.0 353.0 41.0 10622.0 
618.0028232456904 7.516393442622951 16.0 411.0 354.0 41.0 10646.0 
620.0028232456904 7.540983606557377 15.0 411.0 356.0 41.0 10680.0 
622.0028232456904 7.557377049180328 14.0 412.0 357.0 41.0 10700.0 
624.0028232456904 7.557377049180328 16.0 415.0 357.0 41.0 10700.0 
626.0028232456904 7.557377049180328 18.0 417.0 357.0 41.0 10700.0 
628.0028232456904 7.557377049180328 19.0 417.0 357.0 41.0 10700.0 
630.0028232456904 7.631147540983607 19.0 417.0 359.0 41.0 10762.0 
632.0028232456904 7.688524590163934 16.0 418.0 360.0 43.0 10914.0 
634.0028232456904 7.721311475409836 17.0 420.0 361.0 43.0 10941.0 
636.0028232456904 7.737704918032787 17.0 423.0 363.0 43.0 10972.0 
638.0028232456904 7.737704918032787 19.0 425.0 363.0 43.0 10972.0 
640.0028232456904 7.754098360655737 18.0 426.0 364.0 43.0 11008.0 
642.0028232456904 7.754098360655737 20.0 427.0 364.0 43.0 11008.0 
644.0028232456904 7.770491803278689 21.0 429.0 365.0 43.0 11027.0 
646.0028232456904 7.811475409836066 21.0 430.0 365.0 44.0 11129.0 
648.0028232456904 7.8442622950819665 22.0 432.0 367.0 44.0 11167.0 
650.0028232456904 7.885245901639344 20.0 432.0 370.0 44.0 11209.0 
652.0028232456904 7.934426229508197 20.0 434.0 372.0 44.0 11282.0 
654.0028232456904 7.934426229508197 19.0 436.0 372.0 44.0 11282.0 
656.0028232456904 7.975409836065574 21.0 439.0 373.0 44.0 11303.0 
658.0028232456904 7.9836065573770485 22.0 441.0 374.0 44.0 11316.0 
660.0028232456904 8.008196721311474 22.0 441.0 375.0 44.0 11351.0 
662.0028232456904 8.008196721311474 22.0 441.0 375.0 44.0 11351.0 
664.0028232456904 8.081967213114755 21.0 443.0 378.0 45.0 11597.0 
666.0028232456904 8.155737704918034 16.0 443.0 381.0 46.0 11732.0 
668.0028232456904 8.221311475409836 16.0 445.0 383.0 46.0 11790.0 
670.0028232456904 8.229508196721312 17.0 446.0 384.0 46.0 11803.0 
672.0028232456904 8.245901639344263 17.0 448.0 386.0 46.0 11845.0 
674.0028232456904 8.303278688524589 15.0 450.0 389.0 46.0 11908.0 
676.0028232456904 8.319672131147541 14.0 450.0 390.0 46.0 11932.0 
678.0028232456904 8.352459016393443 13.0 451.0 391.0 46.0 11986.0 
680.0028232456904 8.368852459016393 13.0 451.0 392.0 46.0 12012.0 
682.0028232456904 8.418032786885245 12.0 452.0 394.0 46.0 12039.0 
684.0028232456904 8.491803278688526 12.0 453.0 397.0 46.0 12137.0 
686.0028232456904 8.491803278688526 12.0 455.0 397.0 46.0 12137.0 
688.0028232456904 8.508196721311474 11.0 455.0 399.0 46.0 12164.0 
690.0028232456904 8.524590163934427 11.0 457.0 400.0 46.0 12183.0 
692.0028232456904 8.59016393442623 10.0 458.0 403.0 46.0 12254.0 
694.0028232456904 8.598360655737704 9.0 458.0 404.0 46.0 12270.0 
696.0028232456904 8.639344262295081 6.0 459.0 406.0 46.0 12323.0 
698.0028232456904 8.663934426229508 9.0 462.0 408.0 46.0 12349.0 
700.0028232456904 8.663934426229508 9.0 463.0 408.0 46.0 12349.0 
702.0028232456904 8.672131147540984 9.0 464.0 409.0 46.0 12362.0 
704.0028232456904 8.704918032786885 9.0 465.0 411.0 46.0 12394.0 
706.0028232456904 8.713114754098362 9.0 467.0 412.0 46.0 12408.0 
708.0028232456904 8.713114754098362 10.0 468.0 412.0 46.0 12408.0 
710.0028232456904 8.713114754098362 10.0 468.0 412.0 46.0 12408.0 
712.0028232456904 8.745901639344263 8.0 469.0 414.0 46.0 12434.0 
714.0028232456904 8.745901639344263 9.0 469.0 414.0 46.0 12434.0 
716.0028232456904 8.786885245901638 10.0 471.0 417.0 46.0 12487.0 
718.0028232456904 8.786885245901638 8.0 473.0 417.0 46.0 12487.0 
720.0028232456904 8.819672131147541 10.0 474.0 419.0 46.0 12513.0 
722.0028232456904 8.827868852459016 9.0 474.0 420.0 46.0 12531.0 
