#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:50+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00055907465597 1.125 1.0 9.0 8.0 0.0 108.0 
74.00055907465597 1.125 1.0 9.0 8.0 0.0 108.0 
76.00055907465597 1.125 2.0 10.0 8.0 0.0 108.0 
78.00055907465597 1.2222222222222223 1.0 11.0 9.0 0.0 121.0 
80.00055907465597 1.2222222222222223 2.0 11.0 9.0 0.0 121.0 
82.00055907465597 1.2222222222222223 2.0 11.0 9.0 0.0 121.0 
84.00055907465597 1.2222222222222223 2.0 11.0 9.0 0.0 121.0 
86.00055907465597 1.2222222222222223 3.0 12.0 9.0 0.0 121.0 
88.00055907465597 1.2222222222222223 3.0 12.0 9.0 0.0 121.0 
90.00055907465597 1.3333333333333333 2.0 12.0 10.0 0.0 134.0 
92.00055907465597 1.3 3.0 13.0 11.0 0.0 148.0 
94.00055907465597 1.3 2.0 13.0 11.0 0.0 148.0 
96.00055907465597 1.3 2.0 13.0 11.0 0.0 148.0 
98.00055907465597 1.3 2.0 14.0 11.0 0.0 148.0 
100.00055907465597 1.2727272727272727 2.0 14.0 12.0 0.0 161.0 
102.00055907465597 1.2727272727272727 3.0 15.0 12.0 0.0 161.0 
104.00055907465597 1.2727272727272727 3.0 15.0 12.0 0.0 161.0 
106.00055907465597 1.3333333333333333 2.0 15.0 13.0 0.0 174.0 
108.00055907465597 1.3333333333333333 2.0 15.0 13.0 0.0 174.0 
110.00055907465597 1.3333333333333333 2.0 15.0 13.0 0.0 174.0 
112.00055907465597 1.3846153846153846 2.0 15.0 14.0 0.0 188.0 
114.00055907465597 1.3846153846153846 2.0 17.0 14.0 0.0 188.0 
116.00055907465597 1.3846153846153846 5.0 19.0 14.0 0.0 188.0 
118.00055907465597 1.4285714285714286 4.0 19.0 15.0 0.0 203.0 
120.00055907465597 1.4285714285714286 4.0 19.0 15.0 0.0 203.0 
122.00055907465597 1.4285714285714286 5.0 20.0 15.0 0.0 203.0 
124.00055907465597 1.4285714285714286 6.0 21.0 15.0 0.0 203.0 
126.00055907465597 1.4 6.0 21.0 16.0 0.0 216.0 
128.00055907465597 1.4 6.0 22.0 16.0 0.0 216.0 
130.00055907465597 1.3529411764705883 6.0 23.0 18.0 0.0 245.0 
132.00055907465597 1.3529411764705883 6.0 25.0 18.0 0.0 245.0 
134.00055907465597 1.3888888888888888 7.0 25.0 19.0 0.0 265.0 
136.00055907465597 1.45 5.0 25.0 21.0 0.0 291.0 
138.00055907465597 1.45 4.0 25.0 21.0 0.0 291.0 
140.00055907465597 1.45 4.0 25.0 21.0 0.0 291.0 
142.00055907465597 1.4545454545454546 3.0 25.0 23.0 0.0 318.0 
144.00055907465597 1.4545454545454546 2.0 25.0 23.0 0.0 318.0 
146.00055907465597 1.5 1.0 25.0 25.0 0.0 346.0 
148.00055907465597 1.5 0.0 25.0 25.0 0.0 346.0 
150.00055907465597 1.5 0.0 25.0 25.0 0.0 346.0 
152.00055907465597 1.5 0.0 25.0 25.0 0.0 346.0 
154.00055907465597 1.5 0.0 25.0 25.0 0.0 346.0 
156.00055907465597 1.5 0.0 25.0 25.0 0.0 346.0 
158.00055907465597 1.5 0.0 25.0 25.0 0.0 346.0 
160.00055907465597 1.5 0.0 26.0 25.0 0.0 346.0 
162.00055907465597 1.5 1.0 26.0 25.0 0.0 346.0 
164.00055907465597 1.5 1.0 26.0 25.0 0.0 346.0 
166.00055907465597 1.5 1.0 26.0 25.0 0.0 346.0 
168.00055907465597 1.5 1.0 26.0 25.0 0.0 346.0 
170.00055907465597 1.5 1.0 26.0 25.0 0.0 346.0 
172.00055907465597 1.5 1.0 26.0 25.0 0.0 346.0 
174.00055907465597 1.56 1.0 26.0 26.0 0.0 360.0 
176.00055907465597 1.56 0.0 26.0 26.0 0.0 360.0 
178.00055907465597 1.56 1.0 27.0 26.0 0.0 360.0 
180.00055907465597 1.56 1.0 27.0 26.0 0.0 360.0 
182.00055907465597 1.56 1.0 27.0 26.0 0.0 360.0 
184.00055907465597 1.56 1.0 28.0 26.0 0.0 360.0 
186.00055907465597 1.56 2.0 28.0 26.0 0.0 360.0 
188.00055907465597 1.56 4.0 30.0 26.0 0.0 360.0 
190.00055907465597 1.56 4.0 31.0 26.0 0.0 360.0 
192.00055907465597 1.5769230769230769 4.0 31.0 27.0 0.0 373.0 
194.00055907465597 1.5769230769230769 4.0 32.0 27.0 0.0 373.0 
196.00055907465597 1.5769230769230769 6.0 33.0 27.0 0.0 373.0 
198.00055907465597 1.6296296296296295 7.0 34.0 28.0 0.0 387.0 
200.00055907465597 1.6296296296296295 6.0 34.0 28.0 0.0 387.0 
202.00055907465597 1.6785714285714286 5.0 35.0 29.0 0.0 400.0 
204.00055907465597 1.7142857142857142 6.0 35.0 30.0 0.0 414.0 
206.00055907465597 1.7142857142857142 5.0 35.0 30.0 0.0 414.0 
208.00055907465597 1.7586206896551724 7.0 37.0 31.0 0.0 435.0 
210.00055907465597 1.7666666666666666 5.0 37.0 32.0 0.0 449.0 
212.00055907465597 1.7666666666666666 5.0 37.0 32.0 0.0 449.0 
214.00055907465597 1.7419354838709677 5.0 37.0 33.0 0.0 469.0 
216.00055907465597 1.8709677419354838 4.0 38.0 35.0 0.0 501.0 
218.00055907465597 1.8709677419354838 4.0 39.0 35.0 0.0 501.0 
220.00055907465597 1.8709677419354838 4.0 39.0 35.0 0.0 501.0 
222.00055907465597 1.84375 3.0 39.0 36.0 0.0 515.0 
224.00055907465597 1.8484848484848484 3.0 39.0 37.0 0.0 531.0 
226.00055907465597 1.8484848484848484 2.0 39.0 37.0 0.0 531.0 
228.00055907465597 1.8484848484848484 3.0 40.0 37.0 0.0 531.0 
230.00055907465597 1.8235294117647058 2.0 40.0 38.0 0.0 545.0 
232.00055907465597 1.852941176470588 1.0 40.0 39.0 0.0 559.0 
234.00055907465597 1.852941176470588 1.0 40.0 39.0 0.0 559.0 
236.00055907465597 1.852941176470588 1.0 40.0 39.0 0.0 559.0 
238.00055907465597 1.852941176470588 1.0 40.0 39.0 0.0 559.0 
240.00055907465597 1.8857142857142857 2.0 41.0 40.0 0.0 572.0 
242.00055907465597 1.8857142857142857 2.0 42.0 40.0 0.0 572.0 
244.00055907465597 1.8857142857142857 2.0 43.0 40.0 0.0 572.0 
246.00055907465597 1.8857142857142857 5.0 45.0 40.0 0.0 572.0 
248.00055907465597 1.8857142857142857 5.0 45.0 40.0 0.0 572.0 
250.00055907465597 1.8857142857142857 5.0 45.0 40.0 0.0 572.0 
252.00055907465597 1.8857142857142857 5.0 45.0 40.0 0.0 572.0 
254.00055907465597 1.864864864864865 4.0 45.0 42.0 0.0 599.0 
256.00055907465594 1.864864864864865 4.0 46.0 42.0 0.0 599.0 
258.00055907465594 1.8205128205128207 4.0 46.0 44.0 0.0 626.0 
260.00055907465594 1.8205128205128207 2.0 46.0 44.0 0.0 626.0 
262.00055907465594 1.8205128205128207 2.0 46.0 44.0 0.0 626.0 
264.00055907465594 1.8205128205128207 3.0 47.0 44.0 0.0 626.0 
266.00055907465594 1.85 3.0 48.0 45.0 0.0 646.0 
268.00055907465594 1.85 3.0 48.0 45.0 0.0 646.0 
270.00055907465594 1.85 3.0 48.0 45.0 0.0 646.0 
272.00055907465594 1.85 4.0 49.0 45.0 0.0 646.0 
274.00055907465594 1.875 4.0 49.0 46.0 0.0 665.0 
276.00055907465594 1.8780487804878048 3.0 49.0 47.0 0.0 678.0 
278.00055907465594 1.8780487804878048 2.0 49.0 47.0 0.0 678.0 
280.00055907465594 1.8780487804878048 2.0 49.0 47.0 0.0 678.0 
282.00055907465594 1.9047619047619047 3.0 50.0 48.0 0.0 696.0 
284.00055907465594 1.9047619047619047 3.0 51.0 48.0 0.0 696.0 
286.00055907465594 1.8837209302325582 2.0 51.0 49.0 0.0 710.0 
288.00055907465594 1.8837209302325582 3.0 52.0 49.0 0.0 710.0 
290.00055907465594 1.8837209302325582 3.0 52.0 49.0 0.0 710.0 
292.00055907465594 1.8837209302325582 3.0 52.0 49.0 0.0 710.0 
294.00055907465594 1.9069767441860466 3.0 52.0 50.0 0.0 723.0 
296.00055907465594 1.9069767441860466 3.0 53.0 50.0 0.0 723.0 
298.00055907465594 1.9090909090909092 4.0 54.0 51.0 0.0 738.0 
300.00055907465594 1.9090909090909092 4.0 55.0 51.0 0.0 738.0 
302.00055907465594 1.8888888888888888 3.0 55.0 52.0 0.0 751.0 
304.00055907465594 1.8888888888888888 3.0 55.0 52.0 0.0 751.0 
306.00055907465594 1.8888888888888888 3.0 55.0 52.0 0.0 751.0 
308.00055907465594 1.8888888888888888 3.0 55.0 52.0 0.0 751.0 
310.00055907465594 1.8695652173913042 2.0 55.0 53.0 0.0 764.0 
312.00055907465594 1.851063829787234 1.0 55.0 54.0 0.0 778.0 
314.00055907465594 1.8541666666666665 1.0 56.0 55.0 0.0 792.0 
316.00055907465594 1.8541666666666665 1.0 56.0 55.0 0.0 792.0 
318.00055907465594 1.8541666666666665 1.0 56.0 55.0 0.0 792.0 
320.00055907465594 1.8541666666666665 1.0 56.0 55.0 0.0 792.0 
322.00055907465594 1.8541666666666665 3.0 58.0 55.0 0.0 792.0 
324.00055907465594 1.8541666666666665 3.0 58.0 55.0 0.0 792.0 
326.00055907465594 1.8541666666666665 4.0 59.0 55.0 0.0 792.0 
328.00055907465594 1.8958333333333335 3.0 59.0 56.0 0.0 806.0 
330.00055907465594 1.8958333333333335 3.0 59.0 56.0 0.0 806.0 
332.00055907465594 1.8958333333333335 3.0 60.0 56.0 0.0 806.0 
334.00055907465594 1.8775510204081631 4.0 60.0 57.0 0.0 819.0 
336.00055907465594 1.8599999999999999 2.0 60.0 58.0 0.0 833.0 
338.00055907465594 1.92 2.0 60.0 59.0 0.0 846.0 
340.00055907465594 1.92 1.0 60.0 59.0 0.0 846.0 
342.00055907465594 1.92 1.0 60.0 59.0 0.0 846.0 
344.00055907465594 1.92 2.0 61.0 59.0 0.0 846.0 
346.00055907465594 1.9215686274509802 2.0 61.0 60.0 0.0 860.0 
348.00055907465594 1.9215686274509802 3.0 63.0 60.0 0.0 860.0 
350.00055907465594 1.9215686274509802 3.0 63.0 60.0 0.0 860.0 
352.00055907465594 1.9215686274509802 3.0 63.0 60.0 0.0 860.0 
354.00055907465594 1.9215686274509802 4.0 65.0 60.0 0.0 860.0 
356.00055907465594 1.9215686274509802 7.0 67.0 60.0 0.0 860.0 
358.00055907465594 1.9038461538461537 6.0 67.0 61.0 0.0 874.0 
360.00055907465594 1.9038461538461537 6.0 67.0 61.0 0.0 874.0 
362.00055907465594 1.8703703703703705 4.0 67.0 63.0 0.0 901.0 
364.00055907465594 1.8703703703703705 4.0 67.0 63.0 0.0 901.0 
366.00055907465594 1.8727272727272726 5.0 68.0 64.0 0.0 914.0 
368.00055907465594 1.892857142857143 5.0 69.0 66.0 0.0 941.0 
370.00055907465594 1.892857142857143 3.0 69.0 66.0 0.0 941.0 
372.00055907465594 1.892857142857143 3.0 69.0 66.0 0.0 941.0 
374.00055907465594 1.929824561403509 3.0 69.0 67.0 0.0 960.0 
376.00055907465594 1.929824561403509 3.0 70.0 67.0 0.0 960.0 
378.00055907465594 1.9824561403508774 4.0 71.0 68.0 0.0 973.0 
380.00055907465594 1.9824561403508774 3.0 71.0 68.0 0.0 973.0 
382.00055907465594 1.9824561403508774 4.0 72.0 68.0 0.0 973.0 
384.00055907465594 1.9655172413793103 3.0 72.0 69.0 0.0 988.0 
386.00055907465594 1.9655172413793103 3.0 72.0 69.0 0.0 988.0 
388.00055907465594 2.0 3.0 73.0 70.0 0.0 1001.0 
390.00055907465594 2.0 3.0 73.0 70.0 0.0 1001.0 
392.00055907465594 2.0172413793103448 2.0 73.0 71.0 0.0 1014.0 
394.00055907465594 2.0172413793103448 2.0 73.0 71.0 0.0 1014.0 
396.00055907465594 2.0517241379310347 1.0 73.0 72.0 0.0 1028.0 
398.00055907465594 2.0517241379310347 1.0 73.0 72.0 0.0 1028.0 
400.00055907465594 2.0517241379310347 1.0 73.0 72.0 0.0 1028.0 
402.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
404.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
406.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
408.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
410.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
412.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
414.00055907465594 2.0338983050847457 1.0 74.0 73.0 0.0 1042.0 
416.00055907465594 2.0508474576271185 1.0 74.0 74.0 0.0 1056.0 
418.00055907465594 2.0508474576271185 0.0 74.0 74.0 0.0 1056.0 
420.00055907465594 2.0508474576271185 0.0 74.0 74.0 0.0 1056.0 
422.00055907465594 2.0508474576271185 0.0 74.0 74.0 0.0 1056.0 
424.00055907465594 2.0508474576271185 0.0 75.0 74.0 0.0 1056.0 
426.00055907465594 2.0508474576271185 3.0 77.0 74.0 0.0 1056.0 
428.00055907465594 2.0508474576271185 4.0 78.0 74.0 0.0 1056.0 
430.00055907465594 2.0508474576271185 4.0 78.0 74.0 0.0 1056.0 
432.00055907465594 2.0508474576271185 4.0 78.0 74.0 0.0 1056.0 
434.00055907465594 2.0508474576271185 4.0 78.0 74.0 0.0 1056.0 
436.00055907465594 2.0508474576271185 4.0 78.0 74.0 0.0 1056.0 
438.00055907465594 2.05 5.0 79.0 76.0 0.0 1083.0 
440.00055907465594 2.0327868852459017 2.0 79.0 77.0 0.0 1096.0 
442.00055907465594 2.032258064516129 1.0 79.0 78.0 0.0 1109.0 
444.00055907465594 2.032258064516129 1.0 79.0 78.0 0.0 1109.0 
446.00055907465594 2.032258064516129 1.0 79.0 78.0 0.0 1109.0 
448.00055907465594 2.032258064516129 1.0 79.0 78.0 0.0 1109.0 
450.00055907465594 2.032258064516129 1.0 80.0 78.0 0.0 1109.0 
452.00055907465594 2.064516129032258 1.0 80.0 79.0 0.0 1122.0 
454.00055907465594 2.064516129032258 1.0 80.0 79.0 0.0 1122.0 
456.00055907465594 2.064516129032258 1.0 80.0 79.0 0.0 1122.0 
458.00055907465594 2.064516129032258 1.0 80.0 79.0 0.0 1122.0 
460.00055907465594 2.064516129032258 2.0 81.0 79.0 0.0 1122.0 
462.00055907465594 2.064516129032258 2.0 81.0 79.0 0.0 1122.0 
464.00055907465594 2.064516129032258 2.0 81.0 79.0 0.0 1122.0 
466.00055907465594 2.064516129032258 2.0 82.0 79.0 0.0 1122.0 
468.00055907465594 2.0806451612903225 2.0 83.0 80.0 0.0 1139.0 
470.00055907465594 2.0806451612903225 6.0 86.0 80.0 0.0 1139.0 
472.00055907465594 2.0806451612903225 7.0 87.0 80.0 0.0 1139.0 
474.00055907465594 2.096774193548387 6.0 87.0 81.0 0.0 1152.0 
476.00055907465594 2.096774193548387 6.0 88.0 81.0 0.0 1152.0 
478.00055907465594 2.096774193548387 7.0 88.0 81.0 0.0 1152.0 
480.00055907465594 2.0793650793650795 7.0 88.0 82.0 0.0 1166.0 
482.00055907465594 2.0625 6.0 88.0 83.0 0.0 1180.0 
484.00055907465594 2.15625 3.0 88.0 86.0 0.0 1220.0 
486.00055907465594 2.203125 1.0 89.0 87.0 0.0 1236.0 
488.00055907465594 2.203125 2.0 89.0 87.0 0.0 1236.0 
490.00055907465594 2.2 3.0 90.0 88.0 0.0 1250.0 
492.00055907465594 2.2 2.0 90.0 88.0 0.0 1250.0 
494.00055907465594 2.2 2.0 90.0 88.0 0.0 1250.0 
496.00055907465594 2.2 2.0 90.0 88.0 0.0 1250.0 
498.00055907465594 2.2 2.0 90.0 88.0 0.0 1250.0 
500.00055907465594 2.246153846153846 3.0 91.0 89.0 0.0 1264.0 
502.00055907465594 2.257575757575758 2.0 91.0 90.0 0.0 1277.0 
504.00055907465594 2.257575757575758 1.0 91.0 90.0 0.0 1277.0 
506.00055907465594 2.257575757575758 1.0 91.0 90.0 0.0 1277.0 
508.00055907465594 2.257575757575758 2.0 92.0 90.0 0.0 1277.0 
510.00055907465594 2.257575757575758 2.0 92.0 90.0 0.0 1277.0 
512.0005590746559 2.253731343283582 3.0 93.0 91.0 0.0 1290.0 
514.0005590746559 2.253731343283582 2.0 93.0 91.0 0.0 1290.0 
516.0005590746559 2.253731343283582 2.0 93.0 91.0 0.0 1290.0 
518.0005590746559 2.253731343283582 2.0 93.0 91.0 0.0 1290.0 
520.0005590746559 2.2686567164179103 2.0 93.0 92.0 0.0 1303.0 
522.0005590746559 2.2686567164179103 2.0 94.0 92.0 0.0 1303.0 
524.0005590746559 2.2686567164179103 2.0 94.0 92.0 0.0 1303.0 
526.0005590746559 2.283582089552239 1.0 94.0 93.0 0.0 1316.0 
528.0005590746559 2.283582089552239 1.0 94.0 93.0 0.0 1316.0 
530.0005590746559 2.283582089552239 1.0 94.0 93.0 0.0 1316.0 
532.0005590746559 2.283582089552239 1.0 94.0 93.0 0.0 1316.0 
534.0005590746559 2.2794117647058822 1.0 94.0 94.0 0.0 1329.0 
536.0005590746559 2.2794117647058822 0.0 94.0 94.0 0.0 1329.0 
538.0005590746559 2.2794117647058822 0.0 94.0 94.0 0.0 1329.0 
540.0005590746559 2.2794117647058822 0.0 94.0 94.0 0.0 1329.0 
542.0005590746559 2.2794117647058822 0.0 94.0 94.0 0.0 1329.0 
544.0005590746559 2.2794117647058822 3.0 97.0 94.0 0.0 1329.0 
546.0005590746559 2.2794117647058822 4.0 98.0 94.0 0.0 1329.0 
548.0005590746559 2.2794117647058822 4.0 98.0 94.0 0.0 1329.0 
550.0005590746559 2.2794117647058822 4.0 98.0 94.0 0.0 1329.0 
552.0005590746559 2.2794117647058822 4.0 98.0 94.0 0.0 1329.0 
554.0005590746559 2.2794117647058822 5.0 100.0 94.0 0.0 1329.0 
556.0005590746559 2.2794117647058822 6.0 100.0 94.0 0.0 1329.0 
558.0005590746559 2.318840579710145 5.0 100.0 96.0 0.0 1355.0 
560.0005590746559 2.347826086956522 3.0 100.0 97.0 0.0 1371.0 
562.0005590746559 2.347826086956522 3.0 100.0 97.0 0.0 1371.0 
564.0005590746559 2.347826086956522 3.0 100.0 97.0 0.0 1371.0 
566.0005590746559 2.3714285714285714 2.0 100.0 99.0 0.0 1405.0 
568.0005590746559 2.3714285714285714 1.0 100.0 99.0 0.0 1405.0 
570.0005590746559 2.3714285714285714 1.0 100.0 99.0 0.0 1405.0 
572.0005590746559 2.3714285714285714 1.0 100.0 99.0 0.0 1405.0 
574.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
576.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
578.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
580.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
582.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
584.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
586.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
588.0005590746559 2.3661971830985915 0.0 100.0 100.0 0.0 1424.0 
590.0005590746559 2.3661971830985915 1.0 101.0 100.0 0.0 1424.0 
592.0005590746559 2.3661971830985915 2.0 102.0 100.0 0.0 1424.0 
594.0005590746559 2.3661971830985915 3.0 103.0 100.0 0.0 1424.0 
596.0005590746559 2.3661971830985915 3.0 103.0 100.0 0.0 1424.0 
598.0005590746559 2.3661971830985915 3.0 103.0 100.0 0.0 1424.0 
600.0005590746559 2.3661971830985915 3.0 103.0 100.0 0.0 1424.0 
602.0005590746559 2.3661971830985915 4.0 104.0 100.0 0.0 1424.0 
604.0005590746559 2.361111111111111 3.0 104.0 101.0 0.0 1437.0 
606.0005590746559 2.356164383561644 2.0 104.0 102.0 0.0 1450.0 
608.0005590746559 2.3378378378378377 1.0 104.0 103.0 0.0 1463.0 
610.0005590746559 2.3378378378378377 1.0 104.0 103.0 0.0 1463.0 
612.0005590746559 2.3378378378378377 1.0 104.0 103.0 0.0 1463.0 
614.0005590746559 2.333333333333333 1.0 104.0 104.0 0.0 1476.0 
616.0005590746559 2.333333333333333 0.0 104.0 104.0 0.0 1476.0 
618.0005590746559 2.333333333333333 0.0 104.0 104.0 0.0 1476.0 
620.0005590746559 2.333333333333333 1.0 105.0 104.0 0.0 1476.0 
622.0005590746559 2.333333333333333 2.0 106.0 104.0 0.0 1476.0 
624.0005590746559 2.333333333333333 2.0 106.0 104.0 0.0 1476.0 
626.0005590746559 2.333333333333333 2.0 107.0 104.0 0.0 1476.0 
628.0005590746559 2.333333333333333 4.0 108.0 104.0 0.0 1476.0 
630.0005590746559 2.333333333333333 4.0 108.0 104.0 0.0 1476.0 
632.0005590746559 2.333333333333333 4.0 108.0 104.0 0.0 1476.0 
634.0005590746559 2.355263157894737 3.0 108.0 106.0 0.0 1503.0 
636.0005590746559 2.355263157894737 3.0 109.0 106.0 0.0 1503.0 
638.0005590746559 2.355263157894737 3.0 109.0 106.0 0.0 1503.0 
640.0005590746559 2.3684210526315788 4.0 110.0 107.0 0.0 1517.0 
642.0005590746559 2.3815789473684212 2.0 110.0 108.0 0.0 1530.0 
644.0005590746559 2.3815789473684212 2.0 110.0 108.0 0.0 1530.0 
646.0005590746559 2.3815789473684212 2.0 110.0 108.0 0.0 1530.0 
648.0005590746559 2.3815789473684212 2.0 110.0 108.0 0.0 1530.0 
650.0005590746559 2.4078947368421053 1.0 110.0 109.0 0.0 1543.0 
652.0005590746559 2.4078947368421053 1.0 111.0 109.0 0.0 1543.0 
654.0005590746559 2.4210526315789473 2.0 112.0 110.0 0.0 1556.0 
656.0005590746559 2.4210526315789473 3.0 113.0 110.0 0.0 1556.0 
658.0005590746559 2.4210526315789473 3.0 113.0 110.0 0.0 1556.0 
660.0005590746559 2.4210526315789473 3.0 113.0 110.0 0.0 1556.0 
662.0005590746559 2.4210526315789473 4.0 114.0 110.0 0.0 1556.0 
664.0005590746559 2.4210526315789473 5.0 115.0 110.0 0.0 1556.0 
666.0005590746559 2.3846153846153846 5.0 115.0 112.0 0.0 1583.0 
668.0005590746559 2.3974358974358974 3.0 115.0 113.0 0.0 1596.0 
670.0005590746559 2.3974358974358974 3.0 116.0 113.0 0.0 1596.0 
672.0005590746559 2.3974358974358974 3.0 116.0 113.0 0.0 1596.0 
674.0005590746559 2.3974358974358974 3.0 116.0 113.0 0.0 1596.0 
676.0005590746559 2.4177215189873418 2.0 116.0 115.0 0.0 1622.0 
678.0005590746559 2.4177215189873418 1.0 116.0 115.0 0.0 1622.0 
680.0005590746559 2.4177215189873418 1.0 116.0 115.0 0.0 1622.0 
682.0005590746559 2.4177215189873418 1.0 117.0 115.0 0.0 1622.0 
684.0005590746559 2.443037974683544 1.0 117.0 116.0 0.0 1635.0 
686.0005590746559 2.443037974683544 1.0 117.0 116.0 0.0 1635.0 
688.0005590746559 2.443037974683544 1.0 117.0 116.0 0.0 1635.0 
690.0005590746559 2.443037974683544 1.0 118.0 116.0 0.0 1635.0 
692.0005590746559 2.443037974683544 2.0 118.0 116.0 0.0 1635.0 
694.0005590746559 2.443037974683544 2.0 118.0 116.0 0.0 1635.0 
696.0005590746559 2.4375 3.0 119.0 117.0 0.0 1649.0 
698.0005590746559 2.4375 3.0 120.0 117.0 0.0 1649.0 
700.0005590746559 2.4375 3.0 120.0 117.0 0.0 1649.0 
702.0005590746559 2.4375 3.0 120.0 117.0 0.0 1649.0 
704.0005590746559 2.432098765432099 3.0 120.0 118.0 0.0 1663.0 
706.0005590746559 2.432098765432099 2.0 120.0 118.0 0.0 1663.0 
708.0005590746559 2.432098765432099 2.0 120.0 118.0 0.0 1663.0 
710.0005590746559 2.426829268292683 1.0 120.0 119.0 0.0 1676.0 
712.0005590746559 2.426829268292683 1.0 120.0 119.0 0.0 1676.0 
714.0005590746559 2.426829268292683 2.0 121.0 119.0 0.0 1676.0 
716.0005590746559 2.433734939759036 2.0 121.0 120.0 0.0 1695.0 
718.0005590746559 2.433734939759036 1.0 121.0 120.0 0.0 1695.0 
720.0005590746559 2.433734939759036 1.0 121.0 120.0 0.0 1695.0 
722.0005590746559 2.433734939759036 1.0 122.0 120.0 0.0 1695.0 
724.0005590746559 2.433734939759036 2.0 122.0 120.0 0.0 1695.0 
726.0005590746559 2.433734939759036 2.0 122.0 120.0 0.0 1695.0 
728.0005590746559 2.4285714285714284 1.0 122.0 121.0 0.0 1709.0 
730.0005590746559 2.4285714285714284 1.0 122.0 121.0 0.0 1709.0 
732.0005590746559 2.4285714285714284 1.0 122.0 121.0 0.0 1709.0 
734.0005590746559 2.4285714285714284 2.0 123.0 121.0 0.0 1709.0 
736.0005590746559 2.4523809523809526 2.0 123.0 122.0 0.0 1723.0 
