#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:44+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.0128176372317 1.853658536585366 95.0 324.0 3.0 226.0 23558.0 
262.0128176372317 1.8617886178861789 97.0 327.0 3.0 227.0 23661.0 
264.0128176372317 1.8943089430894309 99.0 333.0 3.0 231.0 24071.0 
266.0128176372317 1.910569105691057 100.0 335.0 3.0 233.0 24276.0 
268.0128176372317 1.9186991869918697 104.0 341.0 3.0 234.0 24378.0 
270.0128176372317 1.9268292682926829 106.0 344.0 3.0 235.0 24481.0 
272.0128176372317 1.9268292682926829 107.0 346.0 3.0 235.0 24481.0 
274.0128176372317 1.9349593495934958 110.0 348.0 3.0 236.0 24583.0 
276.0128176372317 1.9349593495934958 111.0 351.0 3.0 236.0 24583.0 
278.0128176372317 1.9349593495934958 114.0 353.0 3.0 236.0 24583.0 
280.00470668810743 1.9430894308943087 114.0 354.0 3.0 237.0 24686.0 
282.0128176372317 1.9430894308943087 115.0 355.0 3.0 237.0 24686.0 
284.0128176372317 1.951219512195122 115.0 357.0 3.0 238.0 24789.0 
286.0128176372317 1.951219512195122 116.0 357.0 3.0 238.0 24789.0 
288.0128176372317 1.951219512195122 118.0 359.0 3.0 238.0 24789.0 
290.0128176372317 1.951219512195122 119.0 360.0 3.0 238.0 24789.0 
292.0128176372317 1.951219512195122 120.0 361.0 3.0 238.0 24789.0 
294.00839334738095 1.951219512195122 120.0 362.0 3.0 238.0 24789.0 
296.0128176372317 1.951219512195122 121.0 362.0 3.0 238.0 24789.0 
298.0070397167015 1.951219512195122 122.0 363.0 3.0 238.0 24789.0 
300.0128176372317 1.951219512195122 122.0 363.0 3.0 238.0 24789.0 
302.0128176372317 1.951219512195122 122.0 363.0 3.0 238.0 24789.0 
304.0128176372317 1.951219512195122 122.0 364.0 3.0 238.0 24789.0 
306.0128176372317 1.951219512195122 124.0 365.0 3.0 238.0 24789.0 
308.0128176372317 1.951219512195122 124.0 365.0 3.0 238.0 24789.0 
310.0128176372317 1.951219512195122 124.0 365.0 3.0 238.0 24789.0 
312.0128176372317 1.951219512195122 124.0 365.0 3.0 238.0 24789.0 
314.0032357092543 1.951219512195122 125.0 366.0 3.0 238.0 24789.0 
316.0128176372317 1.951219512195122 125.0 366.0 3.0 238.0 24789.0 
318.0128176372317 1.951219512195122 125.0 366.0 3.0 238.0 24789.0 
320.0128176372317 1.959349593495935 125.0 366.0 3.0 239.0 24891.0 
322.0002507585739 1.959349593495935 124.0 366.0 3.0 239.0 24891.0 
324.0128176372317 1.9674796747967478 124.0 366.0 3.0 240.0 24994.0 
326.0128176372317 1.975609756097561 123.0 366.0 3.0 241.0 25182.0 
328.0128176372317 2.008130081300813 120.0 366.0 3.0 245.0 25591.0 
330.0128176372317 2.024390243902439 116.0 366.0 3.0 247.0 25797.0 
332.0063732281612 2.040650406504065 116.0 368.0 3.0 249.0 26001.0 
334.0040381307353 2.0569105691056913 117.0 369.0 3.0 251.0 26206.0 
336.0128176372317 2.089430894308943 113.0 370.0 3.0 255.0 26617.0 
338.0128176372317 2.1138211382113825 112.0 371.0 3.0 258.0 26926.0 
340.0110555148049 2.1626016260162606 107.0 372.0 3.0 264.0 27541.0 
342.0128176372317 2.2113821138211387 103.0 374.0 3.0 270.0 28161.0 
344.0128176372317 2.235772357723577 101.0 375.0 3.0 273.0 28469.0 
346.0128176372317 2.284552845528455 98.0 376.0 3.0 279.0 29247.0 
348.0128176372317 2.3170731707317076 92.0 378.0 3.0 283.0 29658.0 
350.0128176372317 2.333333333333333 93.0 382.0 3.0 285.0 29862.0 
352.0128176372317 2.4065040650406506 92.0 385.0 3.0 294.0 30784.0 
354.0128176372317 2.4471544715447155 86.0 388.0 3.0 299.0 31295.0 
356.0128176372317 2.5121951219512195 81.0 389.0 3.0 307.0 32114.0 
358.0128176372317 2.5121951219512195 79.0 390.0 3.0 307.0 32114.0 
360.0128176372317 2.5365853658536586 82.0 397.0 3.0 310.0 32422.0 
362.0128176372317 2.5691056910569103 83.0 400.0 3.0 314.0 32832.0 
364.0128176372317 2.6016260162601625 81.0 404.0 3.0 318.0 33241.0 
366.0128176372317 2.6422764227642275 85.0 409.0 3.0 323.0 33753.0 
368.01077819187185 2.666666666666667 90.0 417.0 3.0 326.0 34062.0 
370.0128176372317 2.707317073170732 90.0 421.0 3.0 331.0 34574.0 
372.0128176372317 2.7398373983739837 87.0 426.0 3.0 335.0 34983.0 
374.0128176372317 2.747967479674797 96.0 434.0 3.0 336.0 35086.0 
376.0128176372317 2.7723577235772354 94.0 437.0 3.0 339.0 35393.0 
378.0128176372317 2.7886178861788617 97.0 439.0 3.0 341.0 35598.0 
380.0128176372317 2.8130081300813012 96.0 443.0 3.0 344.0 35906.0 
382.0128176372317 2.8130081300813012 98.0 445.0 3.0 344.0 35906.0 
384.0128176372317 2.829268292682927 99.0 448.0 3.0 346.0 36111.0 
386.0128176372317 2.8373983739837394 102.0 451.0 3.0 347.0 36214.0 
388.0128176372317 2.845528455284553 102.0 453.0 3.0 348.0 36317.0 
390.0128176372317 2.861788617886179 101.0 454.0 3.0 350.0 36521.0 
392.0128176372317 2.8699186991869916 103.0 457.0 3.0 351.0 36623.0 
394.0128176372317 2.8699186991869916 106.0 460.0 3.0 351.0 36623.0 
396.0128176372317 2.8699186991869916 108.0 463.0 3.0 351.0 36623.0 
398.0128176372317 2.8780487804878048 109.0 465.0 3.0 352.0 36726.0 
400.0128176372317 2.8861788617886175 109.0 465.0 3.0 353.0 36828.0 
402.0128176372317 2.8861788617886175 110.0 468.0 3.0 353.0 36828.0 
404.00785614424956 2.8861788617886175 113.0 470.0 3.0 353.0 36828.0 
406.00632760814216 2.8861788617886175 116.0 472.0 3.0 353.0 36828.0 
408.0128176372317 2.902439024390244 115.0 472.0 3.0 355.0 37033.0 
410.0128176372317 2.902439024390244 115.0 474.0 3.0 355.0 37033.0 
412.0128176372317 2.902439024390244 118.0 477.0 3.0 355.0 37033.0 
414.0128176372317 2.902439024390244 119.0 477.0 3.0 355.0 37033.0 
416.0128176372317 2.9105691056910574 121.0 479.0 3.0 356.0 37136.0 
418.0128176372317 2.9105691056910574 121.0 481.0 3.0 356.0 37136.0 
420.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
422.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
424.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
426.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
428.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
430.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
432.0128176372317 2.9105691056910574 122.0 481.0 3.0 356.0 37136.0 
434.0078881188713 2.9268292682926833 121.0 481.0 3.0 358.0 37341.0 
436.0128176372317 2.9349593495934956 120.0 482.0 3.0 359.0 37443.0 
438.0128176372317 2.9430894308943087 120.0 482.0 3.0 360.0 37545.0 
440.00230619507386 2.951219512195122 118.0 482.0 3.0 361.0 37647.0 
442.0128176372317 2.951219512195122 119.0 483.0 3.0 361.0 37647.0 
444.0128176372317 2.975609756097561 118.0 483.0 3.0 364.0 37954.0 
446.0128176372317 2.991869918699187 115.0 483.0 3.0 366.0 38211.0 
448.0128176372317 3.0 114.0 484.0 3.0 367.0 38313.0 
450.0128176372317 3.008130081300813 114.0 484.0 3.0 368.0 38416.0 
452.0128176372317 3.024390243902439 111.0 484.0 3.0 370.0 38621.0 
454.0128176372317 3.0569105691056913 112.0 487.0 3.0 374.0 39031.0 
456.0128176372317 3.0731707317073167 109.0 487.0 3.0 376.0 39236.0 
458.0128176372317 3.097560975609756 107.0 489.0 3.0 379.0 39544.0 
460.0128176372317 3.105691056910569 108.0 491.0 3.0 380.0 39656.0 
462.0128176372317 3.154471544715447 107.0 492.0 3.0 386.0 40273.0 
464.00127142417807 3.1869918699186988 101.0 493.0 3.0 390.0 40683.0 
466.0128176372317 3.203252032520325 101.0 495.0 3.0 392.0 40889.0 
468.0128176372317 3.252032520325203 97.0 496.0 3.0 398.0 41504.0 
470.0128176372317 3.3252032520325208 94.0 498.0 3.0 407.0 42427.0 
472.0128176372317 3.3495934959349594 90.0 502.0 3.0 410.0 42734.0 
474.0128176372317 3.382113821138211 87.0 503.0 3.0 414.0 43144.0 
476.00394709492286 3.4471544715447155 84.0 505.0 3.0 422.0 43964.0 
478.0128176372317 3.463414634146342 83.0 510.0 3.0 424.0 44168.0 
480.0128176372317 3.4959349593495936 85.0 514.0 3.0 428.0 44700.0 
482.0128176372317 3.51219512195122 86.0 517.0 3.0 430.0 44905.0 
484.0128176372317 3.5447154471544717 84.0 521.0 3.0 434.0 45316.0 
486.0128176372317 3.560975609756098 85.0 522.0 3.0 436.0 45522.0 
488.0128176372317 3.5934959349593494 80.0 523.0 3.0 440.0 45931.0 
490.00237783092405 3.609756097560976 82.0 528.0 3.0 442.0 46136.0 
492.0128176372317 3.617886178861789 84.0 530.0 3.0 443.0 46388.0 
494.0128176372317 3.6341463414634143 90.0 536.0 3.0 445.0 46593.0 
496.0128176372317 3.666666666666667 88.0 540.0 3.0 449.0 47002.0 
498.0128176372317 3.6829268292682924 93.0 547.0 3.0 451.0 47207.0 
500.0128176372317 3.6991869918699187 94.0 551.0 3.0 453.0 47413.0 
502.0128176372317 3.707317073170732 98.0 555.0 3.0 454.0 47516.0 
504.0128176372317 3.715447154471545 104.0 561.0 3.0 455.0 47619.0 
506.0128176372317 3.739837398373983 102.0 564.0 3.0 458.0 47927.0 
508.0128176372317 3.7560975609756095 105.0 567.0 3.0 460.0 48133.0 
510.0128176372317 3.7560975609756095 104.0 567.0 3.0 460.0 48133.0 
512.0128176372317 3.764227642276423 105.0 568.0 3.0 461.0 48236.0 
514.0128176372317 3.7886178861788613 103.0 570.0 3.0 464.0 48544.0 
516.0128176372317 3.796747967479675 105.0 574.0 3.0 465.0 48647.0 
518.0128176372317 3.8130081300813012 106.0 577.0 3.0 467.0 48852.0 
520.0128176372317 3.8211382113821144 106.0 579.0 3.0 468.0 48954.0 
522.0128176372317 3.829268292682927 108.0 581.0 3.0 469.0 49057.0 
524.0128176372317 3.829268292682927 109.0 582.0 3.0 469.0 49057.0 
526.0128176372317 3.829268292682927 111.0 584.0 3.0 469.0 49057.0 
528.0128176372317 3.829268292682927 114.0 586.0 3.0 469.0 49057.0 
530.0128176372317 3.829268292682927 115.0 587.0 3.0 469.0 49057.0 
532.007783574372 3.829268292682927 116.0 589.0 3.0 469.0 49057.0 
534.0128176372317 3.829268292682927 117.0 589.0 3.0 469.0 49057.0 
536.0128176372317 3.829268292682927 117.0 589.0 3.0 469.0 49057.0 
538.0000464393705 3.829268292682927 117.0 590.0 3.0 469.0 49057.0 
540.0128176372317 3.8373983739837394 119.0 592.0 3.0 470.0 49160.0 
542.0128176372317 3.8373983739837394 119.0 593.0 3.0 470.0 49160.0 
544.0128176372317 3.845528455284553 120.0 593.0 3.0 471.0 49263.0 
546.0128176372317 3.845528455284553 120.0 594.0 3.0 471.0 49263.0 
548.0128176372317 3.845528455284553 120.0 594.0 3.0 471.0 49263.0 
550.0128176372317 3.845528455284553 120.0 594.0 3.0 471.0 49263.0 
552.0128176372317 3.853658536585366 119.0 594.0 3.0 472.0 49366.0 
554.0128176372317 3.853658536585366 119.0 594.0 3.0 472.0 49366.0 
556.0120929980378 3.869918699186991 119.0 595.0 3.0 474.0 49571.0 
558.0128176372317 3.8780487804878043 118.0 596.0 3.0 475.0 49674.0 
560.0128176372317 3.8861788617886175 118.0 596.0 3.0 476.0 49776.0 
562.0128176372317 3.902439024390244 116.0 596.0 3.0 478.0 49982.0 
564.0128176372317 3.91869918699187 114.0 597.0 3.0 480.0 50188.0 
566.0128176372317 3.9268292682926833 116.0 600.0 3.0 481.0 50290.0 
568.0128176372317 3.9430894308943087 115.0 600.0 3.0 483.0 50494.0 
570.0078554830876 3.9430894308943087 115.0 601.0 3.0 483.0 50494.0 
572.0128176372317 3.959349593495935 113.0 601.0 3.0 485.0 50698.0 
574.0128176372317 3.9837398373983737 114.0 603.0 3.0 488.0 51006.0 
576.0128176372317 3.9758064516129026 110.0 603.0 3.0 491.0 51749.0 
578.0128176372317 3.9919354838709675 109.0 604.0 3.0 493.0 52055.0 
580.0128176372317 4.03225806451613 106.0 607.0 3.0 498.0 52636.0 
582.0128176372317 4.072580645161291 105.0 609.0 3.0 503.0 53150.0 
584.005407591497 4.104838709677419 102.0 609.0 3.0 507.0 53562.0 
586.0128176372317 4.129032258064516 98.0 610.0 3.0 510.0 53869.0 
588.0026202181663 4.145161290322581 98.0 612.0 3.0 512.0 54075.0 
590.0128176372317 4.153225806451614 99.0 614.0 3.0 513.0 54177.0 
592.0128176372317 4.177419354838709 102.0 619.0 3.0 516.0 54485.0 
594.0128176372317 4.201612903225805 102.0 623.0 3.0 519.0 54794.0 
596.0128176372317 4.258064516129032 101.0 628.0 3.0 526.0 55510.0 
598.0105273693658 4.274193548387097 99.0 628.0 3.0 528.0 55714.0 
600.0128176372317 4.338709677419354 96.0 630.0 3.0 536.0 56534.0 
602.0037426912561 4.362903225806452 92.0 634.0 3.0 539.0 56842.0 
604.0128176372317 4.403225806451614 93.0 639.0 3.0 544.0 57356.0 
606.008933582474 4.451612903225805 93.0 642.0 3.0 550.0 57970.0 
608.0011748493399 4.46774193548387 91.0 646.0 3.0 552.0 58174.0 
610.0128176372317 4.5 93.0 650.0 3.0 556.0 58625.0 
612.0128176372317 4.5 93.0 652.0 3.0 556.0 58625.0 
614.0128176372317 4.508064516129032 98.0 657.0 3.0 557.0 58727.0 
616.0128176372317 4.516129032258065 96.0 657.0 3.0 558.0 58829.0 
618.0128176372317 4.556451612903227 98.0 662.0 3.0 563.0 59492.0 
620.0128176372317 4.580645161290322 97.0 665.0 3.0 566.0 60076.0 
622.0128176372317 4.612903225806452 96.0 668.0 3.0 570.0 60631.0 
624.0128176372317 4.637096774193548 93.0 668.0 3.0 573.0 60940.0 
626.0128176372317 4.645161290322581 95.0 672.0 3.0 574.0 61043.0 
628.0128176372317 4.661290322580646 97.0 676.0 3.0 576.0 61248.0 
630.0128176372317 4.685483870967741 97.0 677.0 3.0 579.0 61556.0 
632.0128176372317 4.693548387096774 96.0 678.0 3.0 580.0 61658.0 
634.0038353163359 4.701612903225806 95.0 681.0 3.0 581.0 61760.0 
636.0128176372317 4.709677419354838 100.0 685.0 3.0 582.0 61863.0 
638.0128176372317 4.709677419354838 100.0 686.0 3.0 582.0 61863.0 
640.0128176372317 4.709677419354838 105.0 691.0 3.0 582.0 61863.0 
642.0128176372317 4.733870967741935 108.0 696.0 3.0 585.0 62170.0 
644.0128176372317 4.733870967741935 111.0 699.0 3.0 585.0 62170.0 
646.0055330663148 4.741935483870968 112.0 701.0 3.0 586.0 62273.0 
648.0128176372317 4.75 113.0 704.0 3.0 587.0 62375.0 
650.0128176372317 4.75 115.0 707.0 3.0 587.0 62375.0 
652.0128176372317 4.75 117.0 707.0 3.0 587.0 62375.0 
654.0128176372317 4.75 118.0 708.0 3.0 587.0 62375.0 
656.0128176372317 4.75 118.0 709.0 3.0 587.0 62375.0 
658.0014791173793 4.75 121.0 711.0 3.0 587.0 62375.0 
660.0128176372317 4.766129032258065 119.0 711.0 3.0 589.0 62579.0 
662.0128176372317 4.766129032258065 119.0 711.0 3.0 589.0 62579.0 
664.0128176372317 4.766129032258065 120.0 712.0 3.0 589.0 62579.0 
666.0128176372317 4.766129032258065 121.0 713.0 3.0 589.0 62579.0 
668.0027283487174 4.790322580645162 120.0 714.0 3.0 592.0 62887.0 
670.0128176372317 4.798387096774194 119.0 715.0 3.0 593.0 62990.0 
672.0128176372317 4.806451612903226 118.0 715.0 3.0 594.0 63092.0 
674.0128176372317 4.806451612903226 118.0 715.0 3.0 594.0 63092.0 
676.0128176372317 4.814516129032259 117.0 715.0 3.0 595.0 63194.0 
678.0128176372317 4.822580645161291 116.0 715.0 3.0 596.0 63297.0 
680.0128176372317 4.830645161290322 115.0 715.0 3.0 597.0 63399.0 
682.0128176372317 4.838709677419354 116.0 716.0 3.0 598.0 63502.0 
684.0128176372317 4.870967741935484 112.0 716.0 3.0 602.0 63913.0 
686.0128176372317 4.870967741935484 112.0 717.0 3.0 602.0 63913.0 
688.0128176372317 4.879032258064516 113.0 718.0 3.0 603.0 64016.0 
690.0128176372317 4.895161290322581 113.0 722.0 3.0 605.0 64220.0 
692.0124146677907 4.911290322580646 114.0 722.0 3.0 607.0 64424.0 
694.0128176372317 4.943548387096773 114.0 725.0 3.0 611.0 64833.0 
696.0128176372317 4.96774193548387 112.0 727.0 3.0 614.0 65141.0 
698.0128176372317 4.983870967741935 109.0 727.0 3.0 616.0 65346.0 
700.0072596379423 5.016129032258065 107.0 729.0 3.0 620.0 65656.0 
702.0024576433734 5.03225806451613 108.0 732.0 3.0 622.0 65758.0 
704.0128176372317 5.056451612903227 107.0 734.0 3.0 625.0 66066.0 
706.0128176372317 5.104838709677419 105.0 736.0 3.0 631.0 66681.0 
708.0128176372317 5.137096774193548 98.0 736.0 4.0 635.0 67104.0 
710.0128176372317 5.169354838709678 97.0 738.0 4.0 639.0 67513.0 
712.0128176372317 5.185483870967741 98.0 743.0 4.0 641.0 67718.0 
714.0128176372317 5.21774193548387 99.0 748.0 4.0 645.0 68128.0 
716.0128176372317 5.258064516129032 98.0 750.0 4.0 650.0 68639.0 
718.0128176372317 5.258064516129032 97.0 752.0 4.0 650.0 68639.0 
720.0108526680838 5.28225806451613 100.0 755.0 4.0 653.0 68946.0 
722.0128176372317 5.314516129032259 96.0 756.0 4.0 657.0 69355.0 
724.0128176372317 5.330645161290322 95.0 757.0 4.0 659.0 69560.0 
726.0128176372317 5.338709677419354 94.0 759.0 4.0 660.0 69663.0 
728.0128176372317 5.370967741935484 98.0 763.0 4.0 664.0 70072.0 
730.0128176372317 5.395161290322581 96.0 767.0 4.0 667.0 70378.0 
732.0128176372317 5.403225806451614 97.0 769.0 4.0 668.0 70480.0 
734.0128176372317 5.419354838709678 98.0 773.0 4.0 670.0 70814.0 
736.0128176372317 5.419354838709678 99.0 774.0 4.0 670.0 70814.0 
738.0128176372317 5.483870967741935 101.0 779.0 4.0 678.0 71653.0 
