#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T13:01+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.0013048682165 2.9915254237288136 116.0 237.0 5.0 117.0 12095.0 
168.0013048682165 2.9915254237288136 115.0 237.0 5.0 117.0 12095.0 
170.0013048682165 2.9915254237288136 115.0 238.0 5.0 117.0 12095.0 
172.0013048682165 2.9915254237288136 118.0 240.0 5.0 117.0 12095.0 
174.0013048682165 2.9915254237288136 118.0 240.0 5.0 117.0 12095.0 
176.0013048682165 3.016949152542373 119.0 241.0 5.0 118.0 12198.0 
178.0013048682165 3.016949152542373 118.0 241.0 5.0 118.0 12198.0 
180.0013048682165 3.016949152542373 118.0 243.0 5.0 118.0 12198.0 
182.0013048682165 3.016949152542373 120.0 243.0 5.0 118.0 12198.0 
184.0013048682165 3.016949152542373 121.0 244.0 5.0 118.0 12198.0 
186.0013048682165 3.016949152542373 121.0 244.0 5.0 118.0 12198.0 
188.0013048682165 3.016949152542373 121.0 244.0 5.0 118.0 12198.0 
190.0013048682165 3.016949152542373 121.0 244.0 5.0 118.0 12198.0 
192.0013048682165 3.016949152542373 121.0 244.0 5.0 118.0 12198.0 
194.0013048682165 3.016949152542373 122.0 245.0 5.0 118.0 12198.0 
196.0013048682165 3.016949152542373 123.0 246.0 5.0 118.0 12198.0 
198.0013048682165 3.016949152542373 123.0 246.0 5.0 118.0 12198.0 
200.0013048682165 3.016949152542373 124.0 247.0 5.0 118.0 12198.0 
202.0013048682165 3.016949152542373 125.0 248.0 5.0 118.0 12198.0 
204.0013048682165 3.0168067226890756 125.0 248.0 5.0 119.0 12300.0 
206.0013048682165 3.0168067226890756 124.0 248.0 5.0 119.0 12300.0 
208.0013048682165 3.042016806722689 124.0 248.0 5.0 120.0 12402.0 
210.0013048682165 3.0672268907563027 122.0 248.0 5.0 121.0 12505.0 
212.0013048682165 3.0672268907563027 122.0 248.0 5.0 121.0 12505.0 
214.0013048682165 3.1176470588235294 122.0 248.0 5.0 123.0 12709.0 
216.0013048682165 3.19327731092437 119.0 248.0 5.0 126.0 13016.0 
218.0013048682165 3.2436974789915967 117.0 249.0 5.0 128.0 13221.0 
220.0013048682165 3.369747899159664 113.0 249.0 5.0 133.0 13735.0 
222.0013048682165 3.4916666666666667 108.0 250.0 5.0 139.0 14452.0 
224.0013048682165 3.566666666666667 108.0 252.0 5.0 142.0 14758.0 
226.0013048682165 3.716666666666667 103.0 254.0 5.0 148.0 15387.0 
228.0013048682165 3.916666666666667 99.0 258.0 5.0 156.0 16207.0 
230.0013048682165 4.033057851239669 95.0 258.0 5.0 162.0 16950.0 
232.0013048682165 4.132231404958677 91.0 261.0 5.0 166.0 17361.0 
234.0013048682165 4.330578512396694 90.0 265.0 5.0 174.0 18183.0 
236.0013048682165 4.368852459016393 87.0 270.0 5.0 177.0 18624.0 
238.0013048682165 4.491803278688525 87.0 274.0 5.0 182.0 19151.0 
240.0013048682165 4.540983606557377 87.0 276.0 5.0 184.0 19366.0 
242.0013048682165 4.614754098360656 87.0 278.0 5.0 187.0 19673.0 
244.0013048682165 4.762295081967213 85.0 280.0 5.0 193.0 20289.0 
246.0013048682165 4.909836065573771 83.0 286.0 5.0 199.0 20902.0 
248.0013048682165 5.081967213114754 83.0 288.0 5.0 206.0 21621.0 
250.0013048682165 5.10655737704918 78.0 289.0 5.0 207.0 21723.0 
252.0013048682165 5.204918032786885 78.0 293.0 5.0 211.0 22134.0 
254.0013048682165 5.352459016393443 78.0 298.0 5.0 217.0 22771.0 
256.0013048682165 5.426229508196721 77.0 301.0 5.0 220.0 23078.0 
258.0013048682165 5.475409836065574 79.0 306.0 5.0 222.0 23283.0 
260.0013048682165 5.5 83.0 313.0 5.0 223.0 23386.0 
262.0013048682165 5.524590163934426 86.0 317.0 5.0 224.0 23488.0 
264.0013048682165 5.549180327868853 90.0 319.0 5.0 225.0 23590.0 
266.0013048682165 5.549180327868853 91.0 324.0 5.0 225.0 23590.0 
268.0013048682165 5.573770491803279 98.0 330.0 5.0 226.0 23692.0 
270.0013048682165 5.573770491803279 102.0 334.0 5.0 226.0 23692.0 
272.0013048682165 5.5528455284552845 104.0 336.0 5.0 227.0 23949.0 
274.0013048682165 5.626016260162602 107.0 341.0 5.0 230.0 24256.0 
276.0013048682165 5.626016260162602 106.0 341.0 5.0 230.0 24256.0 
278.0013048682165 5.650406504065041 110.0 345.0 5.0 231.0 24358.0 
280.0013048682165 5.650406504065041 111.0 347.0 5.0 231.0 24358.0 
282.0013048682165 5.650406504065041 115.0 351.0 5.0 231.0 24358.0 
284.0013048682165 5.699186991869919 114.0 352.0 5.0 233.0 24564.0 
286.0013048682165 5.723577235772358 114.0 352.0 5.0 234.0 24666.0 
288.0013048682165 5.723577235772358 113.0 352.0 5.0 234.0 24666.0 
290.0013048682165 5.723577235772358 114.0 353.0 5.0 234.0 24666.0 
292.0013048682165 5.723577235772358 116.0 355.0 5.0 234.0 24666.0 
294.0013048682165 5.723577235772358 117.0 357.0 5.0 234.0 24666.0 
296.0013048682165 5.747967479674797 118.0 358.0 5.0 235.0 24769.0 
298.0013048682165 5.772357723577235 118.0 359.0 5.0 236.0 24871.0 
300.0013048682165 5.772357723577235 118.0 359.0 5.0 236.0 24871.0 
302.0013048682165 5.796747967479675 118.0 360.0 6.0 237.0 24986.0 
304.0013048682165 5.821138211382114 117.0 360.0 6.0 238.0 25089.0 
306.0013048682165 5.821138211382114 117.0 361.0 7.0 238.0 25101.0 
308.0013048682165 5.821138211382114 116.0 361.0 7.0 238.0 25101.0 
310.0013048682165 5.821138211382114 118.0 363.0 7.0 238.0 25101.0 
312.0013048682165 5.821138211382114 118.0 363.0 7.0 238.0 25101.0 
314.0013048682165 5.821138211382114 118.0 363.0 7.0 238.0 25101.0 
316.0013048682165 5.821138211382114 119.0 364.0 7.0 238.0 25101.0 
318.0013048682165 5.821138211382114 120.0 365.0 7.0 238.0 25101.0 
320.0013048682165 5.845528455284553 121.0 366.0 7.0 239.0 25204.0 
322.0013048682165 5.845528455284553 120.0 366.0 7.0 239.0 25204.0 
324.0013048682165 5.845528455284553 120.0 366.0 7.0 239.0 25204.0 
326.0013048682165 5.91869918699187 119.0 366.0 7.0 242.0 25513.0 
328.0013048682165 5.967479674796747 117.0 367.0 7.0 244.0 25717.0 
330.0013048682165 6.040650406504065 116.0 368.0 7.0 247.0 26023.0 
332.0013048682165 6.0650406504065035 113.0 369.0 7.0 248.0 26126.0 
334.0013048682165 6.138211382113821 113.0 369.0 7.0 251.0 26523.0 
336.0013048682165 6.211382113821138 109.0 370.0 7.0 254.0 26831.0 
338.0013048682165 6.333333333333334 107.0 370.0 7.0 259.0 27342.0 
340.0013048682165 6.43089430894309 103.0 370.0 7.0 263.0 27753.0 
342.0013048682165 6.479674796747967 101.0 372.0 7.0 265.0 27958.0 
344.0013048682165 6.552845528455284 99.0 372.0 7.0 268.0 28266.0 
346.0013048682165 6.577235772357723 99.0 376.0 8.0 269.0 28381.0 
348.0013048682165 6.674796747967479 98.0 377.0 8.0 273.0 28790.0 
350.0013048682165 6.772357723577235 96.0 380.0 8.0 277.0 29201.0 
352.0013048682165 6.821138211382115 94.0 382.0 8.0 279.0 29411.0 
354.0013048682165 6.869918699186991 95.0 384.0 8.0 281.0 29615.0 
356.0013048682165 6.991869918699187 95.0 387.0 8.0 286.0 30127.0 
358.0013048682165 7.0894308943089435 95.0 393.0 8.0 290.0 30538.0 
360.0013048682165 7.211382113821138 94.0 394.0 8.0 295.0 31049.0 
362.0013048682165 7.357723577235772 94.0 399.0 8.0 301.0 31662.0 
364.0013048682165 7.455284552845529 90.0 403.0 8.0 305.0 32072.0 
366.0013048682165 7.504065040650406 91.0 406.0 8.0 307.0 32278.0 
368.0013048682165 7.5528455284552845 91.0 409.0 9.0 309.0 32494.0 
370.0013048682165 7.699186991869919 93.0 417.0 9.0 315.0 33111.0 
372.0013048682165 7.796747967479675 92.0 421.0 9.0 319.0 33521.0 
374.0013048682165 7.894308943089431 94.0 424.0 9.0 323.0 34066.0 
376.0013048682165 8.040650406504065 91.0 426.0 9.0 329.0 34689.0 
378.0013048682165 8.040650406504065 89.0 428.0 9.0 329.0 34689.0 
380.0013048682165 8.089430894308943 92.0 433.0 9.0 331.0 34894.0 
382.0013048682165 8.13821138211382 96.0 439.0 9.0 333.0 35098.0 
384.0013048682165 8.235772357723578 97.0 444.0 9.0 337.0 35507.0 
386.0013048682165 8.260162601626016 100.0 449.0 9.0 338.0 35609.0 
388.0013048682165 8.260162601626016 104.0 452.0 9.0 338.0 35609.0 
390.0013048682165 8.260162601626016 105.0 452.0 9.0 338.0 35609.0 
392.0013048682165 8.260162601626016 108.0 455.0 9.0 338.0 35609.0 
394.0013048682165 8.308943089430894 108.0 457.0 9.0 340.0 35813.0 
396.0013048682165 8.333333333333332 109.0 459.0 9.0 341.0 35915.0 
398.0013048682165 8.333333333333332 109.0 461.0 9.0 341.0 35915.0 
400.0013048682165 8.357723577235772 112.0 463.0 9.0 342.0 36018.0 
402.0013048682165 8.382113821138212 113.0 465.0 9.0 343.0 36121.0 
404.0013048682165 8.40650406504065 113.0 465.0 9.0 344.0 36223.0 
406.0013048682165 8.40650406504065 112.0 465.0 9.0 344.0 36223.0 
408.0013048682165 8.43089430894309 112.0 466.0 9.0 345.0 36325.0 
410.0013048682165 8.43089430894309 114.0 468.0 9.0 345.0 36325.0 
412.0013048682165 8.479674796747968 115.0 470.0 9.0 347.0 36529.0 
414.0013048682165 8.479674796747968 116.0 472.0 9.0 347.0 36529.0 
416.0013048682165 8.479674796747968 119.0 476.0 9.0 347.0 36529.0 
418.0013048682165 8.504065040650406 120.0 476.0 9.0 348.0 36631.0 
420.0013048682165 8.504065040650406 119.0 476.0 9.0 348.0 36631.0 
422.0013048682165 8.528455284552845 118.0 476.0 9.0 349.0 36733.0 
424.0013048682165 8.528455284552845 118.0 476.0 10.0 349.0 36744.0 
426.0013048682165 8.528455284552845 117.0 476.0 10.0 349.0 36744.0 
428.0013048682165 8.528455284552845 118.0 477.0 10.0 349.0 36744.0 
430.0013048682165 8.552845528455284 118.0 477.0 10.0 350.0 36847.0 
432.0013048682165 8.552845528455284 117.0 477.0 10.0 350.0 36847.0 
434.0013048682165 8.53225806451613 116.0 477.0 10.0 352.0 37378.0 
436.0013048682165 8.53225806451613 116.0 478.0 10.0 352.0 37378.0 
438.0013048682165 8.53225806451613 117.0 479.0 10.0 352.0 37378.0 
440.0013048682165 8.556451612903226 117.0 480.0 10.0 353.0 37481.0 
442.0013048682165 8.556451612903226 117.0 480.0 10.0 353.0 37481.0 
444.0013048682165 8.604838709677418 117.0 481.0 10.0 355.0 37685.0 
446.0013048682165 8.604838709677418 116.0 481.0 10.0 355.0 37685.0 
448.0013048682165 8.677419354838708 115.0 482.0 10.0 358.0 37992.0 
450.0013048682165 8.725806451612904 114.0 483.0 10.0 360.0 38197.0 
452.0013048682165 8.774193548387096 111.0 483.0 11.0 362.0 38413.0 
454.0013048682165 8.846774193548388 109.0 483.0 11.0 365.0 38806.0 
456.0013048682165 8.919354838709676 106.0 485.0 11.0 368.0 39113.0 
458.0013048682165 8.96774193548387 108.0 488.0 11.0 370.0 39317.0 
460.0013048682165 9.112903225806452 109.0 492.0 11.0 376.0 40055.0 
462.0013048682165 9.233870967741936 103.0 494.0 11.0 381.0 40837.0 
464.0013048682165 9.354838709677418 102.0 497.0 11.0 386.0 41348.0 
466.0013048682165 9.427419354838708 100.0 498.0 11.0 389.0 41655.0 
468.0013048682165 9.524193548387096 97.0 501.0 11.0 393.0 42064.0 
470.0013048682165 9.572580645161292 98.0 502.0 11.0 395.0 42270.0 
472.0013048682165 9.71774193548387 95.0 503.0 11.0 401.0 42883.0 
474.0013048682165 9.838709677419356 91.0 507.0 11.0 406.0 43397.0 
476.0013048682165 9.959677419354838 90.0 510.0 11.0 411.0 43909.0 
478.0013048682165 9.983870967741936 88.0 510.0 11.0 412.0 44012.0 
480.0013048682165 10.03225806451613 87.0 512.0 11.0 414.0 44217.0 
482.0013048682165 10.129032258064516 86.0 513.0 11.0 418.0 44627.0 
484.0013048682165 10.274193548387096 83.0 518.0 11.0 424.0 45241.0 
486.0013048682165 10.370967741935484 85.0 524.0 11.0 428.0 45651.0 
488.0013048682165 10.491935483870968 84.0 527.0 11.0 433.0 46231.0 
490.0013048682165 10.56451612903226 82.0 528.0 11.0 436.0 46540.0 
492.0013048682165 10.588709677419356 83.0 532.0 11.0 437.0 46643.0 
494.0013048682165 10.661290322580644 84.0 536.0 11.0 440.0 46949.0 
496.0013048682165 10.733870967741936 88.0 544.0 11.0 443.0 47266.0 
498.0013048682165 10.78225806451613 91.0 546.0 11.0 445.0 47472.0 
500.0013048682165 10.78225806451613 91.0 548.0 11.0 445.0 47472.0 
502.0013048682165 10.879032258064516 91.0 551.0 11.0 449.0 47883.0 
504.0013048682165 10.927419354838708 92.0 553.0 11.0 451.0 48088.0 
506.0013048682165 10.927419354838708 94.0 557.0 11.0 451.0 48088.0 
508.0013048682165 10.927419354838708 96.0 560.0 11.0 451.0 48088.0 
510.0013048682165 10.951612903225806 103.0 566.0 11.0 452.0 48190.0 
512.0013048682165 10.975806451612904 106.0 569.0 11.0 453.0 48292.0 
514.0002123670857 11.0 106.0 572.0 11.0 454.0 48394.0 
516.0013048682165 11.048387096774194 108.0 575.0 11.0 456.0 48599.0 
518.0013048682165 11.120967741935482 108.0 578.0 11.0 459.0 48906.0 
520.0013048682165 11.145161290322582 107.0 578.0 11.0 460.0 49009.0 
522.0013048682165 11.145161290322582 110.0 581.0 11.0 460.0 49009.0 
524.0006315375898 11.145161290322582 112.0 583.0 11.0 460.0 49009.0 
526.0013048682165 11.169354838709676 113.0 584.0 11.0 461.0 49147.0 
528.0013048682165 11.169354838709676 113.0 585.0 11.0 461.0 49147.0 
530.0013048682165 11.193548387096772 113.0 585.0 11.0 462.0 49250.0 
532.0013048682165 11.193548387096772 112.0 585.0 11.0 462.0 49250.0 
534.0013048682165 11.193548387096772 113.0 587.0 11.0 462.0 49250.0 
536.0013048682165 11.193548387096772 114.0 587.0 11.0 462.0 49250.0 
538.0013048682165 11.21774193548387 117.0 590.0 11.0 463.0 49353.0 
540.0013048682165 11.21774193548387 116.0 592.0 11.0 463.0 49353.0 
542.0013048682165 11.21774193548387 119.0 593.0 11.0 463.0 49353.0 
544.0013048682165 11.21774193548387 120.0 594.0 11.0 463.0 49353.0 
546.0013048682165 11.21774193548387 121.0 595.0 11.0 463.0 49353.0 
548.0013048682165 11.266129032258064 121.0 596.0 11.0 465.0 49566.0 
550.0013048682165 11.290322580645162 119.0 596.0 11.0 466.0 49668.0 
552.0013048682165 11.31451612903226 121.0 598.0 11.0 467.0 49771.0 
554.0013048682165 11.31451612903226 120.0 598.0 11.0 467.0 49771.0 
556.0013048682165 11.31451612903226 122.0 600.0 11.0 467.0 49771.0 
558.0013048682165 11.338709677419356 124.0 602.0 11.0 468.0 49873.0 
560.0013048682165 11.411290322580644 121.0 603.0 11.0 471.0 50180.0 
562.0013048682165 11.508064516129032 119.0 603.0 11.0 475.0 50590.0 
564.0013048682165 11.556451612903226 115.0 603.0 11.0 477.0 50795.0 
566.0013048682165 11.604838709677418 114.0 603.0 11.0 479.0 51080.0 
568.0013048682165 11.629032258064518 113.0 606.0 11.0 480.0 51183.0 
570.0013048682165 11.653225806451612 115.0 606.0 11.0 481.0 51285.0 
572.0013048682165 11.725806451612904 113.0 606.0 11.0 484.0 51598.0 
574.0013048682165 11.75 110.0 607.0 12.0 485.0 51713.0 
576.0013048682165 11.822580645161292 110.0 608.0 12.0 488.0 52019.0 
578.0013048682165 11.943548387096774 106.0 609.0 12.0 493.0 52540.0 
580.00054919873 11.943548387096774 104.0 609.0 12.0 493.0 52540.0 
582.0013048682165 11.96774193548387 105.0 610.0 12.0 494.0 52643.0 
584.0013048682165 11.991935483870968 105.0 613.0 12.0 495.0 52745.0 
586.0013048682165 12.06451612903226 106.0 615.0 12.0 498.0 53051.0 
588.0013048682165 12.18548387096774 105.0 617.0 12.0 503.0 53566.0 
590.0013048682165 12.28225806451613 100.0 618.0 12.0 507.0 53978.0 
592.0013048682165 12.354838709677418 98.0 620.0 12.0 510.0 54286.0 
594.0013048682165 12.427419354838708 99.0 622.0 12.0 513.0 54592.0 
596.0013048682165 12.524193548387096 97.0 624.0 12.0 517.0 55002.0 
598.0013048682165 12.766129032258064 93.0 627.0 12.0 527.0 56484.0 
600.0013048682165 12.838709677419356 88.0 630.0 12.0 530.0 56792.0 
602.0013048682165 12.887096774193548 89.0 633.0 12.0 532.0 56997.0 
604.0013048682165 12.93548387096774 90.0 636.0 12.0 534.0 57239.0 
606.0013048682165 12.983870967741936 92.0 639.0 12.0 536.0 57444.0 
608.0013048682165 13.080645161290324 92.0 642.0 12.0 540.0 57855.0 
610.0013048682165 13.104838709677418 93.0 647.0 12.0 541.0 57958.0 
612.0013048682165 13.274193548387096 91.0 652.0 12.0 548.0 58675.0 
614.0013048682165 13.370967741935482 90.0 653.0 12.0 552.0 59086.0 
616.0013048682165 13.419354838709676 91.0 657.0 12.0 554.0 59290.0 
618.0013048682165 13.516129032258064 92.0 659.0 12.0 558.0 59700.0 
620.0013048682165 13.56451612903226 91.0 662.0 12.0 560.0 59905.0 
622.0013048682165 13.588709677419356 91.0 664.0 12.0 561.0 60008.0 
624.0013048682165 13.661290322580644 98.0 672.0 12.0 564.0 60315.0 
626.0013048682165 13.709677419354838 97.0 675.0 12.0 566.0 60519.0 
628.0013048682165 13.733870967741936 97.0 677.0 13.0 567.0 60635.0 
630.0013048682165 13.758064516129032 98.0 679.0 13.0 568.0 60737.0 
632.0013048682165 13.758064516129032 99.0 681.0 13.0 568.0 60737.0 
634.0013048682165 13.758064516129032 101.0 682.0 13.0 568.0 60737.0 
636.0013048682165 13.78225806451613 102.0 684.0 13.0 569.0 60839.0 
638.0007392270167 13.806451612903228 102.0 686.0 13.0 570.0 60942.0 
640.0013048682165 13.879032258064518 103.0 689.0 13.0 573.0 61248.0 
642.0011653275817 13.879032258064518 106.0 693.0 13.0 573.0 61248.0 
644.0013048682165 13.927419354838708 107.0 696.0 13.0 575.0 61454.0 
646.0013048682165 13.951612903225804 107.0 696.0 13.0 576.0 61556.0 
648.0013048682165 13.975806451612904 111.0 701.0 13.0 577.0 61659.0 
650.0013048682165 14.0 113.0 703.0 13.0 578.0 61762.0 
652.0013048682165 14.0 114.0 705.0 13.0 578.0 61762.0 
654.0013048682165 14.048387096774196 117.0 708.0 13.0 580.0 61967.0 
656.0013048682165 14.048387096774196 114.0 709.0 14.0 580.0 61979.0 
658.0013048682165 14.096774193548388 117.0 711.0 14.0 582.0 62183.0 
660.0013048682165 14.145161290322582 117.0 713.0 14.0 584.0 62389.0 
662.0013048682165 14.145161290322582 116.0 716.0 14.0 584.0 62389.0 
664.0013048682165 14.145161290322582 118.0 716.0 14.0 584.0 62389.0 
666.0013048682165 14.169354838709676 119.0 717.0 14.0 585.0 62554.0 
668.0013048682165 14.169354838709676 120.0 719.0 14.0 585.0 62554.0 
670.0013048682165 14.193548387096772 120.0 719.0 14.0 586.0 62656.0 
672.0013048682165 14.241935483870968 116.0 719.0 15.0 588.0 62873.0 
674.0013048682165 14.241935483870968 117.0 720.0 15.0 588.0 62873.0 
676.0013048682165 14.266129032258064 117.0 721.0 15.0 589.0 62975.0 
678.0013048682165 14.266129032258064 117.0 721.0 15.0 589.0 62975.0 
680.0013048682165 14.266129032258064 118.0 722.0 15.0 589.0 62975.0 
682.0013048682165 14.266129032258064 120.0 724.0 15.0 589.0 62975.0 
684.0013048682165 14.290322580645162 120.0 725.0 15.0 590.0 63078.0 
686.0013048682165 14.338709677419356 122.0 727.0 15.0 592.0 63282.0 
688.0013048682165 14.362903225806454 120.0 727.0 15.0 593.0 63385.0 
690.0013048682165 14.43548387096774 116.0 727.0 15.0 596.0 63692.0 
692.0013048682165 14.459677419354838 116.0 727.0 15.0 597.0 63794.0 
694.0013048682165 14.53225806451613 112.0 727.0 15.0 600.0 64413.0 
696.0013048682165 14.556451612903226 111.0 728.0 15.0 601.0 64515.0 
698.0013048682165 14.629032258064518 110.0 729.0 15.0 604.0 64822.0 
700.0013048682165 14.677419354838708 111.0 730.0 15.0 606.0 65028.0 
702.0013048682165 14.75 109.0 731.0 15.0 609.0 65335.0 
704.0013048682165 14.870967741935482 104.0 732.0 15.0 614.0 65887.0 
706.0013048682165 14.943548387096774 102.0 733.0 15.0 617.0 66194.0 
708.0013048682165 15.040322580645162 101.0 735.0 15.0 621.0 66604.0 
710.0013048682165 15.112903225806454 101.0 737.0 15.0 624.0 66910.0 
712.0013048682165 15.18548387096774 100.0 741.0 15.0 627.0 67218.0 
714.0013048682165 15.306451612903226 100.0 743.0 15.0 632.0 67735.0 
716.0013048682165 15.354838709677418 96.0 746.0 15.0 634.0 67941.0 
718.0013048682165 15.403225806451612 97.0 747.0 15.0 636.0 68146.0 
720.0013048682165 15.475806451612904 97.0 751.0 15.0 639.0 68453.0 
722.0013048682165 15.524193548387096 98.0 753.0 15.0 641.0 68657.0 
724.0013048682165 15.596774193548388 96.0 755.0 15.0 644.0 68971.0 
726.0013048682165 15.766129032258064 98.0 760.0 15.0 651.0 69687.0 
728.0013048682165 15.862903225806454 95.0 763.0 15.0 655.0 70096.0 
730.0013048682165 15.911290322580644 96.0 767.0 15.0 657.0 70422.0 
