#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:28+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00435816423992 1.8695652173913044 24.0 49.0 24.0 0.0 424.0 
52.00435816423992 1.9230769230769231 26.0 50.0 27.0 0.0 484.0 
54.00435816423992 1.9285714285714286 26.0 54.0 29.0 0.0 530.0 
56.00435816423992 1.9285714285714286 27.0 57.0 29.0 0.0 530.0 
58.00435816423992 1.9285714285714286 28.0 57.0 29.0 0.0 530.0 
60.00435816423992 1.9666666666666666 27.0 58.0 31.0 0.0 569.0 
62.00435816423992 2.032258064516129 28.0 59.0 33.0 0.0 598.0 
64.00435816423992 2.03125 29.0 65.0 34.0 0.0 648.0 
66.00435816423992 2.0303030303030303 29.0 65.0 36.0 0.0 687.0 
68.00435816423992 2.0303030303030303 30.0 66.0 36.0 0.0 687.0 
70.00435816423992 2.085714285714286 29.0 66.0 38.0 0.0 746.0 
72.00435816423992 2.111111111111111 28.0 67.0 40.0 0.0 783.0 
74.00435816423992 2.111111111111111 28.0 69.0 40.0 0.0 783.0 
76.00435816423992 2.1842105263157894 28.0 70.0 42.0 0.0 830.0 
78.00435816423992 2.2051282051282053 28.0 71.0 43.0 0.0 848.0 
80.00435816423992 2.175 29.0 74.0 44.0 0.0 871.0 
82.00435816423992 2.2 30.0 75.0 45.0 0.0 888.0 
84.00435816423992 2.2142857142857144 29.0 77.0 47.0 0.0 938.0 
86.00435816423992 2.302325581395349 29.0 77.0 48.0 0.0 1007.0 
88.00435816423992 2.3043478260869565 30.0 78.0 51.0 0.0 1068.0 
90.00435816423992 2.3191489361702127 27.0 79.0 52.0 0.0 1096.0 
92.00435816423992 2.382978723404255 27.0 80.0 54.0 0.0 1128.0 
94.00435816423992 2.4 26.0 82.0 57.0 0.0 1198.0 
96.00435816423992 2.4 26.0 83.0 57.0 0.0 1198.0 
98.00435816423992 2.4 26.0 83.0 57.0 0.0 1198.0 
100.00435816423992 2.4705882352941178 25.0 86.0 60.0 0.0 1325.0 
102.00435816423992 2.4705882352941178 26.0 86.0 60.0 0.0 1325.0 
104.00435816423992 2.480769230769231 25.0 86.0 61.0 0.0 1365.0 
106.00435816423992 2.452830188679245 24.0 87.0 62.0 0.0 1386.0 
108.00435816423992 2.6226415094339623 24.0 88.0 64.0 0.0 1428.0 
110.00435816423992 2.6785714285714284 22.0 89.0 67.0 0.0 1530.0 
112.00435816423992 2.6785714285714284 24.0 92.0 67.0 0.0 1530.0 
114.00435816423992 2.637931034482759 26.0 94.0 68.0 1.0 1652.0 
116.00435816423992 2.6166666666666663 25.0 95.0 68.0 4.0 1756.0 
118.00435816423992 2.6190476190476195 20.0 95.0 70.0 6.0 2003.0 
120.00435816423992 2.6363636363636362 19.0 98.0 73.0 6.0 2181.0 
122.00435816423992 2.6363636363636362 19.0 98.0 73.0 6.0 2181.0 
124.00435816423992 2.656716417910448 20.0 100.0 75.0 6.0 2268.0 
126.00435816423992 2.6716417910447765 22.0 103.0 76.0 6.0 2287.0 
128.00435816423993 2.6911764705882355 21.0 103.0 78.0 6.0 2408.0 
130.00435816423993 2.6911764705882355 22.0 106.0 78.0 6.0 2408.0 
132.00435816423993 2.7101449275362315 22.0 108.0 79.0 6.0 2427.0 
134.00435816423993 2.732394366197183 24.0 110.0 82.0 6.0 2562.0 
136.00435816423993 2.780821917808219 21.0 111.0 84.0 8.0 2738.0 
138.00435816423993 2.8356164383561646 22.0 114.0 85.0 8.0 2757.0 
140.00435816423993 2.810810810810811 22.0 115.0 86.0 8.0 2772.0 
142.00435816423993 2.8289473684210527 23.0 118.0 87.0 10.0 2941.0 
144.00435816423993 2.8289473684210527 21.0 118.0 87.0 10.0 2941.0 
146.00435816423993 2.8421052631578947 20.0 118.0 88.0 10.0 2957.0 
148.00435816423993 2.9078947368421053 20.0 119.0 90.0 10.0 3018.0 
150.00435816423993 2.909090909090909 20.0 120.0 91.0 10.0 3035.0 
152.00435816423993 2.9350649350649354 21.0 122.0 92.0 10.0 3048.0 
154.00435816423993 2.886075949367089 21.0 124.0 94.0 10.0 3107.0 
156.00435816423993 2.9375 19.0 125.0 96.0 10.0 3184.0 
158.00435816423993 2.95 19.0 126.0 97.0 10.0 3206.0 
160.00435816423993 2.975 19.0 129.0 98.0 10.0 3223.0 
162.00435816423993 2.975 23.0 131.0 98.0 10.0 3223.0 
164.00435816423993 2.975 23.0 132.0 98.0 10.0 3223.0 
166.00435816423993 2.951219512195122 23.0 132.0 101.0 10.0 3299.0 
168.00435816423993 2.9397590361445785 20.0 133.0 102.0 10.0 3317.0 
170.00435816423993 2.9638554216867474 21.0 134.0 103.0 10.0 3333.0 
172.00435816423993 2.9638554216867474 23.0 136.0 103.0 10.0 3333.0 
174.00435816423993 2.9523809523809526 23.0 137.0 104.0 10.0 3359.0 
176.00435816423993 2.9761904761904763 21.0 138.0 106.0 10.0 3396.0 
178.00435816423993 2.9761904761904763 24.0 140.0 106.0 10.0 3396.0 
180.00435816423993 2.988235294117647 26.0 143.0 107.0 10.0 3444.0 
182.00435816423993 3.0470588235294116 26.0 144.0 109.0 10.0 3479.0 
184.00435816423993 3.070588235294118 26.0 145.0 111.0 10.0 3512.0 
186.00435816423993 3.0941176470588236 23.0 145.0 112.0 10.0 3525.0 
188.00435816423993 3.0930232558139537 24.0 146.0 113.0 10.0 3545.0 
190.00435816423993 3.0689655172413794 22.0 147.0 114.0 10.0 3635.0 
192.00435816423993 3.0804597701149428 23.0 148.0 115.0 10.0 3649.0 
194.00435816423993 3.0804597701149428 27.0 152.0 115.0 10.0 3649.0 
196.00435816423993 3.0804597701149428 27.0 153.0 115.0 10.0 3649.0 
198.00282171561483 3.0909090909090913 27.0 154.0 117.0 10.0 3689.0 
200.00435816423993 3.144444444444445 25.0 155.0 122.0 10.0 3785.0 
202.00435816423993 3.144444444444445 23.0 155.0 122.0 10.0 3785.0 
204.00435816423993 3.144444444444445 24.0 156.0 122.0 10.0 3785.0 
206.00435816423993 3.164835164835165 27.0 159.0 123.0 10.0 3854.0 
208.00435816423993 3.197802197802198 25.0 161.0 125.0 10.0 3887.0 
210.00435816423993 3.197802197802198 26.0 163.0 125.0 10.0 3887.0 
212.00435816423993 3.2307692307692313 30.0 165.0 126.0 10.0 3906.0 
214.00435816423993 3.202127659574468 30.0 168.0 127.0 12.0 4104.0 
216.00435816423993 3.25531914893617 31.0 171.0 128.0 12.0 4126.0 
218.00435816423993 3.276595744680851 31.0 173.0 130.0 12.0 4171.0 
220.00435816423993 3.276595744680851 31.0 174.0 130.0 12.0 4171.0 
222.00435816423993 3.2947368421052636 32.0 177.0 132.0 12.0 4254.0 
224.00435816423993 3.28125 37.0 183.0 133.0 12.0 4268.0 
226.00435816423993 3.28125 40.0 186.0 133.0 12.0 4268.0 
228.00435816423993 3.257731958762887 40.0 186.0 133.0 13.0 4369.0 
230.00435816423993 3.2680412371134024 40.0 186.0 133.0 14.0 4470.0 
232.00435816423993 3.2989690721649487 39.0 186.0 133.0 17.0 4538.0 
234.00435816423993 3.3195876288659796 37.0 187.0 134.0 17.0 4567.0 
236.00435816423993 3.387755102040816 37.0 191.0 137.0 17.0 4712.0 
238.00435816423993 3.387755102040816 39.0 194.0 137.0 17.0 4712.0 
240.00435816423993 3.3979591836734695 40.0 196.0 138.0 17.0 4725.0 
242.00435816423993 3.418367346938775 42.0 198.0 139.0 17.0 4744.0 
244.00435816423993 3.3939393939393936 41.0 199.0 139.0 18.0 4846.0 
246.00435816423993 3.3939393939393936 42.0 199.0 139.0 18.0 4846.0 
248.00435816423993 3.3939393939393936 42.0 200.0 139.0 18.0 4846.0 
250.00435816423993 3.4040404040404035 44.0 202.0 140.0 18.0 4870.0 
252.00435816423993 3.43 42.0 202.0 142.0 18.0 4919.0 
254.00435816423993 3.4599999999999995 43.0 203.0 143.0 18.0 4935.0 
256.00435816423993 3.4854368932038837 41.0 203.0 146.0 21.0 5186.0 
258.00435816423993 3.4854368932038837 40.0 207.0 146.0 21.0 5186.0 
260.00435816423993 3.471153846153846 42.0 210.0 146.0 23.0 5289.0 
262.00435816423993 3.5619047619047617 38.0 211.0 148.0 26.0 5551.0 
264.00435816423993 3.5619047619047617 39.0 213.0 148.0 26.0 5551.0 
266.00435816423993 3.5619047619047617 41.0 215.0 148.0 26.0 5551.0 
268.00435816423993 3.5619047619047617 43.0 217.0 148.0 26.0 5551.0 
270.00435816423993 3.580952380952381 44.0 218.0 149.0 26.0 5597.0 
272.00435816423993 3.584905660377358 43.0 220.0 150.0 26.0 5650.0 
274.00435816423993 3.6037735849056602 44.0 223.0 151.0 26.0 5665.0 
276.00435816423993 3.622641509433963 45.0 224.0 152.0 26.0 5686.0 
278.00435816423993 3.622641509433963 47.0 225.0 152.0 26.0 5686.0 
280.00435816423993 3.6355140186915884 47.0 225.0 154.0 26.0 5774.0 
282.00435816423993 3.6355140186915884 45.0 225.0 154.0 26.0 5774.0 
284.00435816423993 3.6355140186915884 46.0 226.0 154.0 26.0 5774.0 
286.00435816423993 3.6355140186915884 46.0 226.0 154.0 26.0 5774.0 
288.00435816423993 3.6355140186915884 47.0 227.0 154.0 26.0 5774.0 
290.00435816423993 3.6822429906542054 46.0 229.0 156.0 26.0 5823.0 
292.00435816423993 3.675925925925926 47.0 230.0 157.0 26.0 5903.0 
294.00435816423993 3.675925925925926 48.0 231.0 157.0 26.0 5903.0 
296.00435816423993 3.6944444444444446 46.0 231.0 157.0 28.0 5954.0 
298.00435816423993 3.7431192660550456 45.0 232.0 158.0 31.0 6175.0 
300.00435816423993 3.761467889908257 43.0 233.0 158.0 33.0 6297.0 
302.00435816423993 3.8440366972477067 41.0 234.0 161.0 33.0 6371.0 
304.00435816423993 3.8181818181818183 40.0 234.0 161.0 34.0 6472.0 
306.00435816423993 3.836363636363637 39.0 235.0 161.0 35.0 6573.0 
308.00435816423993 3.8545454545454545 41.0 238.0 162.0 36.0 6723.0 
310.00435816423993 3.890909090909091 42.0 240.0 164.0 36.0 6806.0 
312.00435816423993 3.918181818181818 41.0 242.0 165.0 36.0 6893.0 
314.00435816423993 3.918918918918919 43.0 246.0 165.0 39.0 7140.0 
316.00435816423993 3.920353982300885 42.0 247.0 166.0 41.0 7364.0 
318.00435816423993 3.964601769911505 38.0 247.0 169.0 42.0 7497.0 
320.00435816423993 3.9911504424778763 37.0 249.0 169.0 45.0 7807.0 
322.00435816423993 4.0 36.0 250.0 169.0 46.0 7908.0 
324.00435816423993 3.9652173913043476 33.0 251.0 170.0 49.0 8006.0 
326.00435816423993 4.0085470085470085 28.0 252.0 173.0 53.0 8304.0 
328.00435816423993 4.042735042735043 25.0 252.0 174.0 54.0 8369.0 
330.00435816423993 4.051282051282051 24.0 252.0 174.0 55.0 8383.0 
332.00435816423993 4.111111111111111 22.0 253.0 176.0 55.0 8505.0 
334.00435816423993 4.145299145299146 25.0 257.0 177.0 56.0 8716.0 
336.00435816423993 4.188034188034188 20.0 257.0 178.0 60.0 8891.0 
338.00435816423993 4.205128205128205 20.0 259.0 179.0 61.0 8910.0 
340.00435816423993 4.23728813559322 19.0 262.0 180.0 62.0 9002.0 
342.00435816423993 4.254237288135593 19.0 262.0 180.0 64.0 9205.0 
344.00435816423993 4.262711864406779 20.0 265.0 180.0 65.0 9307.0 
346.00435816423993 4.271186440677966 20.0 266.0 180.0 66.0 9312.0 
348.00435816423993 4.271186440677966 20.0 266.0 180.0 66.0 9312.0 
350.00435816423993 4.279661016949152 22.0 268.0 180.0 67.0 9386.0 
352.00435816423993 4.26890756302521 21.0 269.0 181.0 68.0 9445.0 
354.00435816423993 4.302521008403361 19.0 270.0 183.0 68.0 9485.0 
356.00435816423993 4.302521008403361 19.0 270.0 183.0 68.0 9485.0 
358.00435816423993 4.3277310924369745 21.0 272.0 184.0 68.0 9511.0 
360.00435816423993 4.3277310924369745 22.0 276.0 184.0 68.0 9511.0 
362.00435816423993 4.336134453781513 23.0 277.0 184.0 69.0 9565.0 
364.00435816423993 4.378151260504202 26.0 281.0 185.0 71.0 9788.0 
366.00435816423993 4.38655462184874 25.0 282.0 186.0 71.0 9795.0 
368.00435816423993 4.4033613445378155 26.0 284.0 186.0 73.0 9819.0 
370.00435816423993 4.436974789915967 24.0 285.0 187.0 76.0 9919.0 
372.00435816423993 4.436974789915967 22.0 285.0 187.0 76.0 9919.0 
374.00435816423993 4.436974789915967 25.0 288.0 187.0 76.0 9919.0 
376.00435816423993 4.46218487394958 25.0 289.0 188.0 76.0 9944.0 
378.00435816423993 4.470588235294118 26.0 290.0 188.0 77.0 9977.0 
380.00435816423993 4.470588235294118 26.0 292.0 188.0 77.0 9977.0 
382.00435816423993 4.4789915966386555 27.0 293.0 188.0 78.0 9979.0 
384.00435816423993 4.558333333333334 24.0 293.0 193.0 78.0 10153.0 
386.00435816423993 4.558333333333334 23.0 294.0 193.0 78.0 10153.0 
388.00435816423993 4.558333333333334 23.0 294.0 193.0 78.0 10153.0 
390.00435816423993 4.553719008264463 22.0 294.0 195.0 78.0 10196.0 
392.00435816423993 4.652892561983471 22.0 296.0 198.0 78.0 10299.0 
394.00435816423993 4.661157024793388 19.0 296.0 198.0 79.0 10315.0 
396.00435816423993 4.661157024793388 21.0 298.0 198.0 79.0 10315.0 
398.00435816423993 4.661157024793388 22.0 299.0 198.0 79.0 10315.0 
400.00435816423993 4.661157024793388 24.0 301.0 198.0 79.0 10315.0 
402.00435816423993 4.669421487603306 27.0 306.0 199.0 79.0 10336.0 
404.00435816423993 4.68595041322314 28.0 307.0 200.0 79.0 10354.0 
406.00435816423993 4.68595041322314 28.0 307.0 200.0 79.0 10354.0 
408.00435816423993 4.68595041322314 30.0 309.0 200.0 79.0 10354.0 
410.00435816423993 4.688524590163935 29.0 310.0 202.0 80.0 10496.0 
412.00435816423993 4.704918032786885 27.0 310.0 203.0 80.0 10515.0 
414.00435816423993 4.713114754098361 26.0 310.0 204.0 80.0 10532.0 
416.00435816423993 4.737704918032787 27.0 313.0 204.0 83.0 10623.0 
418.00435816423993 4.737704918032787 29.0 316.0 204.0 83.0 10623.0 
420.00435816423993 4.811475409836065 29.0 316.0 206.0 84.0 10768.0 
422.00435816423993 4.877049180327869 25.0 316.0 208.0 85.0 10920.0 
424.00435816423993 4.877049180327869 23.0 317.0 208.0 85.0 10920.0 
426.00435816423993 4.877049180327869 25.0 318.0 208.0 85.0 10920.0 
428.00435816423993 4.926229508196721 24.0 318.0 210.0 85.0 10967.0 
430.00435816423993 4.926229508196721 24.0 320.0 210.0 85.0 10967.0 
432.00435816423993 4.926229508196721 25.0 320.0 210.0 85.0 10967.0 
434.00435816423993 4.934426229508197 25.0 320.0 211.0 85.0 10983.0 
436.00435816423993 4.942622950819672 24.0 321.0 212.0 85.0 11002.0 
438.00435816423993 5.0 23.0 323.0 214.0 86.0 11153.0 
440.00435816423993 5.008196721311475 23.0 323.0 214.0 87.0 11189.0 
442.00435816423993 5.016393442622951 23.0 325.0 214.0 88.0 11291.0 
444.00435816423993 5.049180327868852 24.0 326.0 215.0 88.0 11310.0 
446.00435816423993 5.057377049180328 24.0 327.0 215.0 89.0 11354.0 
448.00435816423993 5.081967213114754 25.0 329.0 217.0 89.0 11386.0 
450.00435816423993 5.081967213114754 25.0 331.0 217.0 89.0 11386.0 
452.00435816423993 5.0983606557377055 24.0 331.0 217.0 91.0 11495.0 
454.00435816423993 5.146341463414634 24.0 333.0 219.0 91.0 11593.0 
456.00435816423993 5.154471544715447 23.0 334.0 219.0 92.0 11619.0 
458.00435816423993 5.211382113821138 24.0 335.0 221.0 92.0 11715.0 
460.00435816423993 5.211382113821138 25.0 338.0 221.0 92.0 11715.0 
462.00435816423993 5.227642276422765 24.0 338.0 223.0 92.0 11742.0 
464.00435816423993 5.276422764227642 22.0 338.0 225.0 92.0 11826.0 
466.00435816423993 5.365853658536585 19.0 339.0 227.0 94.0 12156.0 
468.00435816423993 5.3739837398373975 17.0 340.0 227.0 95.0 12173.0 
470.00435816423993 5.3739837398373975 18.0 341.0 227.0 95.0 12173.0 
472.00435816423993 5.43089430894309 20.0 342.0 229.0 95.0 12228.0 
474.00435816423993 5.455284552845529 19.0 343.0 230.0 95.0 12243.0 
476.00435816423993 5.520325203252033 18.0 345.0 232.0 97.0 12482.0 
478.00435816423993 5.528455284552846 17.0 346.0 232.0 98.0 12492.0 
480.00435816423993 5.544715447154471 16.0 346.0 233.0 98.0 12519.0 
482.00435816423993 5.560975609756097 16.0 347.0 234.0 98.0 12542.0 
484.00435816423993 5.560975609756097 17.0 349.0 234.0 98.0 12542.0 
486.00435816423993 5.560975609756097 19.0 351.0 234.0 98.0 12542.0 
488.00435816423993 5.560975609756097 21.0 354.0 234.0 98.0 12542.0 
490.00435816423993 5.56910569105691 22.0 355.0 235.0 98.0 12556.0 
492.00435816423993 5.5772357723577235 23.0 357.0 236.0 98.0 12570.0 
494.00435816423993 5.609756097560975 23.0 359.0 238.0 98.0 12591.0 
496.00435816423993 5.609756097560975 24.0 361.0 238.0 98.0 12591.0 
498.00435816423993 5.609756097560975 25.0 361.0 238.0 98.0 12591.0 
500.00435816423993 5.617886178861789 26.0 363.0 239.0 98.0 12605.0 
502.00435816423993 5.6260162601626025 28.0 367.0 240.0 98.0 12668.0 
504.00435816423993 5.7073170731707314 28.0 369.0 243.0 99.0 12839.0 
506.00435816423993 5.715447154471545 27.0 370.0 243.0 100.0 12843.0 
508.00435816423993 5.701612903225806 29.0 373.0 245.0 100.0 12883.0 
510.00435816423993 5.766129032258065 27.0 375.0 248.0 103.0 12948.0 
512.0043581642399 5.766129032258065 24.0 375.0 248.0 103.0 12948.0 
514.0043581642399 5.774193548387097 25.0 376.0 249.0 103.0 12961.0 
516.0043581642399 5.806451612903226 23.0 376.0 251.0 103.0 13003.0 
518.0043581642399 5.903225806451613 22.0 377.0 253.0 105.0 13352.0 
520.0043581642399 5.943548387096774 17.0 378.0 254.0 106.0 13407.0 
522.0043581642399 5.951612903225806 18.0 379.0 255.0 106.0 13425.0 
524.0043581642399 5.951612903225806 18.0 379.0 255.0 106.0 13425.0 
526.0043581642399 5.96774193548387 20.0 382.0 256.0 106.0 13441.0 
528.0043581642399 6.0 19.0 382.0 257.0 106.0 13460.0 
530.0043581642399 6.008064516129032 20.0 384.0 258.0 106.0 13473.0 
532.0043581642399 6.008064516129032 22.0 386.0 258.0 106.0 13473.0 
534.0043581642399 6.064516129032258 21.0 386.0 260.0 107.0 13582.0 
536.0043581642399 6.064516129032258 20.0 387.0 260.0 107.0 13582.0 
538.0043581642399 6.072580645161291 20.0 387.0 261.0 107.0 13595.0 
540.0043581642399 6.080645161290322 18.0 388.0 262.0 107.0 13608.0 
542.0043581642399 6.112903225806452 20.0 389.0 263.0 107.0 13628.0 
544.0043581642399 6.112903225806452 21.0 391.0 263.0 107.0 13628.0 
546.0043581642399 6.145161290322581 19.0 391.0 266.0 107.0 13680.0 
548.0043581642399 6.145161290322581 19.0 392.0 266.0 107.0 13680.0 
550.0043581642399 6.169354838709678 19.0 392.0 268.0 107.0 13716.0 
552.0043581642399 6.177419354838709 17.0 394.0 269.0 107.0 13738.0 
554.0043581642399 6.209677419354838 19.0 396.0 270.0 107.0 13739.0 
556.0043581642399 6.233870967741935 18.0 397.0 271.0 108.0 13892.0 
558.0043581642399 6.233870967741935 18.0 398.0 271.0 108.0 13892.0 
560.0043581642399 6.25 18.0 398.0 272.0 108.0 13910.0 
562.0043581642399 6.290322580645162 17.0 398.0 273.0 109.0 14033.0 
564.0043581642399 6.362903225806452 15.0 399.0 275.0 109.0 14140.0 
566.0043581642399 6.362903225806452 17.0 402.0 275.0 109.0 14140.0 
568.0043581642399 6.362903225806452 18.0 403.0 275.0 109.0 14140.0 
570.0043581642399 6.362903225806452 21.0 405.0 275.0 109.0 14140.0 
572.0043581642399 6.362903225806452 21.0 406.0 275.0 109.0 14140.0 
574.0043581642399 6.387096774193548 21.0 406.0 275.0 111.0 14324.0 
576.0043581642399 6.419354838709678 20.0 407.0 276.0 111.0 14352.0 
578.0043581642399 6.42741935483871 21.0 408.0 277.0 111.0 14365.0 
580.0043581642399 6.443548387096774 23.0 411.0 278.0 111.0 14401.0 
582.0043581642399 6.508064516129032 20.0 412.0 282.0 112.0 14583.0 
584.0043581642399 6.516129032258065 19.0 413.0 282.0 113.0 14585.0 
586.0043581642399 6.532258064516129 19.0 414.0 283.0 113.0 14605.0 
588.0043581642399 6.532258064516129 21.0 417.0 283.0 113.0 14605.0 
590.0043581642399 6.532258064516129 26.0 422.0 283.0 113.0 14605.0 
592.0043581642399 6.540322580645162 26.0 423.0 284.0 113.0 14627.0 
594.0043581642399 6.540322580645162 26.0 423.0 284.0 113.0 14627.0 
596.0043581642399 6.588709677419355 25.0 424.0 286.0 113.0 14683.0 
598.0043581642399 6.604838709677419 26.0 426.0 287.0 113.0 14701.0 
600.0043581642399 6.604838709677419 27.0 427.0 287.0 113.0 14701.0 
602.0043581642399 6.717741935483871 26.0 427.0 291.0 113.0 14869.0 
604.0043581642399 6.790322580645162 23.0 428.0 292.0 114.0 14984.0 
606.0043581642399 6.838709677419354 23.0 430.0 293.0 115.0 15056.0 
608.0043581642399 6.838709677419354 22.0 430.0 293.0 115.0 15056.0 
610.0043581642399 6.870967741935484 20.0 431.0 295.0 115.0 15097.0 
612.0043581642399 6.887096774193548 20.0 431.0 296.0 116.0 15213.0 
614.0043581642399 6.895161290322581 18.0 431.0 296.0 117.0 15231.0 
616.0043581642399 6.911290322580646 19.0 432.0 297.0 117.0 15250.0 
618.0043581642399 6.911290322580646 18.0 432.0 297.0 117.0 15250.0 
620.0043581642399 6.927999999999999 17.0 434.0 300.0 117.0 15310.0 
622.0043581642399 6.927999999999999 17.0 434.0 300.0 117.0 15310.0 
624.0043581642399 6.944000000000001 17.0 437.0 301.0 117.0 15347.0 
626.0043581642399 7.016 20.0 440.0 302.0 118.0 15467.0 
628.0043581642399 7.032 21.0 441.0 302.0 120.0 15580.0 
630.0043581642399 7.032 20.0 442.0 302.0 120.0 15580.0 
632.0043581642399 7.032 20.0 442.0 302.0 120.0 15580.0 
634.0043581642399 7.055999999999999 20.0 443.0 303.0 120.0 15593.0 
636.0043581642399 7.055999999999999 20.0 443.0 303.0 120.0 15593.0 
638.0043581642399 7.064 20.0 445.0 304.0 120.0 15607.0 
640.0043581642399 7.104 20.0 445.0 307.0 120.0 15692.0 
642.0043581642399 7.111999999999999 19.0 446.0 308.0 120.0 15709.0 
644.0043581642399 7.111999999999999 19.0 447.0 308.0 120.0 15709.0 
646.0043581642399 7.16 18.0 449.0 310.0 120.0 15784.0 
648.0043581642399 7.175999999999999 18.0 450.0 312.0 120.0 15820.0 
650.0043581642399 7.192 19.0 451.0 313.0 120.0 15846.0 
652.0043581642399 7.192 18.0 452.0 313.0 120.0 15846.0 
654.0043581642399 7.192 19.0 452.0 313.0 120.0 15846.0 
656.0043581642399 7.288 17.0 452.0 315.0 120.0 15944.0 
658.0043581642399 7.311999999999999 18.0 453.0 316.0 120.0 15964.0 
660.0043581642399 7.352 17.0 454.0 318.0 120.0 16008.0 
662.0043581642399 7.352 20.0 458.0 318.0 120.0 16008.0 
664.0043581642399 7.4319999999999995 21.0 460.0 321.0 121.0 16173.0 
666.0043581642399 7.448 18.0 460.0 322.0 122.0 16207.0 
668.0043581642399 7.464 15.0 460.0 323.0 122.0 16225.0 
670.0043581642399 7.464 15.0 460.0 323.0 122.0 16225.0 
672.0043581642399 7.464 15.0 460.0 323.0 122.0 16225.0 
674.0043581642399 7.536 16.0 462.0 326.0 122.0 16346.0 
676.0043581642399 7.5600000000000005 14.0 464.0 327.0 122.0 16411.0 
678.0043581642399 7.6 15.0 465.0 330.0 122.0 16546.0 
680.0043581642399 7.608 13.0 465.0 331.0 122.0 16565.0 
682.0043581642399 7.632000000000001 11.0 466.0 332.0 123.0 16685.0 
684.0043581642399 7.648 12.0 468.0 333.0 123.0 16704.0 
686.0043581642399 7.648 14.0 470.0 333.0 123.0 16704.0 
688.0043581642399 7.744 13.0 470.0 337.0 123.0 16853.0 
690.0043581642399 7.744 12.0 472.0 337.0 123.0 16853.0 
692.0043581642399 7.744 12.0 473.0 337.0 123.0 16853.0 
694.0043581642399 7.752000000000001 13.0 473.0 338.0 123.0 16869.0 
696.0043581642399 7.784000000000001 10.0 473.0 340.0 123.0 16902.0 
698.0043581642399 7.8 11.0 475.0 341.0 123.0 16915.0 
700.0043581642399 7.824000000000001 11.0 477.0 344.0 123.0 17052.0 
702.0043581642399 7.880000000000001 12.0 479.0 346.0 123.0 17108.0 
704.0043581642399 7.888000000000001 11.0 481.0 347.0 123.0 17122.0 
706.0043581642399 7.912000000000001 11.0 482.0 348.0 123.0 17145.0 
708.0043581642399 7.919999999999999 14.0 485.0 349.0 123.0 17164.0 
710.0043581642399 7.928 14.0 486.0 350.0 123.0 17177.0 
712.0043581642399 7.944 13.0 486.0 351.0 123.0 17197.0 
714.0043581642399 7.952000000000001 12.0 487.0 352.0 123.0 17210.0 
716.0043581642399 7.952000000000001 13.0 488.0 352.0 123.0 17210.0 
718.0043581642399 7.952000000000001 14.0 489.0 352.0 123.0 17210.0 
720.0043581642399 8.008000000000001 12.0 489.0 355.0 123.0 17264.0 
722.0043581642399 8.04 9.0 489.0 358.0 123.0 17307.0 
724.0043581642399 8.080000000000002 8.0 492.0 360.0 123.0 17341.0 
726.0043581642399 8.104 10.0 494.0 361.0 123.0 17367.0 
