#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:44+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00296242203564 2.166666666666667 15.0 45.0 30.0 0.0 538.0 
70.00296242203564 2.1612903225806455 14.0 45.0 31.0 0.0 551.0 
72.00296242203564 2.1612903225806455 14.0 45.0 31.0 0.0 551.0 
74.00296242203564 2.1612903225806455 16.0 47.0 31.0 0.0 551.0 
76.00296242203564 2.285714285714286 15.0 48.0 35.0 0.0 698.0 
78.00296242203564 2.285714285714286 13.0 48.0 35.0 0.0 698.0 
80.00296242203564 2.27027027027027 13.0 49.0 37.0 0.0 732.0 
82.00296242203564 2.27027027027027 12.0 50.0 37.0 0.0 732.0 
84.00296242203564 2.236842105263158 13.0 52.0 38.0 0.0 765.0 
86.00296242203564 2.3 13.0 53.0 41.0 0.0 823.0 
88.00296242203564 2.3170731707317076 11.0 53.0 42.0 0.0 843.0 
90.00296242203564 2.3170731707317076 12.0 55.0 42.0 0.0 843.0 
92.00296242203564 2.3095238095238093 14.0 56.0 43.0 0.0 862.0 
94.00296242203564 2.3095238095238093 14.0 57.0 43.0 0.0 862.0 
96.00296242203564 2.4047619047619047 16.0 59.0 45.0 0.0 892.0 
98.00296242203564 2.465116279069767 16.0 62.0 47.0 0.0 938.0 
100.00296242203564 2.454545454545454 15.0 64.0 48.0 0.0 971.0 
102.00296242203564 2.454545454545454 18.0 67.0 48.0 0.0 971.0 
104.00296242203564 2.4444444444444446 21.0 70.0 50.0 0.0 999.0 
106.00296242203564 2.4666666666666663 20.0 70.0 51.0 0.0 1012.0 
108.00296242203564 2.4666666666666663 19.0 70.0 51.0 0.0 1012.0 
110.00296242203564 2.4347826086956523 20.0 74.0 52.0 0.0 1068.0 
112.00296242203564 2.4347826086956523 25.0 78.0 52.0 0.0 1068.0 
114.00296242203564 2.4347826086956523 27.0 79.0 52.0 0.0 1068.0 
116.00296242203564 2.395833333333333 27.0 80.0 54.0 0.0 1096.0 
118.00296242203564 2.479166666666667 26.0 81.0 55.0 0.0 1115.0 
120.00296242203564 2.588235294117647 25.0 81.0 58.0 0.0 1184.0 
122.00296242203564 2.557692307692308 22.0 82.0 59.0 0.0 1202.0 
124.00296242203564 2.557692307692308 23.0 82.0 59.0 0.0 1202.0 
126.00296242203564 2.557692307692308 25.0 84.0 59.0 0.0 1202.0 
128.00296242203564 2.566037735849057 26.0 85.0 60.0 0.0 1221.0 
130.00296242203564 2.6111111111111116 26.0 87.0 61.0 0.0 1251.0 
132.00296242203564 2.6 25.0 87.0 62.0 0.0 1270.0 
134.00296242203564 2.6 25.0 87.0 62.0 0.0 1270.0 
136.00296242203564 2.56140350877193 26.0 91.0 64.0 0.0 1320.0 
138.00296242203564 2.551724137931034 26.0 92.0 65.0 0.0 1339.0 
140.00296242203564 2.59322033898305 28.0 93.0 65.0 1.0 1441.0 
142.00296242203564 2.59322033898305 26.0 93.0 65.0 2.0 1479.0 
144.00296242203564 2.627118644067797 28.0 96.0 66.0 2.0 1498.0 
146.00296242203564 2.627118644067797 28.0 96.0 66.0 3.0 1529.0 
148.00296242203564 2.627118644067797 27.0 97.0 66.0 4.0 1533.0 
150.00296242203564 2.7288135593220333 27.0 97.0 68.0 4.0 1587.0 
152.00296242203564 2.7288135593220333 25.0 99.0 68.0 4.0 1587.0 
154.00296242203564 2.7288135593220333 29.0 101.0 68.0 4.0 1587.0 
156.00296242203564 2.7288135593220333 29.0 101.0 68.0 4.0 1587.0 
158.00296242203564 2.7288135593220333 29.0 101.0 68.0 4.0 1587.0 
160.00296242203564 2.7288135593220333 30.0 104.0 68.0 4.0 1587.0 
162.00296242203564 2.7288135593220333 34.0 106.0 68.0 4.0 1587.0 
164.00296242203564 2.7288135593220333 36.0 109.0 68.0 4.0 1587.0 
166.00296242203564 2.7833333333333337 37.0 110.0 70.0 4.0 1632.0 
168.00296242203564 2.7833333333333337 36.0 110.0 70.0 4.0 1632.0 
170.00296242203564 2.870967741935484 35.0 110.0 72.0 4.0 1723.0 
172.00296242203564 2.870967741935484 36.0 112.0 72.0 4.0 1723.0 
174.00296242203564 2.870967741935484 37.0 113.0 72.0 4.0 1723.0 
176.00296242203564 2.870967741935484 37.0 113.0 72.0 4.0 1723.0 
178.00296242203564 2.84375 36.0 113.0 73.0 5.0 1839.0 
180.00296242203564 2.84375 36.0 115.0 73.0 5.0 1839.0 
182.00296242203564 2.84375 38.0 116.0 73.0 5.0 1839.0 
184.00296242203564 2.84375 38.0 116.0 73.0 5.0 1839.0 
186.00296242203564 2.7611940298507465 36.0 116.0 74.0 7.0 2062.0 
188.00296242203564 2.8208955223880596 36.0 117.0 75.0 7.0 2114.0 
190.00296242203564 2.955223880597015 36.0 119.0 78.0 7.0 2182.0 
192.00296242203564 2.955223880597015 35.0 120.0 78.0 7.0 2182.0 
194.00296242203564 3.0 35.0 121.0 79.0 7.0 2216.0 
196.00296242203564 3.0 37.0 123.0 79.0 7.0 2216.0 
198.00296242203564 2.9444444444444446 35.0 125.0 81.0 10.0 2576.0 
200.00296242203564 2.8648648648648654 33.0 126.0 81.0 12.0 2767.0 
202.00296242203564 2.878378378378378 36.0 129.0 82.0 13.0 2882.0 
204.00296242203564 2.84 36.0 131.0 82.0 15.0 2950.0 
206.00296242203564 2.84 36.0 133.0 82.0 15.0 2950.0 
208.00296242203564 2.8289473684210527 36.0 135.0 84.0 15.0 3000.0 
210.00296242203564 2.8684210526315788 37.0 137.0 85.0 15.0 3028.0 
212.00296242203564 2.8571428571428568 37.0 137.0 86.0 15.0 3045.0 
214.00296242203564 2.8227848101265827 35.0 138.0 87.0 16.0 3196.0 
216.00296242203564 2.864197530864198 36.0 141.0 88.0 18.0 3368.0 
218.00296242203564 2.864197530864198 35.0 141.0 88.0 18.0 3368.0 
220.00296242203564 2.8658536585365852 33.0 141.0 89.0 19.0 3439.0 
222.00296242203564 2.8658536585365852 34.0 142.0 89.0 19.0 3439.0 
224.00296242203564 2.8554216867469884 35.0 143.0 89.0 20.0 3541.0 
226.00296242203564 2.8235294117647056 33.0 143.0 90.0 22.0 3751.0 
228.00296242203564 2.8488372093023258 31.0 145.0 93.0 22.0 3803.0 
230.00296242203564 2.8275862068965516 31.0 148.0 94.0 25.0 4022.0 
232.00296242203564 2.744444444444445 27.0 149.0 95.0 29.0 4290.0 
234.00296242203564 2.7777777777777772 25.0 150.0 96.0 29.0 4319.0 
236.00296242203564 2.7912087912087906 24.0 152.0 97.0 29.0 4401.0 
238.00296242203564 2.7717391304347827 25.0 153.0 98.0 31.0 4617.0 
240.00296242203564 2.7717391304347827 24.0 153.0 98.0 32.0 4719.0 
242.00296242203564 2.7717391304347827 24.0 154.0 98.0 32.0 4719.0 
244.00296242203564 2.7741935483870974 25.0 157.0 99.0 32.0 4741.0 
246.00296242203564 2.7741935483870974 27.0 158.0 99.0 32.0 4741.0 
248.00296242203564 2.840425531914894 25.0 158.0 102.0 32.0 4838.0 
250.00296242203564 2.840425531914894 26.0 161.0 102.0 32.0 4838.0 
252.00296242203564 2.8829787234042548 26.0 164.0 104.0 32.0 4853.0 
254.00296242203564 2.8854166666666665 28.0 166.0 106.0 32.0 4914.0 
256.00296242203564 2.8958333333333335 28.0 167.0 107.0 34.0 4959.0 
258.00296242203564 2.8958333333333335 27.0 168.0 107.0 35.0 4960.0 
260.00296242203564 2.8958333333333335 26.0 168.0 107.0 35.0 4960.0 
262.00296242203564 2.8958333333333335 27.0 170.0 107.0 36.0 4973.0 
264.00296242203564 2.9791666666666665 25.0 173.0 109.0 39.0 5163.0 
266.00296242203564 2.9791666666666665 25.0 174.0 109.0 40.0 5265.0 
268.00296242203564 2.9690721649484537 26.0 176.0 110.0 40.0 5288.0 
270.00296242203564 3.020618556701031 26.0 177.0 112.0 40.0 5339.0 
272.00296242203564 3.040816326530612 24.0 177.0 113.0 40.0 5358.0 
274.00296242203564 3.040816326530612 25.0 179.0 113.0 40.0 5358.0 
276.00296242203564 3.040816326530612 27.0 180.0 113.0 40.0 5358.0 
278.00296242203564 3.0510204081632657 29.0 183.0 114.0 40.0 5372.0 
280.00296242203564 3.0510204081632657 31.0 185.0 114.0 40.0 5372.0 
282.00296242203564 3.081632653061225 32.0 186.0 115.0 40.0 5405.0 
284.00296242203564 3.0600000000000005 31.0 188.0 117.0 40.0 5503.0 
286.00296242203564 3.0800000000000005 32.0 190.0 118.0 40.0 5520.0 
288.00296242203564 3.09 32.0 191.0 119.0 40.0 5533.0 
290.00296242203564 3.0882352941176467 31.0 193.0 122.0 40.0 5610.0 
292.00296242203564 3.1666666666666665 29.0 194.0 124.0 42.0 5768.0 
294.00296242203564 3.1666666666666665 28.0 195.0 124.0 44.0 5814.0 
296.00296242203564 3.1764705882352944 28.0 196.0 125.0 44.0 5835.0 
298.00296242203564 3.1862745098039214 28.0 198.0 126.0 44.0 5853.0 
300.00296242203564 3.2352941176470593 29.0 200.0 127.0 45.0 6002.0 
302.00296242203564 3.203883495145631 29.0 202.0 127.0 47.0 6119.0 
304.00296242203564 3.2403846153846154 25.0 204.0 130.0 51.0 6499.0 
306.00296242203564 3.1792452830188673 24.0 205.0 130.0 53.0 6620.0 
308.00296242203564 3.19811320754717 22.0 206.0 131.0 54.0 6638.0 
310.00296242203564 3.19811320754717 22.0 207.0 131.0 54.0 6638.0 
312.00296242203564 3.207547169811321 21.0 207.0 131.0 55.0 6740.0 
314.00296242203564 3.207547169811321 22.0 208.0 131.0 55.0 6740.0 
316.00296242203564 3.224299065420561 23.0 209.0 133.0 55.0 6782.0 
318.00296242203564 3.224299065420561 22.0 211.0 133.0 55.0 6782.0 
320.00296242203564 3.224299065420561 23.0 212.0 133.0 55.0 6782.0 
322.00296242203564 3.2129629629629632 23.0 212.0 134.0 55.0 6803.0 
324.00296242203564 3.240740740740741 23.0 212.0 135.0 55.0 6837.0 
326.00296242203564 3.240740740740741 22.0 212.0 135.0 55.0 6837.0 
328.00296242203564 3.240740740740741 24.0 214.0 135.0 55.0 6837.0 
330.00296242203564 3.2777777777777772 25.0 216.0 136.0 55.0 6872.0 
332.00296242203564 3.2777777777777772 26.0 219.0 136.0 55.0 6872.0 
334.00296242203564 3.2777777777777772 28.0 219.0 136.0 55.0 6872.0 
336.00296242203564 3.2777777777777772 28.0 220.0 136.0 55.0 6872.0 
338.00296242203564 3.2477064220183487 29.0 221.0 136.0 56.0 6974.0 
340.00296242203564 3.2844036697247705 28.0 223.0 137.0 58.0 7142.0 
342.00296242203564 3.2727272727272725 28.0 224.0 139.0 58.0 7168.0 
344.00296242203564 3.2727272727272725 27.0 225.0 139.0 58.0 7168.0 
346.00296242203564 3.252252252252253 31.0 229.0 140.0 59.0 7284.0 
348.00296242203564 3.2300884955752216 28.0 230.0 142.0 60.0 7360.0 
350.00296242203564 3.3097345132743365 30.0 233.0 144.0 61.0 7423.0 
352.00296242203564 3.3097345132743365 29.0 235.0 144.0 62.0 7434.0 
354.00296242203564 3.3451327433628317 25.0 235.0 146.0 65.0 7724.0 
356.00296242203564 3.3451327433628317 26.0 237.0 146.0 67.0 7807.0 
358.00296242203564 3.3451327433628317 25.0 238.0 146.0 67.0 7807.0 
360.00296242203564 3.3539823008849554 27.0 240.0 147.0 67.0 7827.0 
362.00296242203564 3.451327433628319 26.0 241.0 151.0 67.0 7926.0 
364.00296242203564 3.451327433628319 23.0 241.0 151.0 67.0 7926.0 
366.00296242203564 3.4601769911504427 23.0 241.0 152.0 67.0 7940.0 
368.00296242203564 3.47787610619469 22.0 241.0 153.0 69.0 8013.0 
370.00296242203564 3.513274336283186 19.0 243.0 155.0 69.0 8053.0 
372.00296242203564 3.513274336283186 19.0 243.0 155.0 69.0 8053.0 
374.00296242203564 3.513274336283186 20.0 245.0 155.0 69.0 8053.0 
376.00296242203564 3.5398230088495573 23.0 248.0 155.0 70.0 8155.0 
378.00296242203564 3.5752212389380533 22.0 249.0 156.0 71.0 8256.0 
380.00296242203564 3.5752212389380533 23.0 250.0 156.0 71.0 8256.0 
382.00296242203564 3.6814159292035398 21.0 251.0 159.0 71.0 8337.0 
384.00296242203564 3.6814159292035398 24.0 254.0 159.0 71.0 8337.0 
386.00296242203564 3.6814159292035398 27.0 258.0 159.0 71.0 8337.0 
388.00296242203564 3.6814159292035398 29.0 260.0 159.0 71.0 8337.0 
390.00296242203564 3.761061946902655 30.0 261.0 161.0 71.0 8463.0 
392.00296242203564 3.805309734513275 31.0 263.0 162.0 71.0 8496.0 
394.00296242203564 3.805309734513275 30.0 263.0 162.0 71.0 8496.0 
396.00296242203564 3.8318584070796455 29.0 263.0 164.0 71.0 8532.0 
398.00296242203564 3.8318584070796455 28.0 263.0 164.0 71.0 8532.0 
400.00296242203564 3.893805309734513 26.0 263.0 167.0 72.0 8703.0 
402.00296242203564 3.893805309734513 25.0 264.0 167.0 73.0 8704.0 
404.00296242203564 3.8608695652173908 23.0 266.0 170.0 75.0 8961.0 
406.00296242203564 3.8362068965517246 20.0 269.0 171.0 77.0 9017.0 
408.00296242203564 3.8362068965517246 23.0 271.0 171.0 77.0 9017.0 
410.00296242203564 3.8119658119658117 23.0 271.0 172.0 77.0 9042.0 
412.00296242203564 3.8547008547008543 22.0 272.0 173.0 78.0 9170.0 
414.00296242203564 3.8547008547008543 22.0 273.0 173.0 78.0 9170.0 
416.00296242203564 3.8547008547008543 22.0 273.0 173.0 78.0 9170.0 
418.00296242203564 3.863247863247863 22.0 275.0 174.0 79.0 9240.0 
420.00296242203564 3.9145299145299144 21.0 275.0 176.0 79.0 9297.0 
422.00296242203564 3.9401709401709404 21.0 277.0 178.0 79.0 9329.0 
424.00296242203564 3.9401709401709404 22.0 279.0 178.0 79.0 9329.0 
426.00296242203564 3.915254237288136 21.0 279.0 179.0 79.0 9409.0 
428.00296242203564 3.915254237288136 22.0 280.0 179.0 79.0 9409.0 
430.00296242203564 3.915254237288136 23.0 281.0 179.0 79.0 9409.0 
432.00296242203564 3.9406779661016946 23.0 281.0 179.0 80.0 9511.0 
434.00296242203564 3.9745762711864407 23.0 283.0 180.0 82.0 9706.0 
436.00296242203564 4.0 20.0 284.0 181.0 83.0 9712.0 
438.00296242203564 4.059322033898305 19.0 285.0 184.0 83.0 9755.0 
440.00296242203564 4.084745762711864 18.0 286.0 186.0 83.0 9799.0 
442.00296242203564 4.084745762711864 17.0 287.0 186.0 84.0 9819.0 
444.00296242203564 4.084745762711864 18.0 288.0 186.0 84.0 9819.0 
446.00296242203564 4.084745762711864 18.0 288.0 186.0 84.0 9819.0 
448.00296242203564 4.169491525423728 16.0 288.0 188.0 84.0 9902.0 
450.00296242203564 4.177966101694915 16.0 289.0 189.0 84.0 9931.0 
452.00296242203564 4.194915254237288 17.0 291.0 190.0 84.0 9968.0 
454.00296242203564 4.220338983050848 16.0 291.0 191.0 84.0 9988.0 
456.00296242203564 4.220338983050848 17.0 293.0 191.0 84.0 9988.0 
458.00296242203564 4.220338983050848 19.0 294.0 191.0 84.0 9988.0 
460.00296242203564 4.220338983050848 20.0 295.0 191.0 84.0 9988.0 
462.00296242203564 4.228813559322034 20.0 296.0 192.0 84.0 10074.0 
464.00296242203564 4.228813559322034 21.0 297.0 192.0 84.0 10074.0 
466.00296242203564 4.245762711864407 21.0 298.0 193.0 84.0 10097.0 
468.00296242203564 4.254237288135593 21.0 299.0 194.0 84.0 10121.0 
470.00296242203564 4.305084745762712 21.0 299.0 195.0 85.0 10242.0 
472.00296242203564 4.338983050847458 20.0 300.0 197.0 85.0 10276.0 
474.00296242203564 4.338983050847458 19.0 301.0 197.0 86.0 10377.0 
476.00296242203564 4.338983050847458 18.0 301.0 197.0 87.0 10479.0 
478.00296242203564 4.381355932203389 18.0 302.0 199.0 87.0 10522.0 
480.00296242203564 4.381355932203389 17.0 303.0 199.0 87.0 10522.0 
482.00296242203564 4.381355932203389 18.0 304.0 199.0 87.0 10522.0 
484.00296242203564 4.381355932203389 21.0 307.0 199.0 87.0 10522.0 
486.00296242203564 4.449152542372881 20.0 307.0 201.0 87.0 10576.0 
488.00296242203564 4.449152542372881 20.0 308.0 201.0 87.0 10576.0 
490.00296242203564 4.449152542372881 21.0 310.0 201.0 87.0 10576.0 
492.00296242203564 4.474576271186441 23.0 313.0 202.0 87.0 10590.0 
494.00296242203564 4.474576271186441 23.0 313.0 202.0 88.0 10692.0 
496.00296242203564 4.567796610169491 20.0 313.0 205.0 88.0 10769.0 
498.00296242203564 4.576271186440678 20.0 314.0 206.0 88.0 10787.0 
500.00296242203564 4.576271186440678 23.0 318.0 206.0 88.0 10787.0 
502.00296242203564 4.576271186440678 25.0 319.0 206.0 88.0 10787.0 
504.00296242203564 4.618644067796611 24.0 319.0 208.0 88.0 10828.0 
506.00296242203564 4.686440677966101 23.0 319.0 209.0 89.0 10967.0 
508.00296242203564 4.625 21.0 320.0 210.0 90.0 11086.0 
510.00296242203564 4.625 20.0 320.0 210.0 91.0 11131.0 
512.0029624220356 4.675 18.0 320.0 212.0 91.0 11165.0 
514.0029624220356 4.708333333333334 18.0 321.0 214.0 91.0 11206.0 
516.0029624220356 4.716666666666667 16.0 322.0 215.0 91.0 11219.0 
518.0029624220356 4.694214876033058 16.0 322.0 216.0 91.0 11245.0 
520.0029624220356 4.71900826446281 16.0 324.0 217.0 93.0 11485.0 
522.0029624220356 4.71900826446281 17.0 327.0 217.0 93.0 11485.0 
524.0029624220356 4.7272727272727275 17.0 327.0 218.0 93.0 11501.0 
526.0029624220356 4.7272727272727275 16.0 327.0 218.0 93.0 11501.0 
528.0029624220356 4.743801652892563 16.0 327.0 219.0 93.0 11530.0 
530.0029624220356 4.793388429752066 16.0 329.0 221.0 93.0 11659.0 
532.0029624220356 4.793388429752066 15.0 329.0 221.0 93.0 11659.0 
534.0029624220356 4.809917355371901 14.0 330.0 222.0 93.0 11677.0 
536.0029624220356 4.8264462809917354 14.0 330.0 223.0 94.0 11794.0 
538.0029624220356 4.8429752066115705 13.0 331.0 224.0 94.0 11813.0 
540.0029624220356 4.867768595041323 14.0 332.0 225.0 94.0 11834.0 
542.0029624220356 4.909090909090908 14.0 333.0 226.0 94.0 11877.0 
544.0029624220356 4.909090909090908 13.0 335.0 226.0 94.0 11877.0 
546.0029624220356 4.9421487603305785 16.0 336.0 228.0 94.0 11911.0 
548.0029624220356 4.958677685950414 14.0 337.0 229.0 94.0 11946.0 
550.0029624220356 4.958677685950414 16.0 339.0 229.0 94.0 11946.0 
552.0029624220356 4.983471074380165 16.0 340.0 231.0 94.0 11990.0 
554.0029624220356 5.041322314049586 13.0 341.0 233.0 94.0 12063.0 
556.0029624220356 5.041322314049586 13.0 341.0 233.0 95.0 12064.0 
558.0029624220356 5.0578512396694215 15.0 343.0 234.0 95.0 12078.0 
560.0029624220356 5.0578512396694215 16.0 346.0 234.0 96.0 12116.0 
562.0029624220356 5.140495867768594 15.0 346.0 236.0 96.0 12242.0 
564.0029624220356 5.165289256198347 13.0 347.0 238.0 96.0 12278.0 
566.0029624220356 5.165289256198347 14.0 348.0 238.0 98.0 12302.0 
568.0029624220356 5.165289256198347 14.0 350.0 238.0 98.0 12302.0 
570.0029624220356 5.223140495867769 12.0 350.0 240.0 98.0 12350.0 
572.0029624220356 5.231404958677686 14.0 353.0 241.0 98.0 12432.0 
574.0029624220356 5.2727272727272725 15.0 354.0 242.0 98.0 12454.0 
576.0021086997596 5.2727272727272725 14.0 355.0 242.0 98.0 12454.0 
578.0029624220356 5.289256198347108 16.0 357.0 244.0 98.0 12487.0 
580.0029624220356 5.338842975206612 13.0 357.0 247.0 98.0 12534.0 
582.0029624220356 5.347107438016529 12.0 358.0 248.0 98.0 12547.0 
584.0010116122843 5.421487603305785 12.0 360.0 249.0 99.0 12689.0 
586.0029624220356 5.429752066115702 12.0 362.0 250.0 99.0 12702.0 
588.0029624220356 5.454545454545455 13.0 364.0 252.0 99.0 12748.0 
590.0029624220356 5.454545454545455 14.0 367.0 252.0 99.0 12748.0 
592.0029624220356 5.462809917355372 18.0 369.0 253.0 99.0 12763.0 
594.0029624220356 5.462809917355372 18.0 370.0 253.0 99.0 12763.0 
596.0029624220356 5.462809917355372 18.0 370.0 253.0 99.0 12763.0 
598.0029624220356 5.491803278688524 20.0 374.0 255.0 99.0 12820.0 
600.0029624220356 5.508196721311476 20.0 374.0 256.0 99.0 12833.0 
602.0029624220356 5.508196721311476 19.0 374.0 256.0 99.0 12833.0 
604.0029624220356 5.524590163934426 19.0 378.0 258.0 99.0 12878.0 
606.0029624220356 5.549180327868852 20.0 380.0 260.0 99.0 12906.0 
608.0029624220356 5.573770491803279 22.0 382.0 261.0 99.0 12919.0 
610.0029624220356 5.647540983606557 22.0 382.0 264.0 99.0 12998.0 
612.0029624220356 5.647540983606557 20.0 383.0 264.0 99.0 12998.0 
614.0029624220356 5.647540983606557 22.0 386.0 264.0 99.0 12998.0 
616.0029624220356 5.680327868852459 24.0 387.0 266.0 99.0 13043.0 
618.0029624220356 5.680327868852459 23.0 388.0 266.0 99.0 13043.0 
620.0029624220356 5.680327868852459 25.0 390.0 266.0 99.0 13043.0 
622.0029624220356 5.688524590163934 27.0 393.0 267.0 99.0 13060.0 
624.0029624220356 5.786885245901639 27.0 394.0 270.0 99.0 13151.0 
626.0029624220356 5.786885245901639 26.0 396.0 270.0 99.0 13151.0 
628.0029624220356 5.780487804878049 25.0 396.0 273.0 99.0 13207.0 
630.0029624220356 5.853658536585367 25.0 397.0 274.0 99.0 13253.0 
632.0029624220356 5.853658536585367 24.0 397.0 274.0 99.0 13253.0 
634.0029624220356 5.902439024390244 23.0 397.0 276.0 99.0 13315.0 
636.0029624220356 5.902439024390244 23.0 398.0 276.0 99.0 13315.0 
638.0029624220356 5.902439024390244 24.0 399.0 276.0 99.0 13315.0 
640.0029624220356 5.9349593495934965 24.0 400.0 277.0 99.0 13335.0 
642.0029624220356 5.967479674796747 25.0 401.0 278.0 99.0 13359.0 
644.0029624220356 5.967479674796747 27.0 406.0 278.0 99.0 13359.0 
646.0029624220356 5.967479674796747 30.0 407.0 278.0 99.0 13359.0 
648.0029624220356 5.967479674796747 32.0 409.0 278.0 99.0 13359.0 
650.0029624220356 6.0 32.0 409.0 279.0 99.0 13388.0 
652.0029624220356 6.040650406504065 34.0 412.0 281.0 99.0 13439.0 
654.0029624220356 6.040650406504065 32.0 412.0 281.0 99.0 13439.0 
656.0029624220356 6.0650406504065035 34.0 414.0 282.0 99.0 13460.0 
658.0029624220356 6.08130081300813 34.0 416.0 283.0 99.0 13479.0 
660.0029624220356 6.130081300813009 35.0 419.0 286.0 99.0 13546.0 
662.0029624220356 6.154471544715447 34.0 419.0 287.0 99.0 13594.0 
664.0029624220356 6.170731707317072 34.0 421.0 288.0 99.0 13613.0 
666.0029624220356 6.227642276422765 33.0 421.0 289.0 99.0 13652.0 
668.0029624220356 6.268292682926829 33.0 422.0 290.0 99.0 13704.0 
670.0029624220356 6.2926829268292686 34.0 424.0 291.0 99.0 13723.0 
672.0029624220356 6.300813008130081 33.0 424.0 292.0 99.0 13743.0 
674.0029624220356 6.333333333333334 34.0 426.0 292.0 100.0 13844.0 
676.0029624220356 6.333333333333334 35.0 427.0 292.0 100.0 13844.0 
678.0029624220356 6.3495934959349585 35.0 428.0 293.0 100.0 13864.0 
680.0029624220356 6.414634146341464 35.0 429.0 294.0 100.0 13933.0 
682.0029624220356 6.414634146341464 35.0 429.0 294.0 100.0 13933.0 
684.0029624220356 6.479674796747967 34.0 430.0 297.0 100.0 13987.0 
686.0029624220356 6.512195121951219 34.0 432.0 298.0 100.0 14013.0 
688.0029624220356 6.560975609756097 34.0 433.0 300.0 101.0 14153.0 
690.0029624220356 6.617886178861789 30.0 433.0 303.0 101.0 14337.0 
692.0029624220356 6.6260162601626025 28.0 433.0 304.0 102.0 14454.0 
694.0029624220356 6.642276422764228 29.0 435.0 305.0 102.0 14497.0 
696.0029624220356 6.642276422764228 30.0 437.0 305.0 102.0 14497.0 
698.0029624220356 6.642276422764228 33.0 441.0 305.0 102.0 14497.0 
700.0029624220356 6.642276422764228 35.0 442.0 305.0 102.0 14497.0 
702.0029624220356 6.642276422764228 35.0 443.0 305.0 102.0 14497.0 
704.0029624220356 6.658536585365854 36.0 444.0 307.0 102.0 14543.0 
706.0029624220356 6.715447154471545 33.0 444.0 309.0 106.0 14979.0 
708.0029624220356 6.747967479674796 27.0 446.0 311.0 109.0 15152.0 
710.0029624220356 6.747967479674796 30.0 451.0 311.0 109.0 15152.0 
712.0029624220356 6.747967479674796 31.0 451.0 311.0 109.0 15152.0 
714.0029624220356 6.756097560975609 31.0 453.0 312.0 109.0 15167.0 
716.0029624220356 6.796747967479675 35.0 457.0 314.0 109.0 15245.0 
718.0029624220356 6.829268292682928 35.0 460.0 316.0 109.0 15265.0 
720.0029624220356 6.829268292682928 35.0 460.0 316.0 109.0 15265.0 
