#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:30+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
258.0048193674556 1.6666666666666665 1.0 23.0 22.0 0.0 306.0 
260.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
262.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
264.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
266.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
268.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
270.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
272.0048193674556 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
274.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
276.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
278.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
280.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
282.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
284.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
286.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
288.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
290.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
292.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
294.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
296.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
298.0048193674556 1.7391304347826089 0.0 24.0 24.0 0.0 332.0 
300.0048193674556 1.7391304347826089 1.0 26.0 24.0 0.0 332.0 
302.0048193674556 1.7391304347826089 2.0 26.0 24.0 0.0 332.0 
304.0048193674556 1.7391304347826089 2.0 26.0 24.0 0.0 332.0 
306.0048193674556 1.7391304347826089 2.0 26.0 24.0 0.0 332.0 
308.0048193674556 1.7391304347826089 3.0 27.0 24.0 0.0 332.0 
310.0048193674556 1.7391304347826089 3.0 27.0 24.0 0.0 332.0 
312.0048193674556 1.7391304347826089 3.0 27.0 24.0 0.0 332.0 
314.0048193674556 1.6800000000000002 2.0 27.0 26.0 0.0 360.0 
316.0048193674556 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
318.0048193674556 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
320.0048193674556 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
322.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
324.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
326.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
328.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
330.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
332.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
334.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
336.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
338.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
340.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
342.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
344.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
346.0048193674556 1.7200000000000002 0.0 27.0 27.0 0.0 374.0 
348.0048193674556 1.7200000000000002 1.0 28.0 27.0 0.0 374.0 
350.0048193674556 1.7200000000000002 1.0 28.0 27.0 0.0 374.0 
352.0048193674556 1.7200000000000002 2.0 29.0 27.0 0.0 374.0 
354.0048193674556 1.7200000000000002 3.0 30.0 27.0 0.0 374.0 
356.0048193674556 1.7200000000000002 3.0 30.0 27.0 0.0 374.0 
358.0048193674556 1.7200000000000002 4.0 31.0 27.0 0.0 374.0 
360.0048193674556 1.7200000000000002 4.0 31.0 27.0 0.0 374.0 
362.0048193674556 1.692307692307692 3.0 31.0 28.0 0.0 388.0 
364.0048193674556 1.692307692307692 4.0 32.0 28.0 0.0 388.0 
366.0048193674556 1.7307692307692308 3.0 32.0 29.0 0.0 402.0 
368.0048193674556 1.740740740740741 2.0 32.0 30.0 0.0 415.0 
370.0048193674556 1.740740740740741 2.0 32.0 30.0 0.0 415.0 
372.0048193674556 1.75 1.0 32.0 31.0 0.0 429.0 
374.0048193674556 1.75 1.0 32.0 31.0 0.0 429.0 
376.0048193674556 1.75 1.0 32.0 31.0 0.0 429.0 
378.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
380.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
382.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
384.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
386.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
388.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
390.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
392.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
394.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
396.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
398.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
400.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
402.0048193674556 1.7586206896551724 0.0 32.0 32.0 0.0 443.0 
404.0048193674556 1.7586206896551724 1.0 33.0 32.0 0.0 443.0 
406.0048193674556 1.7586206896551724 1.0 33.0 32.0 0.0 443.0 
408.0048193674556 1.7586206896551724 1.0 33.0 32.0 0.0 443.0 
410.0048193674556 1.7586206896551724 1.0 33.0 32.0 0.0 443.0 
412.0048193674556 1.7586206896551724 1.0 33.0 32.0 0.0 443.0 
414.0048193674556 1.7586206896551724 1.0 33.0 32.0 0.0 443.0 
416.0048193674556 1.7586206896551724 1.0 34.0 32.0 0.0 443.0 
418.0048193674556 1.8 1.0 35.0 33.0 0.0 457.0 
420.0048193674556 1.8 2.0 35.0 33.0 0.0 457.0 
422.0048193674556 1.8 2.0 35.0 33.0 0.0 457.0 
424.0048193674556 1.8 2.0 35.0 33.0 0.0 457.0 
426.0048193674556 1.8 2.0 35.0 33.0 0.0 457.0 
428.0048193674556 1.8 2.0 35.0 33.0 0.0 457.0 
430.0048193674556 1.8333333333333335 4.0 37.0 34.0 0.0 471.0 
432.0048193674556 1.8709677419354838 3.0 37.0 35.0 0.0 485.0 
434.0048193674556 1.8709677419354838 2.0 37.0 35.0 0.0 485.0 
436.0048193674556 1.8709677419354838 2.0 37.0 35.0 0.0 485.0 
438.0048193674556 1.8709677419354838 3.0 38.0 35.0 0.0 485.0 
440.0048193674556 1.8709677419354838 3.0 38.0 35.0 0.0 485.0 
442.0048193674556 1.8709677419354838 3.0 38.0 35.0 0.0 485.0 
444.0048193674556 1.8181818181818181 1.0 39.0 37.0 0.0 512.0 
446.0048193674556 1.8181818181818181 2.0 39.0 37.0 0.0 512.0 
448.0048193674556 1.8181818181818181 3.0 40.0 37.0 0.0 512.0 
450.0048193674556 1.8181818181818181 3.0 40.0 37.0 0.0 512.0 
452.0048193674556 1.7941176470588236 2.0 40.0 38.0 0.0 526.0 
454.0048193674556 1.7941176470588236 2.0 40.0 38.0 0.0 526.0 
456.0048193674556 1.7941176470588236 2.0 40.0 38.0 0.0 526.0 
458.0048193674556 1.7714285714285714 2.0 40.0 39.0 0.0 540.0 
460.0048193674556 1.7714285714285714 1.0 40.0 39.0 0.0 540.0 
462.0048193674556 1.75 0.0 40.0 40.0 0.0 553.0 
464.0048193674556 1.75 0.0 40.0 40.0 0.0 553.0 
466.0048193674556 1.75 1.0 41.0 40.0 0.0 553.0 
468.0048193674556 1.75 1.0 41.0 40.0 0.0 553.0 
470.0048193674556 1.75 1.0 41.0 40.0 0.0 553.0 
472.0048193674556 1.75 1.0 41.0 40.0 0.0 553.0 
474.0048193674556 1.75 1.0 41.0 40.0 0.0 553.0 
476.0048193674556 1.75 1.0 41.0 40.0 0.0 553.0 
478.0048193674556 1.7297297297297298 1.0 41.0 41.0 0.0 566.0 
480.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
482.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
484.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
486.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
488.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
490.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
492.0048193674556 1.7297297297297298 1.0 42.0 41.0 0.0 566.0 
494.0048193674556 1.710526315789474 0.0 42.0 42.0 0.0 579.0 
496.0048193674556 1.710526315789474 1.0 43.0 42.0 0.0 579.0 
498.0048193674556 1.710526315789474 1.0 43.0 42.0 0.0 579.0 
500.0048193674556 1.710526315789474 1.0 43.0 42.0 0.0 579.0 
502.0048193674556 1.710526315789474 1.0 43.0 42.0 0.0 579.0 
504.0048193674556 1.710526315789474 1.0 43.0 42.0 0.0 579.0 
506.0048193674556 1.710526315789474 1.0 43.0 42.0 0.0 579.0 
508.0048193674556 1.736842105263158 1.0 43.0 43.0 0.0 592.0 
510.0048193674556 1.736842105263158 0.0 44.0 43.0 0.0 592.0 
512.0048193674556 1.736842105263158 2.0 46.0 43.0 0.0 592.0 
514.0048193674556 1.736842105263158 3.0 46.0 43.0 0.0 592.0 
516.0048193674556 1.736842105263158 3.0 46.0 43.0 0.0 592.0 
518.0048193674556 1.736842105263158 3.0 46.0 43.0 0.0 592.0 
520.0048193674556 1.736842105263158 3.0 46.0 43.0 0.0 592.0 
522.0048193674556 1.736842105263158 3.0 46.0 43.0 0.0 592.0 
524.0048193674556 1.763157894736842 3.0 46.0 44.0 0.0 606.0 
526.0048193674556 1.868421052631579 1.0 46.0 46.0 0.0 633.0 
528.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
530.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
532.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
534.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
536.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
538.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
540.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
542.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
544.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
546.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
548.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
550.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
552.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
554.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
556.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
558.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
560.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
562.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
564.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
566.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
568.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
570.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
572.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
574.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
576.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
578.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
580.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
582.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
584.0048193674556 1.868421052631579 0.0 46.0 46.0 0.0 633.0 
586.0048193674556 1.868421052631579 2.0 48.0 46.0 0.0 633.0 
588.0048193674556 1.868421052631579 2.0 48.0 46.0 0.0 633.0 
590.0048193674556 1.868421052631579 2.0 48.0 46.0 0.0 633.0 
592.0048193674556 1.868421052631579 2.0 48.0 46.0 0.0 633.0 
594.0048193674556 1.868421052631579 3.0 49.0 46.0 0.0 633.0 
596.0048193674556 1.868421052631579 3.0 50.0 46.0 0.0 633.0 
598.0048193674556 1.8717948717948718 4.0 50.0 47.0 0.0 646.0 
600.0048193674556 1.8974358974358974 2.0 50.0 48.0 0.0 659.0 
602.0048193674556 1.8974358974358974 2.0 50.0 48.0 0.0 659.0 
604.0048193674556 1.8974358974358974 2.0 50.0 48.0 0.0 659.0 
606.0048193674556 1.923076923076923 2.0 50.0 49.0 0.0 672.0 
608.0048193674556 1.923076923076923 2.0 51.0 49.0 0.0 672.0 
610.0048193674556 1.923076923076923 2.0 51.0 49.0 0.0 672.0 
612.0048193674556 1.923076923076923 2.0 51.0 49.0 0.0 672.0 
614.0048193674556 1.923076923076923 2.0 51.0 49.0 0.0 672.0 
616.0048193674556 1.9743589743589745 1.0 51.0 50.0 0.0 691.0 
618.0048193674556 1.9743589743589745 2.0 52.0 50.0 0.0 691.0 
620.0048193674556 1.9743589743589745 2.0 52.0 50.0 0.0 691.0 
622.0048193674556 1.975 1.0 52.0 51.0 0.0 704.0 
624.0048193674556 1.975 2.0 53.0 51.0 0.0 704.0 
626.0048193674556 1.975 2.0 53.0 51.0 0.0 704.0 
628.0048193674556 1.975 2.0 53.0 51.0 0.0 704.0 
630.0048193674556 1.975 2.0 53.0 51.0 0.0 704.0 
632.0048193674556 2.025 1.0 53.0 52.0 0.0 718.0 
634.0048193674556 2.025 1.0 53.0 52.0 0.0 718.0 
636.0048193674556 2.025 1.0 53.0 52.0 0.0 718.0 
638.0048193674556 2.048780487804878 0.0 53.0 53.0 0.0 732.0 
640.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
642.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
644.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
646.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
648.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
650.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
652.0048193674556 2.048780487804878 1.0 54.0 53.0 0.0 732.0 
654.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
656.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
658.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
660.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
662.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
664.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
666.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
668.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
670.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
672.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
674.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
676.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
678.0048193674556 2.0238095238095237 0.0 54.0 54.0 0.0 746.0 
680.0048193674556 2.0238095238095237 1.0 55.0 54.0 0.0 746.0 
682.0048193674556 2.0238095238095237 1.0 55.0 54.0 0.0 746.0 
684.0048193674556 2.0238095238095237 1.0 55.0 54.0 0.0 746.0 
686.0048193674556 2.0238095238095237 2.0 56.0 54.0 0.0 746.0 
688.0048193674556 2.0238095238095237 2.0 56.0 54.0 0.0 746.0 
690.0048193674556 2.0238095238095237 2.0 56.0 54.0 0.0 746.0 
692.0048193674556 2.0238095238095237 2.0 56.0 54.0 0.0 746.0 
694.0048193674556 2.0232558139534884 1.0 56.0 55.0 0.0 760.0 
696.0048193674556 2.0232558139534884 1.0 56.0 55.0 0.0 760.0 
698.0048193674556 2.0 1.0 56.0 56.0 0.0 773.0 
700.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
702.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
704.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
706.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
708.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
710.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
712.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
714.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
716.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
718.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
720.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
722.0048193674556 2.0 0.0 56.0 56.0 0.0 773.0 
724.000280948867 2.0 0.0 57.0 56.0 0.0 773.0 
726.0048193674556 2.0 1.0 57.0 56.0 0.0 773.0 
728.0048193674556 2.0 1.0 57.0 56.0 0.0 773.0 
730.0048193674556 2.0 1.0 57.0 56.0 0.0 773.0 
732.0048193674556 2.0 1.0 57.0 56.0 0.0 773.0 
734.0048193674556 2.0 1.0 57.0 56.0 0.0 773.0 
736.0048193674556 2.0 1.0 57.0 56.0 0.0 773.0 
738.0048193674556 1.9777777777777779 2.0 58.0 57.0 0.0 786.0 
740.0048193674556 1.9777777777777779 1.0 58.0 57.0 0.0 786.0 
742.0048193674556 1.9777777777777779 1.0 58.0 57.0 0.0 786.0 
744.0048193674556 1.9777777777777779 1.0 58.0 57.0 0.0 786.0 
746.0048193674556 1.9777777777777779 1.0 58.0 57.0 0.0 786.0 
748.0048193674556 1.9777777777777779 1.0 58.0 57.0 0.0 786.0 
750.0048193674556 2.0 1.0 58.0 58.0 0.0 799.0 
752.0048193674556 2.0 0.0 58.0 58.0 0.0 799.0 
