#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T07:07+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.004674670396454 1.935483870967742 14.0 45.0 31.0 0.0 549.0 
62.004674670396454 1.935483870967742 15.0 47.0 31.0 0.0 549.0 
64.00467467039645 1.9375 16.0 47.0 32.0 0.0 566.0 
66.00467467039645 1.909090909090909 15.0 49.0 33.0 0.0 581.0 
68.00467467039645 1.9444444444444442 16.0 51.0 36.0 0.0 641.0 
70.00467467039645 2.0270270270270268 14.0 52.0 37.0 0.0 673.0 
72.00467467039645 2.051282051282051 16.0 54.0 39.0 0.0 725.0 
74.00467467039645 2.076923076923077 14.0 54.0 40.0 0.0 739.0 
76.00467467039645 2.05 15.0 56.0 41.0 0.0 758.0 
78.00467467039645 2.0238095238095237 17.0 58.0 43.0 0.0 808.0 
80.00467467039645 2.0930232558139537 15.0 58.0 44.0 0.0 827.0 
82.00467467039645 2.0681818181818183 14.0 58.0 45.0 0.0 842.0 
84.00467467039645 2.066666666666667 12.0 58.0 47.0 0.0 874.0 
86.00467467039645 2.085106382978723 15.0 63.0 49.0 0.0 913.0 
88.00467467039645 2.0408163265306127 14.0 65.0 51.0 0.0 960.0 
90.00467467039645 2.0408163265306127 14.0 65.0 51.0 0.0 960.0 
92.00467467039645 2.057692307692308 11.0 65.0 54.0 0.0 1038.0 
94.00467467039645 2.056603773584906 14.0 68.0 55.0 0.0 1057.0 
96.00467467039645 2.056603773584906 14.0 69.0 55.0 0.0 1057.0 
98.00467467039645 2.109090909090909 13.0 70.0 58.0 0.0 1129.0 
100.00467467039645 2.109090909090909 14.0 72.0 58.0 0.0 1129.0 
102.00467467039645 2.089285714285714 14.0 73.0 59.0 0.0 1143.0 
104.00467467039645 2.105263157894737 15.0 74.0 60.0 0.0 1171.0 
106.00467467039645 2.137931034482759 14.0 75.0 62.0 0.0 1210.0 
108.00467467039645 2.1694915254237293 12.0 76.0 64.0 0.0 1245.0 
110.00467467039645 2.1475409836065573 12.0 77.0 66.0 0.0 1275.0 
112.00467467039645 2.1475409836065573 11.0 77.0 66.0 0.0 1275.0 
114.00467467039645 2.193548387096774 11.0 78.0 68.0 0.0 1308.0 
116.00467467039645 2.193548387096774 11.0 81.0 68.0 0.0 1308.0 
118.00467467039645 2.285714285714286 13.0 82.0 70.0 0.0 1353.0 
120.00467467039645 2.28125 12.0 83.0 71.0 0.0 1372.0 
122.00467467039645 2.28125 12.0 83.0 71.0 0.0 1372.0 
124.00467467039645 2.359375 13.0 85.0 72.0 0.0 1391.0 
126.00467467039645 2.378787878787879 12.0 85.0 74.0 0.0 1424.0 
128.00467467039647 2.409090909090909 11.0 85.0 75.0 0.0 1437.0 
130.00467467039647 2.455882352941176 9.0 86.0 78.0 0.0 1514.0 
132.00467467039647 2.455882352941176 8.0 86.0 78.0 0.0 1514.0 
134.00467467039647 2.485294117647059 8.0 87.0 79.0 0.0 1528.0 
136.00467467039647 2.4927536231884058 8.0 89.0 80.0 0.0 1547.0 
138.00467467039647 2.5 10.0 91.0 82.0 0.0 1605.0 
140.00467467039647 2.5142857142857142 11.0 93.0 83.0 0.0 1622.0 
142.00467467039647 2.5142857142857142 11.0 96.0 83.0 0.0 1622.0 
144.00467467039647 2.5285714285714285 13.0 98.0 84.0 0.0 1636.0 
146.00467467039647 2.563380281690141 15.0 99.0 86.0 0.0 1705.0 
148.00467467039647 2.5555555555555554 12.0 99.0 87.0 0.0 1718.0 
150.00467467039647 2.554054054054054 13.0 101.0 90.0 0.0 1758.0 
152.00467467039647 2.546666666666667 12.0 104.0 91.0 0.0 1772.0 
154.00467467039647 2.5324675324675328 11.0 104.0 93.0 0.0 1799.0 
156.00467467039647 2.5454545454545454 12.0 107.0 94.0 0.0 1813.0 
158.00467467039647 2.5384615384615383 15.0 109.0 96.0 0.0 1843.0 
160.00467467039647 2.5316455696202533 12.0 109.0 97.0 0.0 1860.0 
162.00467467039647 2.5316455696202533 12.0 110.0 97.0 0.0 1860.0 
164.00467467039647 2.5185185185185186 11.0 110.0 100.0 0.0 1909.0 
166.00467467039647 2.524390243902439 9.0 111.0 102.0 0.0 1941.0 
168.00467467039647 2.5609756097560976 8.0 111.0 103.0 0.0 1956.0 
170.00467467039647 2.535714285714286 7.0 111.0 105.0 0.0 1987.0 
172.00467467039647 2.5476190476190474 6.0 112.0 106.0 0.0 2003.0 
174.00467467039647 2.5476190476190474 7.0 113.0 106.0 0.0 2003.0 
176.00467467039647 2.5952380952380953 8.0 115.0 109.0 0.0 2060.0 
178.00467467039647 2.5952380952380953 6.0 115.0 109.0 0.0 2060.0 
180.00467467039647 2.6 5.0 115.0 110.0 0.0 2073.0 
182.00467467039647 2.6 5.0 115.0 110.0 0.0 2073.0 
184.00467467039647 2.6 6.0 116.0 110.0 0.0 2073.0 
186.00467467039647 2.6046511627906974 10.0 120.0 111.0 0.0 2097.0 
188.00467467039647 2.6046511627906974 9.0 120.0 111.0 0.0 2097.0 
190.00467467039647 2.620689655172414 9.0 121.0 112.0 0.0 2116.0 
192.00467467039647 2.620689655172414 10.0 122.0 112.0 0.0 2116.0 
194.00467467039647 2.6551724137931036 15.0 127.0 113.0 0.0 2134.0 
196.00467467039647 2.6704545454545454 16.0 133.0 115.0 0.0 2174.0 
198.00467467039647 2.6704545454545454 18.0 134.0 115.0 0.0 2174.0 
200.00467467039647 2.662921348314607 18.0 135.0 117.0 0.0 2201.0 
202.00467467039647 2.6888888888888887 17.0 135.0 119.0 0.0 2235.0 
204.00467467039647 2.7 17.0 137.0 120.0 0.0 2249.0 
206.00467467039647 2.7222222222222223 17.0 139.0 122.0 0.0 2276.0 
208.00467467039647 2.725274725274725 15.0 139.0 124.0 0.0 2312.0 
210.00467467039647 2.706521739130435 17.0 141.0 125.0 0.0 2326.0 
212.00467467039647 2.717391304347826 17.0 142.0 126.0 0.0 2340.0 
214.00467467039647 2.7391304347826084 17.0 144.0 127.0 0.0 2353.0 
216.00467467039647 2.793478260869565 17.0 146.0 130.0 0.0 2406.0 
218.00467467039647 2.8260869565217392 15.0 147.0 132.0 0.0 2443.0 
220.00467467039647 2.902173913043478 14.0 147.0 134.0 0.0 2493.0 
222.00467467039647 2.913978494623656 13.0 147.0 135.0 0.0 2520.0 
224.00467467039647 2.9247311827956985 12.0 148.0 136.0 0.0 2533.0 
226.00467467039647 2.9247311827956985 13.0 150.0 136.0 0.0 2533.0 
228.00467467039647 2.904255319148936 14.0 151.0 137.0 0.0 2546.0 
230.00467467039647 2.9255319148936167 15.0 152.0 138.0 0.0 2570.0 
232.00467467039647 2.9684210526315793 14.0 152.0 140.0 0.0 2626.0 
234.00467467039647 2.9684210526315793 14.0 154.0 140.0 0.0 2626.0 
236.00467467039647 2.9894736842105263 13.0 154.0 141.0 0.0 2646.0 
238.00467467039647 3.0 14.0 156.0 142.0 0.0 2691.0 
240.00467467039647 2.989583333333333 18.0 161.0 143.0 0.0 2715.0 
242.00467467039647 3.020833333333333 17.0 162.0 145.0 0.0 2770.0 
244.00467467039647 3.083333333333333 14.0 162.0 148.0 0.0 2819.0 
246.00467467039647 3.083333333333333 14.0 162.0 148.0 0.0 2819.0 
248.00467467039647 3.125 14.0 163.0 149.0 0.0 2857.0 
250.00467467039647 3.1030927835051547 14.0 164.0 150.0 0.0 2872.0 
252.00467467039647 3.11340206185567 16.0 166.0 151.0 0.0 2886.0 
254.00467467039647 3.11340206185567 15.0 166.0 151.0 0.0 2886.0 
256.00467467039647 3.11340206185567 16.0 167.0 151.0 0.0 2886.0 
258.00467467039647 3.111111111111111 17.0 169.0 153.0 0.0 2925.0 
260.00467467039647 3.1313131313131315 15.0 170.0 155.0 0.0 2946.0 
262.00467467039647 3.1818181818181817 16.0 173.0 157.0 0.0 2989.0 
264.00467467039647 3.191919191919192 17.0 177.0 158.0 0.0 3002.0 
266.00467467039647 3.202020202020202 18.0 177.0 159.0 0.0 3016.0 
268.00467467039647 3.2222222222222223 22.0 183.0 160.0 0.0 3031.0 
270.00467467039647 3.2828282828282824 24.0 185.0 162.0 0.0 3109.0 
272.00467467039647 3.3 23.0 186.0 163.0 0.0 3139.0 
274.00467467039647 3.3099999999999996 23.0 186.0 164.0 0.0 3152.0 
276.00467467039647 3.33 24.0 190.0 166.0 0.0 3179.0 
278.00467467039647 3.33 26.0 193.0 166.0 0.0 3179.0 
280.00467467039647 3.4356435643564356 25.0 194.0 170.0 0.0 3303.0 
282.00467467039647 3.4356435643564356 24.0 194.0 170.0 0.0 3303.0 
284.00467467039647 3.4752475247524752 25.0 195.0 171.0 0.0 3323.0 
286.00467467039647 3.4752475247524752 24.0 196.0 171.0 0.0 3323.0 
288.00467467039647 3.4752475247524752 26.0 197.0 171.0 0.0 3323.0 
290.00467467039647 3.5686274509803924 25.0 199.0 175.0 0.0 3451.0 
292.00467467039647 3.5825242718446604 24.0 200.0 177.0 0.0 3484.0 
294.00467467039647 3.5825242718446604 23.0 200.0 177.0 0.0 3484.0 
296.00467467039647 3.5825242718446604 27.0 204.0 177.0 0.0 3484.0 
298.00467467039647 3.6019417475728153 27.0 204.0 178.0 0.0 3504.0 
300.00467467039647 3.6310679611650487 27.0 205.0 179.0 0.0 3536.0 
302.00467467039647 3.6310679611650487 28.0 208.0 179.0 0.0 3536.0 
304.00467467039647 3.6310679611650487 33.0 212.0 179.0 0.0 3536.0 
306.00467467039647 3.6153846153846154 33.0 213.0 180.0 0.0 3556.0 
308.00467467039647 3.625 33.0 213.0 181.0 0.0 3574.0 
310.00467467039647 3.6571428571428575 31.0 214.0 184.0 0.0 3676.0 
312.00467467039647 3.6571428571428575 30.0 215.0 184.0 0.0 3676.0 
314.00467467039647 3.666666666666667 31.0 215.0 185.0 0.0 3695.0 
316.00467467039647 3.685714285714286 30.0 215.0 187.0 0.0 3724.0 
318.00467467039647 3.685714285714286 29.0 216.0 187.0 0.0 3724.0 
320.00467467039647 3.726415094339623 29.0 216.0 188.0 0.0 3775.0 
322.00467467039647 3.7452830188679247 29.0 219.0 189.0 0.0 3794.0 
324.00467467039647 3.7850467289719623 30.0 220.0 191.0 0.0 3846.0 
326.00467467039647 3.7850467289719623 31.0 222.0 191.0 0.0 3846.0 
328.00467467039647 3.813084112149533 32.0 224.0 191.0 1.0 3948.0 
330.00467467039647 3.8055555555555554 32.0 226.0 192.0 2.0 4005.0 
332.00467467039647 3.8148148148148144 31.0 227.0 193.0 2.0 4033.0 
334.00467467039647 3.824074074074074 33.0 231.0 194.0 2.0 4056.0 
336.00467467039647 3.833333333333333 36.0 233.0 195.0 2.0 4069.0 
338.00467467039647 3.842592592592593 37.0 234.0 196.0 2.0 4095.0 
340.00467467039647 3.925925925925926 35.0 235.0 198.0 3.0 4279.0 
342.00467467039647 3.925925925925926 36.0 237.0 198.0 3.0 4279.0 
344.00467467039647 3.9444444444444446 34.0 237.0 200.0 3.0 4311.0 
346.00467467039647 3.9537037037037037 36.0 239.0 201.0 3.0 4325.0 
348.00467467039647 3.981481481481482 35.0 239.0 203.0 3.0 4398.0 
350.00467467039647 3.972477064220184 35.0 241.0 204.0 3.0 4425.0 
352.00467467039647 3.972477064220184 36.0 244.0 204.0 3.0 4425.0 
354.00324621286757 3.9908256880733943 37.0 245.0 205.0 3.0 4444.0 
356.00467467039647 3.9908256880733943 38.0 246.0 205.0 3.0 4444.0 
358.00467467039647 4.036697247706423 39.0 248.0 207.0 4.0 4595.0 
360.00467467039647 4.100917431192661 35.0 249.0 210.0 5.0 4674.0 
362.00467467039647 4.165137614678899 33.0 249.0 212.0 5.0 4720.0 
364.00467467039647 4.165137614678899 33.0 250.0 212.0 5.0 4720.0 
366.00467467039647 4.165137614678899 33.0 250.0 212.0 5.0 4720.0 
368.00467467039647 4.18348623853211 34.0 251.0 213.0 5.0 4738.0 
370.00467467039647 4.3 32.0 254.0 214.0 10.0 5225.0 
372.00467467039647 4.306306306306306 28.0 254.0 216.0 11.0 5339.0 
374.00467467039647 4.324324324324325 28.0 256.0 217.0 11.0 5359.0 
376.00467467039647 4.324324324324325 30.0 259.0 217.0 11.0 5359.0 
378.00467467039647 4.3125 31.0 261.0 217.0 14.0 5664.0 
380.00467467039647 4.366071428571428 27.0 261.0 219.0 16.0 5753.0 
382.00467467039647 4.375 26.0 261.0 219.0 17.0 5855.0 
384.00467467039647 4.383928571428572 25.0 261.0 219.0 18.0 5956.0 
386.00467467039647 4.353982300884956 23.0 261.0 219.0 19.0 5971.0 
388.00467467039647 4.433628318584071 23.0 262.0 221.0 20.0 6115.0 
390.00467467039647 4.442477876106194 21.0 263.0 222.0 20.0 6128.0 
392.00467467039647 4.469026548672566 20.0 263.0 223.0 20.0 6146.0 
394.00467467039647 4.469026548672566 21.0 265.0 223.0 20.0 6146.0 
396.00467467039647 4.469026548672566 24.0 269.0 223.0 20.0 6146.0 
398.00467467039647 4.566371681415929 23.0 269.0 226.0 22.0 6365.0 
400.00467467039647 4.535087719298246 22.0 270.0 226.0 23.0 6466.0 
402.00467467039647 4.5701754385964914 21.0 271.0 227.0 23.0 6518.0 
404.00467467039647 4.578947368421053 22.0 272.0 227.0 24.0 6619.0 
406.00467467039647 4.5826086956521745 25.0 277.0 229.0 25.0 6678.0 
408.00467467039647 4.5826086956521745 24.0 279.0 229.0 25.0 6678.0 
410.00467467039647 4.591304347826087 24.0 279.0 230.0 25.0 6692.0 
412.00467467039647 4.591304347826087 26.0 281.0 230.0 25.0 6692.0 
414.00467467039647 4.591304347826087 26.0 281.0 230.0 25.0 6692.0 
416.00467467039647 4.577586206896552 26.0 282.0 231.0 25.0 6750.0 
418.00467467039647 4.629310344827585 27.0 284.0 234.0 25.0 6814.0 
420.00467467039647 4.6465517241379315 25.0 284.0 235.0 25.0 6833.0 
422.00467467039647 4.663793103448276 23.0 284.0 237.0 25.0 6863.0 
424.00467467039647 4.681034482758621 23.0 288.0 238.0 25.0 6881.0 
426.00467467039647 4.698275862068966 25.0 290.0 239.0 26.0 7001.0 
428.00467467039647 4.7155172413793105 24.0 290.0 240.0 26.0 7025.0 
430.00467467039647 4.767241379310345 24.0 291.0 240.0 28.0 7193.0 
432.00467467039647 4.801724137931034 23.0 295.0 242.0 28.0 7238.0 
434.00467467039647 4.786324786324786 24.0 295.0 243.0 29.0 7291.0 
436.00467467039647 4.811965811965812 24.0 296.0 244.0 31.0 7507.0 
438.00467467039647 4.805084745762711 23.0 300.0 245.0 33.0 7581.0 
440.00467467039647 4.805084745762711 24.0 303.0 245.0 33.0 7581.0 
442.00467467039647 4.805084745762711 27.0 306.0 245.0 33.0 7581.0 
444.00467467039647 4.805084745762711 29.0 307.0 245.0 33.0 7581.0 
446.00467467039647 4.805084745762711 31.0 309.0 245.0 33.0 7581.0 
448.00467467039647 4.872881355932203 28.0 309.0 248.0 34.0 7746.0 
450.00467467039647 4.872881355932203 28.0 311.0 248.0 34.0 7746.0 
452.00467467039647 4.932203389830509 29.0 313.0 250.0 35.0 7844.0 
454.00467467039647 4.932203389830509 29.0 315.0 250.0 35.0 7844.0 
456.00467467039647 4.940677966101695 30.0 316.0 251.0 35.0 7862.0 
458.00467467039647 4.949152542372881 31.0 318.0 251.0 36.0 7878.0 
460.00467467039647 4.915966386554622 32.0 319.0 251.0 37.0 7979.0 
462.00467467039647 4.932773109243698 31.0 319.0 251.0 39.0 8027.0 
464.00467467039647 4.966386554621849 30.0 320.0 253.0 39.0 8064.0 
466.00467467039647 4.974789915966387 31.0 323.0 253.0 40.0 8090.0 
468.00467467039647 4.983193277310924 29.0 324.0 253.0 41.0 8125.0 
470.00467467039647 5.008403361344538 30.0 324.0 254.0 41.0 8165.0 
472.00467467039647 5.033613445378151 30.0 326.0 255.0 41.0 8184.0 
474.00467467039647 5.033613445378151 31.0 327.0 255.0 41.0 8184.0 
476.00467467039647 5.033613445378151 31.0 328.0 255.0 41.0 8184.0 
478.00467467039647 5.126050420168068 32.0 329.0 256.0 44.0 8318.0 
480.00467467039647 5.151260504201681 28.0 331.0 258.0 45.0 8399.0 
482.00467467039647 5.159663865546219 29.0 332.0 259.0 45.0 8415.0 
484.00467467039647 5.184873949579832 27.0 332.0 260.0 45.0 8444.0 
486.00467467039647 5.19327731092437 27.0 333.0 261.0 45.0 8457.0 
488.00467467039647 5.183333333333334 27.0 334.0 263.0 45.0 8499.0 
490.00467467039647 5.216666666666666 26.0 335.0 264.0 45.0 8536.0 
492.00467467039647 5.216666666666666 26.0 335.0 264.0 45.0 8536.0 
494.00467467039647 5.225 27.0 337.0 265.0 45.0 8549.0 
496.00467467039647 5.25 29.0 340.0 266.0 45.0 8601.0 
498.00467467039647 5.2666666666666675 29.0 341.0 266.0 47.0 8761.0 
500.00467467039647 5.275 27.0 341.0 266.0 48.0 8821.0 
502.00467467039647 5.275 30.0 344.0 266.0 48.0 8821.0 
504.00467467039647 5.275 32.0 347.0 266.0 48.0 8821.0 
506.00467467039647 5.316666666666666 35.0 350.0 267.0 48.0 8874.0 
508.00467467039647 5.358333333333333 34.0 350.0 269.0 48.0 8906.0 
510.00467467039647 5.416666666666666 33.0 356.0 271.0 50.0 9063.0 
512.0046746703965 5.425 34.0 356.0 271.0 51.0 9137.0 
514.0046746703965 5.475 35.0 358.0 272.0 52.0 9252.0 
516.0046746703965 5.491666666666666 33.0 359.0 273.0 52.0 9270.0 
518.0046746703965 5.491666666666666 34.0 359.0 273.0 52.0 9270.0 
520.0046746703965 5.541666666666666 32.0 361.0 275.0 54.0 9448.0 
522.0046746703965 5.575 32.0 362.0 276.0 54.0 9520.0 
524.0046746703965 5.583333333333334 35.0 367.0 277.0 54.0 9534.0 
526.0046746703965 5.591666666666667 36.0 368.0 277.0 55.0 9636.0 
528.0046746703965 5.608333333333333 37.0 371.0 277.0 57.0 9759.0 
530.0046746703965 5.675 35.0 371.0 280.0 57.0 9818.0 
532.0046746703965 5.675 34.0 371.0 280.0 57.0 9818.0 
534.0046746703965 5.691666666666666 34.0 372.0 281.0 57.0 9837.0 
536.0046746703965 5.702479338842975 31.0 372.0 283.0 59.0 10021.0 
538.0046746703965 5.71900826446281 30.0 373.0 285.0 59.0 10048.0 
540.0046746703965 5.688524590163935 28.0 373.0 286.0 60.0 10162.0 
542.0046746703965 5.688524590163935 27.0 373.0 286.0 60.0 10162.0 
544.0046746703965 5.713114754098361 26.0 375.0 287.0 62.0 10341.0 
546.0046746703965 5.713114754098361 27.0 376.0 287.0 62.0 10341.0 
548.0046746703965 5.729508196721311 27.0 377.0 288.0 62.0 10365.0 
550.0046746703965 5.729508196721311 27.0 377.0 288.0 62.0 10365.0 
552.0046746703965 5.729508196721311 29.0 379.0 288.0 62.0 10365.0 
554.0046746703965 5.770491803278689 28.0 379.0 290.0 62.0 10425.0 
556.0046746703965 5.770491803278689 28.0 381.0 290.0 62.0 10425.0 
558.0046746703965 5.770491803278689 29.0 381.0 290.0 62.0 10425.0 
560.0046746703965 5.827868852459017 27.0 381.0 291.0 65.0 10780.0 
562.0046746703965 5.868852459016393 26.0 384.0 292.0 66.0 10836.0 
564.0046746703965 5.877049180327869 27.0 386.0 293.0 66.0 10856.0 
566.0046746703965 5.877049180327869 27.0 386.0 293.0 66.0 10856.0 
568.0046746703965 5.877049180327869 28.0 387.0 293.0 66.0 10856.0 
570.0046746703965 5.877049180327869 28.0 388.0 293.0 66.0 10856.0 
572.0046746703965 5.877049180327869 29.0 389.0 293.0 66.0 10856.0 
574.0046746703965 5.959016393442623 32.0 392.0 296.0 66.0 10968.0 
576.0046746703965 5.967213114754099 32.0 395.0 297.0 66.0 10983.0 
578.0046746703965 5.975409836065574 31.0 395.0 298.0 66.0 10996.0 
580.0046746703965 5.983606557377049 32.0 396.0 298.0 67.0 11091.0 
582.0046746703965 6.0 30.0 396.0 298.0 69.0 11254.0 
584.0046746703965 6.073770491803279 28.0 397.0 301.0 70.0 11406.0 
586.0046746703965 6.090163934426229 28.0 400.0 302.0 71.0 11435.0 
588.0046746703965 6.0983606557377055 28.0 401.0 302.0 72.0 11448.0 
590.0046746703965 6.106557377049181 28.0 402.0 302.0 73.0 11550.0 
592.0046746703965 6.097560975609756 26.0 402.0 304.0 74.0 11612.0 
594.0046746703965 6.105691056910569 26.0 404.0 305.0 74.0 11613.0 
596.0046746703965 6.105691056910569 25.0 404.0 305.0 74.0 11613.0 
598.0046746703965 6.138211382113821 25.0 405.0 306.0 74.0 11666.0 
600.0046746703965 6.138211382113821 27.0 407.0 306.0 74.0 11666.0 
602.0046746703965 6.178861788617886 30.0 410.0 308.0 75.0 11884.0 
604.0046746703965 6.195121951219512 27.0 412.0 309.0 76.0 11978.0 
606.0046746703965 6.227642276422764 27.0 412.0 309.0 77.0 12080.0 
608.0046746703965 6.227642276422764 26.0 412.0 309.0 77.0 12080.0 
610.0046746703965 6.235772357723578 27.0 413.0 309.0 78.0 12181.0 
612.0046746703965 6.260162601626016 29.0 417.0 310.0 79.0 12309.0 
614.0046746703965 6.260162601626016 29.0 418.0 310.0 79.0 12309.0 
616.0046746703965 6.284552845528455 28.0 418.0 311.0 81.0 12428.0 
618.0046746703965 6.284552845528455 26.0 418.0 311.0 81.0 12428.0 
620.0046746703965 6.308943089430894 26.0 418.0 313.0 81.0 12474.0 
622.0046746703965 6.349593495934959 24.0 419.0 314.0 81.0 12493.0 
624.0046746703965 6.349593495934959 25.0 420.0 314.0 81.0 12493.0 
626.0046746703965 6.349593495934959 26.0 421.0 314.0 81.0 12493.0 
628.0046746703965 6.382113821138211 26.0 422.0 315.0 82.0 12621.0 
630.0046746703965 6.382113821138211 27.0 424.0 315.0 82.0 12621.0 
632.0046746703965 6.3983739837398375 27.0 425.0 316.0 82.0 12649.0 
634.0046746703965 6.414634146341464 26.0 425.0 317.0 82.0 12650.0 
636.0046746703965 6.512195121951219 25.0 425.0 319.0 82.0 12738.0 
638.0046746703965 6.5528455284552845 23.0 426.0 321.0 82.0 12805.0 
640.0046746703965 6.609756097560975 22.0 428.0 322.0 83.0 12934.0 
642.0046746703965 6.617886178861789 22.0 429.0 322.0 84.0 13019.0 
644.0046746703965 6.658536585365853 22.0 430.0 323.0 84.0 13062.0 
646.0046746703965 6.658536585365853 24.0 432.0 323.0 84.0 13062.0 
648.0046746703965 6.658536585365853 27.0 434.0 323.0 84.0 13062.0 
650.0046746703965 6.691056910569106 27.0 435.0 324.0 84.0 13082.0 
652.0046746703965 6.691056910569106 27.0 435.0 324.0 84.0 13082.0 
654.0046746703965 6.780487804878049 25.0 435.0 326.0 87.0 13304.0 
656.0046746703965 6.821138211382114 22.0 435.0 327.0 87.0 13409.0 
658.0046746703965 6.821138211382114 23.0 437.0 327.0 87.0 13409.0 
660.0046746703965 6.83739837398374 24.0 441.0 327.0 89.0 13458.0 
662.0046746703965 6.798387096774194 24.0 442.0 328.0 90.0 13573.0 
664.0046746703965 6.824000000000001 24.0 443.0 329.0 91.0 13662.0 
666.0046746703965 6.856 25.0 445.0 330.0 91.0 13682.0 
668.0046746703965 6.904 25.0 447.0 331.0 92.0 13827.0 
670.0046746703965 6.904 25.0 448.0 331.0 92.0 13827.0 
672.0046746703965 6.927999999999999 26.0 449.0 332.0 92.0 13857.0 
674.0046746703965 6.944000000000001 26.0 450.0 332.0 94.0 13939.0 
676.0046746703965 6.952000000000001 25.0 452.0 332.0 95.0 14041.0 
678.0046746703965 6.968 25.0 453.0 332.0 97.0 14160.0 
680.0046746703965 6.968 24.0 454.0 332.0 97.0 14160.0 
682.0046746703965 6.968 28.0 457.0 332.0 97.0 14160.0 
684.0046746703965 7.0 27.0 457.0 333.0 97.0 14179.0 
686.0046746703965 7.0 29.0 460.0 333.0 97.0 14179.0 
688.0046746703965 7.016 30.0 462.0 334.0 98.0 14309.0 
690.0046746703965 7.064 30.0 463.0 335.0 98.0 14351.0 
692.0046746703965 7.087999999999999 28.0 464.0 336.0 100.0 14501.0 
694.0046746703965 7.096 29.0 466.0 336.0 101.0 14502.0 
696.0046746703965 7.112 31.0 470.0 337.0 101.0 14515.0 
698.0046746703965 7.112 33.0 471.0 337.0 101.0 14515.0 
700.0046746703965 7.112 34.0 472.0 337.0 101.0 14515.0 
702.0046746703965 7.151999999999999 34.0 473.0 339.0 101.0 14578.0 
704.0046746703965 7.151999999999999 34.0 474.0 339.0 101.0 14578.0 
706.0046746703965 7.16 34.0 476.0 340.0 101.0 14592.0 
708.0046746703965 7.176 34.0 477.0 342.0 101.0 14628.0 
710.0046746703965 7.176 35.0 478.0 342.0 101.0 14628.0 
712.0046746703965 7.183999999999999 36.0 479.0 342.0 102.0 14652.0 
714.0046746703965 7.296 34.0 480.0 345.0 104.0 14802.0 
716.0046746703965 7.303999999999999 30.0 480.0 345.0 105.0 14832.0 
718.0046746703965 7.328 31.0 482.0 347.0 105.0 14870.0 
720.0046746703965 7.3759999999999994 29.0 484.0 350.0 105.0 14962.0 
722.0046746703965 7.384 30.0 486.0 351.0 105.0 14976.0 
724.0046746703965 7.384 30.0 487.0 351.0 105.0 14976.0 
726.0046746703965 7.424 33.0 490.0 353.0 105.0 15025.0 
728.0046746703965 7.424 32.0 490.0 353.0 105.0 15025.0 
730.0046746703965 7.4319999999999995 32.0 490.0 354.0 105.0 15045.0 
