#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T04:26+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
198.01889766806 52.992000000000004 106.0 445.0 119.0 219.0 13033.0 
200.0099451324926 53.232 106.0 445.0 120.0 220.0 13074.0 
202.01200910762392 54.448 102.0 450.0 122.0 225.0 13223.0 
204.01889766806 54.495999999999995 102.0 452.0 124.0 225.0 13297.0 
206.01889766806 54.528000000000006 104.0 454.0 125.0 225.0 13370.0 
208.01889766806 54.760000000000005 104.0 454.0 125.0 226.0 13377.0 
210.01889766806 56.408 103.0 458.0 126.0 233.0 13954.0 
212.01889766806 58.544 96.0 460.0 128.0 242.0 14332.0 
214.01889766806 61.128 85.0 462.0 129.0 253.0 14906.0 
216.01889766806 62.768 79.0 465.0 129.0 260.0 15217.0 
218.01889766806 66.032 75.0 475.0 130.0 274.0 15902.0 
220.01889766806 67.01599999999999 72.0 481.0 132.0 278.0 16097.0 
222.01889766806 68.176 74.0 490.0 132.0 283.0 16308.0 
224.01889766806 71.464 71.0 492.0 133.0 297.0 17164.0 
226.01889766806 74.952 60.0 496.0 133.0 312.0 18046.0 
228.01889766806 76.584 57.0 506.0 134.0 319.0 18351.0 
230.01889766806 79.608 53.0 516.0 135.0 332.0 18855.0 
232.01889766806 83.088 49.0 526.0 135.0 347.0 19505.0 
234.01889766806 87.288 50.0 540.0 136.0 365.0 20011.0 
236.01889766806 87.752 48.0 552.0 136.0 367.0 20072.0 
238.01889766806 88.928 51.0 559.0 137.0 372.0 20203.0 
240.01889766806 92.176 51.0 572.0 137.0 386.0 20434.0 
242.01889766806 92.888 57.0 583.0 138.0 389.0 20440.0 
244.01889766806 93.184 61.0 591.0 140.0 390.0 20480.0 
246.01889766806 94.16 67.0 599.0 140.0 394.0 20494.0 
248.01889766806 95.328 70.0 607.0 141.0 399.0 20645.0 
250.01889766806 96.264 72.0 616.0 142.0 403.0 20745.0 
252.01889766806 98.384 66.0 623.0 145.0 412.0 20940.0 
254.01889766806 100.048 69.0 632.0 147.0 419.0 21078.0 
256.01889766806 100.28 68.0 635.0 147.0 420.0 21090.0 
258.01889766806 100.976 71.0 641.0 147.0 423.0 21144.0 
260.0143984741814 101.216 75.0 648.0 148.0 424.0 21175.0 
262.01889766806 101.944 76.0 651.0 150.0 427.0 21261.0 
264.01889766806 102.656 75.0 659.0 152.0 430.0 21438.0 
266.01889766806 104.16 75.0 665.0 156.0 436.0 21639.0 
268.01889766806 104.392 77.0 671.0 156.0 437.0 21662.0 
270.01889766806 104.632 85.0 680.0 157.0 438.0 21695.0 
272.01889766806 104.648 93.0 690.0 158.0 438.0 21709.0 
274.01889766806 105.112 95.0 693.0 158.0 440.0 21720.0 
276.01889766806 105.12 98.0 698.0 159.0 440.0 21736.0 
278.01889766806 105.176 100.0 702.0 162.0 440.0 21775.0 
280.01889766806 105.248 100.0 705.0 164.0 440.0 21832.0 
282.01889766806 105.50399999999999 102.0 709.0 166.0 441.0 21923.0 
284.0061984427538 106.512 99.0 712.0 169.0 445.0 22066.0 
286.01889766806 107.704 98.0 716.0 171.0 450.0 22210.0 
288.01203351891525 107.704 99.0 720.0 171.0 450.0 22210.0 
290.01889766806 108.68 101.0 724.0 173.0 454.0 22341.0 
292.01889766806 109.144 97.0 725.0 173.0 456.0 22458.0 
294.01889766806 109.144 96.0 726.0 173.0 456.0 22458.0 
296.01889766806 109.872 94.0 726.0 175.0 459.0 22623.0 
298.01889766806 110.376 95.0 732.0 178.0 461.0 22758.0 
300.01889766806 110.392 93.0 733.0 179.0 461.0 22779.0 
302.01889766806 110.392 96.0 740.0 179.0 461.0 22779.0 
304.01511595207 111.376 100.0 743.0 180.0 465.0 22861.0 
306.01889766806 113.01599999999999 100.0 747.0 181.0 472.0 23101.0 
308.0183102194252 113.248 97.0 751.0 181.0 473.0 23102.0 
310.01889766806 113.248 100.0 754.0 181.0 473.0 23102.0 
312.01889766806 113.264 102.0 758.0 182.0 473.0 23117.0 
314.01889766806 113.28 102.0 759.0 184.0 473.0 23170.0 
316.01889766806 113.304 106.0 765.0 187.0 473.0 23183.0 
318.01889766806 115.856 102.0 767.0 187.0 484.0 23717.0 
320.01889766806 118.64 96.0 769.0 187.0 496.0 24418.0 
322.01889766806 120.28 85.0 773.0 189.0 503.0 24733.0 
324.01889766806 123.55199999999999 75.0 781.0 191.0 517.0 25265.0 
326.01889766806 123.784 75.0 784.0 191.0 518.0 25341.0 
328.01889766806 124.536 82.0 794.0 193.0 521.0 25451.0 
330.01889766806 128.01600000000002 79.0 799.0 193.0 536.0 25970.0 
332.01889766806 131.264 68.0 805.0 193.0 550.0 26360.0 
334.01889766806 134.28 63.0 815.0 193.0 563.0 26764.0 
336.01889766806 137.10399999999998 62.0 824.0 193.0 575.0 27172.0 
338.01889766806 140.848 53.0 834.0 194.0 591.0 27741.0 
340.01825442158844 142.48 56.0 845.0 195.0 598.0 27869.0 
342.01889766806 145.528 51.0 856.0 195.0 611.0 28208.0 
344.01889766806 147.384 52.0 864.0 195.0 619.0 28424.0 
346.01889766806 150.192 46.0 870.0 196.0 631.0 28622.0 
348.01889766806 152.976 44.0 882.0 196.0 643.0 28923.0 
350.0140341594051 154.136 52.0 900.0 196.0 648.0 29027.0 
352.01889766806 155.096 59.0 907.0 198.0 652.0 29087.0 
354.01889766806 155.792 66.0 918.0 198.0 655.0 29196.0 
356.01889766806 157.664 67.0 922.0 199.0 663.0 29396.0 
358.01889766806 159.08800000000002 57.0 925.0 200.0 669.0 29446.0 
360.01889766806 160.264 61.0 936.0 201.0 674.0 29569.0 
362.0111113006219 161.00799999999998 68.0 950.0 205.0 677.0 29654.0 
364.01889766806 162.2 71.0 960.0 206.0 682.0 29675.0 
366.0046114410986 163.152 77.0 967.0 207.0 686.0 29696.0 
368.01889766806 164.544 77.0 972.0 207.0 692.0 29749.0 
370.00383536796255 166.88 74.0 978.0 208.0 702.0 29854.0 
372.01889766806 167.84 68.0 986.0 211.0 706.0 29940.0 
374.0013213840383 169.464 72.0 991.0 211.0 713.0 30065.0 
376.0043757830701 171.824 63.0 996.0 213.0 723.0 30323.0 
378.01889766806 173.68 62.0 1005.0 213.0 731.0 30429.0 
380.01889766806 175.568 62.0 1015.0 214.0 739.0 30595.0 
382.01889766806 176.288 70.0 1029.0 215.0 742.0 30631.0 
384.0048571173297 176.752 79.0 1038.0 215.0 744.0 30661.0 
386.0176953077931 177.928 82.0 1042.0 216.0 749.0 30743.0 
388.01889766806 177.928 79.0 1047.0 216.0 749.0 30743.0 
390.01889766806 178.888 83.0 1049.0 218.0 753.0 30860.0 
392.01889766806 180.976 77.0 1056.0 218.0 762.0 30938.0 
394.01889766806 181.44 79.0 1061.0 218.0 764.0 30954.0 
396.0003825879648 181.68 82.0 1069.0 219.0 765.0 30983.0 
398.009720135252 181.712 89.0 1075.0 220.0 765.0 31005.0 
400.00790645156565 182.472 91.0 1079.0 223.0 768.0 31246.0 
402.01889766806 183.4 92.0 1088.0 223.0 772.0 31301.0 
404.01889766806 185.256 95.0 1093.0 223.0 780.0 31437.0 
406.01889766806 186.656 89.0 1097.0 224.0 786.0 31557.0 
408.0083681511022 187.832 86.0 1099.0 225.0 791.0 31633.0 
410.00681380508615 188.528 82.0 1104.0 225.0 794.0 31728.0 
412.01889766806 189.472 85.0 1110.0 226.0 798.0 31898.0 
414.01889766806 189.704 91.0 1116.0 226.0 799.0 32000.0 
416.01889766806 190.20800000000003 91.0 1121.0 228.0 801.0 32075.0 
418.01889766806 191.152 91.0 1125.0 229.0 805.0 32198.0 
420.01889766806 191.168 95.0 1131.0 230.0 805.0 32221.0 
422.01889766806 191.168 96.0 1132.0 230.0 805.0 32221.0 
424.01146975795695 191.408 99.0 1136.0 231.0 806.0 32245.0 
426.0096138614675 192.824 100.0 1140.0 232.0 812.0 32399.0 
428.01889766806 193.52 100.0 1146.0 232.0 815.0 32522.0 
430.01889766806 196.536 98.0 1151.0 232.0 828.0 32917.0 
432.01889766806 197.496 95.0 1157.0 233.0 832.0 33121.0 
434.01889766806 200.05599999999998 91.0 1158.0 234.0 843.0 33548.0 
436.01889766806 201.688 82.0 1162.0 235.0 850.0 33856.0 
438.00095941791295 203.11200000000002 78.0 1169.0 236.0 856.0 34149.0 
440.01889766806 205.216 74.0 1171.0 237.0 865.0 34469.0 
442.01889766806 207.072 64.0 1174.0 237.0 873.0 34747.0 
444.01889766806 209.392 57.0 1177.0 237.0 883.0 35085.0 
446.01889766806 210.552 63.0 1188.0 237.0 888.0 35342.0 
448.01889766806 213.13600000000002 64.0 1198.0 238.0 899.0 35761.0 
450.0082766498774 214.296 65.0 1208.0 238.0 904.0 35889.0 
452.01889766806 217.12800000000001 66.0 1218.0 241.0 916.0 36251.0 
454.0067943043688 220.144 63.0 1227.0 241.0 929.0 36478.0 
456.01889766806 221.568 63.0 1238.0 243.0 935.0 36742.0 
458.00313744537846 222.99200000000002 65.0 1250.0 245.0 941.0 36854.0 
460.01889766806 224.616 64.0 1256.0 245.0 948.0 37005.0 
462.01889766806 225.776 67.0 1262.0 245.0 953.0 37291.0 
464.01889766806 229.96800000000002 61.0 1275.0 246.0 971.0 37681.0 
466.01889766806 230.91199999999998 63.0 1285.0 248.0 975.0 37740.0 
468.0099340539227 232.304 66.0 1296.0 248.0 981.0 37766.0 
470.00957237571066 233.464 69.0 1308.0 248.0 986.0 37787.0 
472.01889766806 236.25600000000003 71.0 1314.0 249.0 998.0 37877.0 
474.0024656011313 237.216 68.0 1322.0 251.0 1002.0 37963.0 
476.01889766806 239.8 73.0 1333.0 252.0 1013.0 38031.0 
478.01889766806 240.264 73.0 1341.0 252.0 1015.0 38033.0 
480.0174593713395 240.496 77.0 1346.0 252.0 1016.0 38045.0 
482.01889766806 240.74399999999997 85.0 1354.0 253.0 1017.0 38058.0 
484.00757562504054 243.08800000000002 82.0 1359.0 254.0 1027.0 38345.0 
486.01889766806 245.872 72.0 1361.0 254.0 1039.0 38640.0 
488.01889766806 247.264 72.0 1368.0 254.0 1045.0 38759.0 
490.01889766806 248.424 72.0 1377.0 254.0 1050.0 38903.0 
492.01889766806 248.92000000000002 78.0 1386.0 255.0 1052.0 38950.0 
494.0037347118906 249.392 82.0 1391.0 256.0 1054.0 38996.0 
496.01889766806 249.856 84.0 1399.0 256.0 1056.0 39066.0 
498.01889766806 251.256 82.0 1401.0 257.0 1062.0 39169.0 
500.01889766806 253.576 82.0 1410.0 257.0 1072.0 39429.0 
502.01889766806 256.36 78.0 1413.0 257.0 1084.0 39694.0 
504.01889766806 257.984 74.0 1421.0 257.0 1091.0 39842.0 
506.01889766806 259.176 77.0 1426.0 257.0 1096.0 39929.0 
508.01889766806 260.104 74.0 1431.0 257.0 1100.0 40029.0 
510.01889766806 260.344 73.0 1432.0 258.0 1101.0 40056.0 
512.0188976680599 260.808 80.0 1439.0 258.0 1103.0 40120.0 
514.0188976680599 261.984 79.0 1445.0 259.0 1108.0 40233.0 
516.0188976680599 261.984 81.0 1449.0 259.0 1108.0 40233.0 
518.0188976680599 262.224 85.0 1456.0 260.0 1109.0 40251.0 
520.0188976680599 262.48 90.0 1460.0 261.0 1110.0 40293.0 
522.0188976680599 262.944 89.0 1463.0 261.0 1112.0 40318.0 
524.0188976680599 263.64 93.0 1469.0 261.0 1115.0 40365.0 
526.0188976680599 264.104 95.0 1472.0 261.0 1117.0 40390.0 
528.0188976680599 265.072 94.0 1474.0 263.0 1121.0 40518.0 
530.0188976680599 265.304 94.0 1479.0 263.0 1122.0 40619.0 
532.0108697024125 266.24 95.0 1484.0 264.0 1126.0 40802.0 
534.0188976680599 267.888 100.0 1492.0 265.0 1133.0 41164.0 
536.0188976680599 268.584 95.0 1497.0 265.0 1136.0 41255.0 
538.0188976680599 269.064 97.0 1500.0 265.0 1138.0 41293.0 
540.0188976680599 272.56 92.0 1503.0 265.0 1153.0 41841.0 
542.0188976680599 272.79200000000003 89.0 1509.0 265.0 1154.0 41841.0 
544.0188976680599 274.456 90.0 1513.0 266.0 1161.0 42073.0 
546.0009509984578 274.688 92.0 1522.0 266.0 1162.0 42076.0 
548.0188976680599 277.24 96.0 1528.0 266.0 1173.0 42225.0 
550.0051377709896 279.64 82.0 1530.0 268.0 1183.0 42556.0 
552.0188976680599 281.552 79.0 1537.0 270.0 1191.0 42843.0 
554.0188976680599 284.104 74.0 1542.0 270.0 1202.0 43330.0 
556.0188976680599 286.20799999999997 70.0 1546.0 271.0 1211.0 43522.0 
558.0188976680599 287.832 64.0 1554.0 271.0 1218.0 43823.0 
560.0094259927831 290.384 70.0 1561.0 271.0 1229.0 44364.0 
562.0188976680599 291.776 63.0 1567.0 271.0 1235.0 44461.0 
564.0066042679404 292.24 67.0 1577.0 271.0 1237.0 44469.0 
566.0188976680599 294.808 69.0 1583.0 272.0 1248.0 44762.0 
568.0188976680599 297.368 66.0 1590.0 273.0 1259.0 45093.0 
570.0188976680599 299.92 57.0 1596.0 273.0 1270.0 45518.0 
572.0003832846571 302.72 53.0 1606.0 274.0 1282.0 45894.0 
574.0188976680599 305.288 51.0 1615.0 275.0 1293.0 46047.0 
576.0188976680599 307.608 46.0 1624.0 275.0 1303.0 46151.0 
578.0188976680599 309.696 46.0 1633.0 275.0 1312.0 46269.0 
580.0188976680599 310.16 48.0 1639.0 275.0 1314.0 46278.0 
582.006577328464 312.488 54.0 1652.0 276.0 1324.0 46535.0 
584.0188976680599 314.344 56.0 1661.0 276.0 1332.0 46688.0 
586.0055993523006 314.808 55.0 1668.0 276.0 1334.0 46703.0 
588.0188976680599 315.504 62.0 1674.0 276.0 1337.0 46713.0 
590.0188976680599 317.592 63.0 1683.0 276.0 1346.0 46801.0 
592.0188976680599 318.768 69.0 1694.0 277.0 1351.0 46936.0 
594.018735150542 319.232 70.0 1700.0 277.0 1353.0 47037.0 
596.0188976680599 320.872 75.0 1711.0 278.0 1360.0 47119.0 
598.0022340853751 321.36 77.0 1718.0 279.0 1362.0 47160.0 
600.0188976680599 321.632 79.0 1725.0 282.0 1363.0 47196.0 
602.0012449751923 325.352 78.0 1732.0 283.0 1379.0 47477.0 
604.0188976680599 326.512 72.0 1737.0 283.0 1384.0 47567.0 
606.0188976680599 327.248 71.0 1745.0 284.0 1387.0 47622.0 
608.0188976680599 330.52 68.0 1749.0 286.0 1401.0 47756.0 
610.0188976680599 331.0 69.0 1759.0 287.0 1403.0 47756.0 
612.0003355788529 331.0 69.0 1762.0 287.0 1403.0 47756.0 
614.0188976680599 333.336 73.0 1772.0 288.0 1413.0 47982.0 
616.0188976680599 335.68 66.0 1777.0 289.0 1423.0 48102.0 
618.0078547909319 336.608 68.0 1786.0 289.0 1427.0 48144.0 
620.0188976680599 339.15999999999997 67.0 1796.0 289.0 1438.0 48320.0 
622.0183053473185 339.624 76.0 1806.0 289.0 1440.0 48344.0 
624.0188976680599 340.576 81.0 1812.0 290.0 1444.0 48408.0 
626.0169613334566 341.304 80.0 1817.0 292.0 1447.0 48503.0 
628.0188976680599 343.392 79.0 1819.0 292.0 1456.0 48762.0 
630.0188976680599 345.736 69.0 1825.0 294.0 1466.0 49137.0 
632.0188976680599 346.704 65.0 1834.0 296.0 1470.0 49291.0 
634.0188976680599 346.704 69.0 1835.0 296.0 1470.0 49291.0 
636.0188976680599 346.936 74.0 1842.0 296.0 1471.0 49306.0 
638.0188976680599 347.44 78.0 1847.0 297.0 1473.0 49332.0 
640.0188976680599 349.536 78.0 1856.0 298.0 1482.0 49819.0 
642.0188976680599 349.79200000000003 80.0 1860.0 299.0 1483.0 49871.0 
644.0188976680599 350.488 76.0 1861.0 299.0 1486.0 49922.0 
646.0188976680599 351.0 80.0 1867.0 302.0 1488.0 50022.0 
648.0161164459017 351.712 81.0 1875.0 303.0 1491.0 50134.0 
650.0188976680599 354.304 73.0 1875.0 306.0 1502.0 50393.0 
652.0188976680599 354.544 69.0 1878.0 307.0 1503.0 50421.0 
654.0188976680599 354.776 72.0 1884.0 307.0 1504.0 50442.0 
656.0021003301842 355.008 75.0 1888.0 307.0 1505.0 50443.0 
658.0055656267609 355.528 77.0 1890.0 309.0 1507.0 50551.0 
660.0004972255986 356.93600000000004 78.0 1898.0 310.0 1513.0 50726.0 
662.0188976680599 358.832 73.0 1901.0 311.0 1521.0 50910.0 
664.0188976680599 359.776 69.0 1904.0 312.0 1525.0 51041.0 
666.0188976680599 362.832 70.0 1917.0 314.0 1538.0 51365.0 
668.0188976680599 364.456 66.0 1922.0 314.0 1545.0 51541.0 
670.0188976680599 367.24 61.0 1927.0 314.0 1557.0 51894.0 
672.0119349032484 368.872 58.0 1934.0 315.0 1564.0 52053.0 
674.0188976680599 369.848 61.0 1944.0 316.0 1568.0 52161.0 
676.0188976680599 371.712 66.0 1953.0 317.0 1576.0 52195.0 
678.0188976680599 374.536 67.0 1965.0 318.0 1588.0 52474.0 
680.0188976680599 375.496 62.0 1975.0 320.0 1592.0 52506.0 
682.0188976680599 376.664 65.0 1981.0 321.0 1597.0 52554.0 
684.0188976680599 377.592 64.0 1985.0 321.0 1601.0 52728.0 
686.0188976680599 380.376 55.0 1989.0 321.0 1613.0 53052.0 
688.0188976680599 382.032 58.0 2000.0 324.0 1620.0 53304.0 
690.0188976680599 382.96 59.0 2009.0 324.0 1624.0 53327.0 
692.0188976680599 385.296 62.0 2019.0 325.0 1634.0 53645.0 
694.0188976680599 389.256 60.0 2031.0 326.0 1651.0 54095.0 
696.0188976680599 390.648 59.0 2039.0 326.0 1657.0 54128.0 
698.0087000421357 390.896 59.0 2047.0 328.0 1658.0 54182.0 
700.0167215127524 391.592 64.0 2055.0 328.0 1661.0 54194.0 
702.0188976680599 393.68 71.0 2065.0 328.0 1670.0 54288.0 
704.0188976680599 395.552 68.0 2071.0 329.0 1678.0 54384.0 
706.0188976680599 398.352 57.0 2075.0 330.0 1690.0 54706.0 
708.0188976680599 398.352 62.0 2084.0 330.0 1690.0 54706.0 
710.0188976680599 399.28 71.0 2091.0 330.0 1694.0 54818.0 
712.0167884076977 404.248 65.0 2100.0 334.0 1715.0 55216.0 
714.0188976680599 404.944 54.0 2107.0 334.0 1718.0 55261.0 
716.0188976680599 405.176 58.0 2114.0 334.0 1719.0 55263.0 
718.0188976680599 405.64 64.0 2121.0 334.0 1721.0 55302.0 
720.0188976680599 405.88 70.0 2126.0 335.0 1722.0 55303.0 
722.0188976680599 407.272 71.0 2135.0 335.0 1728.0 55393.0 
724.0024362625455 407.968 78.0 2144.0 335.0 1731.0 55428.0 
726.0188976680599 408.696 83.0 2152.0 336.0 1734.0 55490.0 
728.0188976680599 410.344 84.0 2158.0 337.0 1741.0 55630.0 
730.0188976680599 412.224 86.0 2166.0 338.0 1749.0 55784.0 
732.0188976680599 413.2 82.0 2172.0 340.0 1753.0 55855.0 
734.0188976680599 414.152 77.0 2175.0 341.0 1757.0 55932.0 
736.0188976680599 414.616 79.0 2179.0 341.0 1759.0 55947.0 
738.0100837027318 415.312 87.0 2191.0 341.0 1762.0 55989.0 
740.0188976680599 416.704 88.0 2197.0 341.0 1768.0 56156.0 
742.0188976680599 417.68 90.0 2202.0 343.0 1772.0 56239.0 
744.0188976680599 419.792 91.0 2213.0 344.0 1781.0 56491.0 
746.0154224815855 419.792 91.0 2216.0 344.0 1781.0 56491.0 
748.0188976680599 421.216 93.0 2220.0 346.0 1787.0 56562.0 
750.0188976680599 422.88 91.0 2226.0 348.0 1794.0 56648.0 
752.0188976680599 423.168 90.0 2232.0 350.0 1795.0 56693.0 
754.0188976680599 424.36 86.0 2234.0 351.0 1800.0 56870.0 
756.0188976680599 424.624 85.0 2238.0 353.0 1801.0 56934.0 
758.0025596885241 426.04 82.0 2241.0 354.0 1807.0 57186.0 
760.0188976680599 426.736 83.0 2249.0 354.0 1810.0 57250.0 
762.0188976680599 427.216 88.0 2257.0 355.0 1812.0 57329.0 
764.0136965243845 429.072 87.0 2262.0 355.0 1820.0 57541.0 
766.0188976680599 431.64 87.0 2268.0 356.0 1831.0 57993.0 
768.0085469183357 432.8 79.0 2270.0 356.0 1836.0 58239.0 
