#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T02:10+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.0091834247128 28.653225806451612 100.0 455.0 0.0 355.0 37423.0 
396.0091834247128 28.653225806451612 102.0 458.0 0.0 355.0 37423.0 
398.0091834247128 28.653225806451612 104.0 460.0 0.0 355.0 37423.0 
400.0091834247128 28.653225806451612 105.0 461.0 0.0 355.0 37423.0 
402.00396206858835 28.653225806451612 108.0 463.0 0.0 355.0 37423.0 
404.0091834247128 28.733870967741936 109.0 466.0 0.0 356.0 37526.0 
406.0091834247128 28.733870967741936 114.0 471.0 0.0 356.0 37526.0 
408.0091834247128 28.81451612903226 115.0 472.0 0.0 357.0 37628.0 
410.0091834247128 28.975806451612907 116.0 475.0 0.0 359.0 37833.0 
412.0091834247128 28.975806451612907 116.0 475.0 0.0 359.0 37833.0 
414.0091834247128 28.975806451612907 117.0 476.0 0.0 359.0 37833.0 
416.0022506751119 28.975806451612907 117.0 476.0 0.0 359.0 37833.0 
418.0091834247128 28.975806451612907 118.0 477.0 0.0 359.0 37833.0 
420.00277729113424 28.975806451612907 118.0 477.0 0.0 359.0 37833.0 
422.0091834247128 28.975806451612907 118.0 477.0 0.0 359.0 37833.0 
424.0091834247128 28.975806451612907 120.0 480.0 0.0 359.0 37833.0 
426.0091834247128 29.056451612903224 120.0 481.0 0.0 360.0 37935.0 
428.0091834247128 29.137096774193544 121.0 481.0 0.0 361.0 38038.0 
430.0091834247128 29.217741935483872 121.0 482.0 0.0 362.0 38141.0 
432.0091834247128 29.217741935483872 121.0 483.0 0.0 362.0 38141.0 
434.0091834247128 29.298387096774192 122.0 484.0 0.0 363.0 38243.0 
436.0091834247128 29.298387096774192 121.0 484.0 0.0 363.0 38243.0 
438.0091834247128 29.298387096774192 122.0 485.0 0.0 363.0 38243.0 
440.0091834247128 29.298387096774192 122.0 485.0 0.0 363.0 38243.0 
442.0091834247128 29.298387096774192 122.0 485.0 0.0 363.0 38243.0 
444.0091834247128 29.459677419354836 121.0 486.0 0.0 365.0 38448.0 
446.0091834247128 29.62096774193548 120.0 486.0 0.0 367.0 38652.0 
448.0091834247128 29.701612903225808 120.0 487.0 0.0 368.0 38755.0 
450.0091834247128 29.862903225806456 119.0 487.0 0.0 370.0 38960.0 
452.0091834247128 30.18548387096774 115.0 487.0 0.0 374.0 39499.0 
454.0091834247128 30.18548387096774 113.0 488.0 0.0 374.0 39499.0 
456.0091834247128 30.42741935483871 112.0 488.0 0.0 377.0 39807.0 
458.0091834247128 30.588709677419352 110.0 489.0 0.0 379.0 40112.0 
460.0091834247128 30.75 110.0 491.0 0.0 381.0 40319.0 
462.0091834247128 31.15322580645161 108.0 494.0 0.0 386.0 40833.0 
464.0091834247128 31.395161290322584 105.0 497.0 0.0 389.0 41141.0 
466.0091834247128 31.475806451612904 108.0 499.0 0.0 390.0 41243.0 
468.0091834247128 31.717741935483872 110.0 501.0 0.0 393.0 41550.0 
470.0091834247128 32.12096774193548 108.0 503.0 0.0 398.0 42062.0 
472.0091834247128 32.28225806451613 105.0 505.0 0.0 400.0 42266.0 
474.0091834247128 32.524193548387096 102.0 506.0 0.0 403.0 42574.0 
476.0091834247128 32.846774193548384 104.0 508.0 0.0 407.0 43001.0 
478.0091834247128 33.16935483870968 101.0 511.0 0.0 411.0 43410.0 
480.0091834247128 33.733870967741936 96.0 512.0 0.0 418.0 44265.0 
482.0091834247128 33.89516129032258 94.0 513.0 0.0 420.0 44469.0 
484.0091834247128 34.29838709677419 92.0 515.0 0.0 425.0 44982.0 
486.0091834247128 34.62096774193548 90.0 518.0 0.0 429.0 45393.0 
488.0091834247128 35.266129032258064 90.0 524.0 0.0 437.0 46215.0 
490.0091834247128 35.58870967741935 88.0 525.0 0.0 441.0 46626.0 
492.0091834247128 36.0 85.0 528.0 0.0 446.0 47151.0 
494.0091834247128 36.08064516129032 83.0 533.0 0.0 447.0 47254.0 
496.0010778784222 36.322580645161295 87.0 537.0 0.0 450.0 47561.0 
498.0091834247128 36.483870967741936 89.0 540.0 0.0 452.0 47766.0 
500.0091834247128 36.64516129032258 91.0 546.0 0.0 454.0 47971.0 
502.0091834247128 36.725806451612904 94.0 551.0 0.0 455.0 48074.0 
504.0091834247128 36.96774193548387 96.0 554.0 0.0 458.0 48381.0 
506.0091834247128 37.04838709677419 95.0 556.0 0.0 459.0 48483.0 
508.0091834247128 37.53225806451613 95.0 559.0 0.0 465.0 49098.0 
510.0091834247128 37.61290322580645 95.0 561.0 0.0 466.0 49201.0 
512.0091834247128 37.85483870967742 95.0 563.0 0.0 469.0 49509.0 
514.0091834247128 37.935483870967744 95.0 565.0 0.0 470.0 49612.0 
516.0091834247128 38.016129032258064 95.0 566.0 0.0 471.0 49714.0 
518.0091834247128 38.016129032258064 96.0 569.0 0.0 471.0 49714.0 
520.0091834247128 38.096774193548384 101.0 574.0 0.0 472.0 49816.0 
522.0091834247128 38.096774193548384 102.0 576.0 0.0 472.0 49816.0 
524.0091834247128 38.096774193548384 106.0 578.0 0.0 472.0 49816.0 
526.0003924870232 38.25806451612904 109.0 582.0 0.0 474.0 50021.0 
528.0091834247128 38.33870967741935 108.0 583.0 0.0 475.0 50124.0 
530.0015742583222 38.41935483870968 108.0 584.0 0.0 476.0 50227.0 
532.0091834247128 38.5 108.0 584.0 0.0 477.0 50330.0 
534.0090233859776 38.58064516129032 107.0 585.0 0.0 478.0 50432.0 
536.0091834247128 38.66129032258065 109.0 588.0 0.0 479.0 50534.0 
538.0091834247128 38.66129032258065 110.0 590.0 0.0 479.0 50534.0 
540.0091834247128 38.74193548387096 112.0 592.0 0.0 480.0 50636.0 
542.0091834247128 38.74193548387096 114.0 594.0 0.0 480.0 50636.0 
544.0091834247128 38.74193548387096 116.0 596.0 0.0 480.0 50636.0 
546.0091834247128 38.822580645161295 117.0 598.0 0.0 481.0 50738.0 
548.0091834247128 38.822580645161295 117.0 598.0 0.0 481.0 50738.0 
550.0091834247128 38.903225806451616 117.0 598.0 0.0 482.0 50841.0 
552.0091834247128 38.903225806451616 117.0 599.0 0.0 482.0 50841.0 
554.0091834247128 38.903225806451616 119.0 602.0 0.0 482.0 50841.0 
556.0091834247128 38.903225806451616 120.0 602.0 0.0 482.0 50841.0 
558.0091834247128 38.983870967741936 119.0 602.0 0.0 483.0 50944.0 
560.0091834247128 39.064516129032256 120.0 603.0 0.0 484.0 51046.0 
562.0091834247128 39.14516129032258 119.0 604.0 0.0 485.0 51148.0 
564.0091834247128 39.46774193548387 118.0 604.0 0.0 489.0 51652.0 
566.0091834247128 39.54838709677419 114.0 604.0 0.0 490.0 51755.0 
568.0091834247128 39.79032258064517 111.0 605.0 0.0 493.0 52063.0 
570.0091834247128 40.03225806451613 110.0 605.0 0.0 496.0 52370.0 
572.0091834247128 40.03225806451613 112.0 608.0 0.0 496.0 52370.0 
574.0091834247128 40.35483870967742 109.0 610.0 0.0 500.0 52780.0 
576.0091834247128 40.35483870967742 114.0 614.0 0.0 500.0 52780.0 
578.0091834247128 40.596774193548384 113.0 614.0 0.0 503.0 53088.0 
580.0091834247128 40.75806451612904 110.0 615.0 0.0 505.0 53292.0 
582.0091834247128 40.91935483870967 110.0 617.0 0.0 507.0 53595.0 
584.0091834247128 41.08064516129032 111.0 620.0 0.0 509.0 53800.0 
586.0091834247128 41.16129032258065 112.0 621.0 0.0 510.0 53903.0 
588.0091834247128 41.322580645161295 111.0 621.0 0.0 512.0 54107.0 
590.0031001641113 41.725806451612904 109.0 624.0 0.0 517.0 54750.0 
592.0091834247128 41.96774193548387 106.0 625.0 0.0 520.0 55063.0 
594.0091834247128 42.20967741935483 105.0 627.0 1.0 523.0 55381.0 
596.0091834247128 42.37096774193548 105.0 629.0 1.0 525.0 55585.0 
598.0091834247128 42.774193548387096 102.0 633.0 1.0 530.0 56099.0 
600.0091834247128 43.096774193548384 101.0 634.0 1.0 534.0 56520.0 
602.0091834247128 43.58064516129032 100.0 637.0 1.0 540.0 57134.0 
604.0091834247128 43.903225806451616 98.0 641.0 1.0 544.0 57545.0 
606.0091834247128 44.22580645161291 95.0 642.0 1.0 548.0 57956.0 
608.0091834247128 44.306451612903224 94.0 645.0 1.0 549.0 58059.0 
610.0091834247128 44.70967741935483 93.0 646.0 1.0 554.0 58571.0 
612.0091834247128 44.79032258064517 93.0 651.0 1.0 555.0 58673.0 
614.0031427097962 44.95161290322581 96.0 653.0 1.0 557.0 58877.0 
616.0091834247128 45.11290322580645 96.0 656.0 1.0 559.0 59082.0 
618.0091834247128 45.193548387096776 101.0 663.0 1.0 560.0 59184.0 
620.0091834247128 45.27419354838709 104.0 665.0 1.0 561.0 59287.0 
622.0026685205804 45.677419354838705 100.0 666.0 1.0 566.0 59800.0 
624.0026502238424 45.75806451612904 100.0 669.0 1.0 567.0 59903.0 
626.0091834247128 46.08064516129033 101.0 671.0 1.0 571.0 60315.0 
628.0091834247128 46.403225806451616 99.0 673.0 1.0 575.0 60724.0 
630.0091834247128 46.483870967741936 96.0 676.0 1.0 576.0 60826.0 
632.0091834247128 46.564516129032256 101.0 679.0 1.0 577.0 60929.0 
634.0091834247128 46.564516129032256 104.0 683.0 1.0 577.0 60929.0 
636.0091834247128 46.64516129032258 106.0 684.0 1.0 578.0 61069.0 
638.0091834247128 46.88709677419355 108.0 688.0 1.0 581.0 61377.0 
640.0091834247128 47.04838709677419 106.0 690.0 1.0 583.0 61582.0 
642.0091834247128 47.29032258064517 106.0 692.0 1.0 586.0 61890.0 
644.0091834247128 47.37096774193548 106.0 693.0 1.0 587.0 61992.0 
646.0091834247128 47.53225806451613 106.0 699.0 1.0 589.0 62196.0 
648.0091834247128 47.61290322580645 109.0 700.0 1.0 590.0 62298.0 
650.0091834247128 47.693548387096776 109.0 701.0 1.0 591.0 62401.0 
652.0091834247128 47.693548387096776 111.0 703.0 1.0 591.0 62401.0 
654.0091834247128 47.77419354838709 112.0 704.0 1.0 592.0 62504.0 
656.0091834247128 47.935483870967744 112.0 706.0 1.0 594.0 62708.0 
658.0091834247128 48.01612903225807 111.0 707.0 1.0 595.0 62811.0 
660.0091834247128 48.01612903225807 112.0 709.0 1.0 595.0 62811.0 
662.0091834247128 48.096774193548384 114.0 710.0 1.0 596.0 62914.0 
664.0091834247128 48.096774193548384 114.0 711.0 1.0 596.0 62914.0 
666.0091834247128 48.096774193548384 114.0 711.0 1.0 596.0 62914.0 
668.0091834247128 48.096774193548384 116.0 713.0 1.0 596.0 62914.0 
670.0091834247128 48.096774193548384 118.0 716.0 1.0 596.0 62914.0 
672.0091834247128 48.177419354838705 119.0 717.0 1.0 597.0 63017.0 
674.0091834247128 48.33870967741935 117.0 717.0 1.0 599.0 63222.0 
676.0091834247128 48.5 117.0 719.0 1.0 601.0 63535.0 
678.0091834247128 48.903225806451616 115.0 721.0 1.0 606.0 64048.0 
680.0091834247128 48.903225806451616 114.0 721.0 2.0 606.0 64060.0 
682.0091834247128 48.903225806451616 116.0 724.0 2.0 606.0 64060.0 
684.0037633034343 49.064516129032256 117.0 727.0 2.0 608.0 64266.0 
686.0091834247128 49.22580645161291 118.0 729.0 2.0 610.0 64471.0 
688.0091834247128 49.38709677419355 117.0 730.0 2.0 612.0 64676.0 
690.0091834247128 49.38709677419355 117.0 731.0 2.0 612.0 64676.0 
692.0091834247128 49.62903225806452 115.0 732.0 2.0 615.0 64982.0 
694.0091834247128 49.70967741935483 115.0 733.0 2.0 616.0 65084.0 
696.0085787453771 49.951612903225815 116.0 734.0 2.0 619.0 65475.0 
698.0091834247128 50.11290322580645 113.0 736.0 2.0 621.0 65680.0 
700.0091834247128 50.27419354838709 114.0 737.0 2.0 623.0 65884.0 
702.0091834247128 50.435483870967744 110.0 737.0 2.0 625.0 66090.0 
704.0091834247128 50.83870967741935 107.0 738.0 2.0 630.0 66830.0 
706.0091834247128 51.16129032258065 105.0 739.0 2.0 634.0 67272.0 
708.0091834247128 51.322580645161295 101.0 740.0 3.0 636.0 67489.0 
710.0091834247128 51.48387096774193 101.0 741.0 3.0 638.0 67693.0 
712.0091834247128 51.64516129032258 101.0 743.0 3.0 640.0 67898.0 
714.0091834247128 51.806451612903224 102.0 747.0 3.0 642.0 68102.0 
716.0091834247128 52.04838709677419 100.0 748.0 3.0 645.0 68410.0 
718.0091834247128 52.20967741935483 103.0 752.0 3.0 647.0 68615.0 
720.0091834247128 52.85483870967742 101.0 755.0 3.0 655.0 69435.0 
722.0091834247128 53.096774193548384 95.0 755.0 3.0 658.0 69742.0 
724.0091834247128 53.177419354838705 96.0 757.0 3.0 659.0 69845.0 
726.0091834247128 53.33870967741935 96.0 758.0 3.0 661.0 70051.0 
728.0091834247128 53.58064516129033 97.0 764.0 3.0 664.0 70359.0 
730.0091834247128 53.74193548387096 97.0 767.0 3.0 666.0 70564.0 
732.0091834247128 53.74193548387096 100.0 769.0 3.0 666.0 70564.0 
