#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:02+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01170604581603 1.9130434782608696 8.0 32.0 25.0 0.0 358.0 
84.01170604581603 1.875 8.0 34.0 26.0 0.0 372.0 
86.01170604581603 1.84 8.0 35.0 27.0 0.0 386.0 
88.01170604581603 1.84 8.0 35.0 27.0 0.0 386.0 
90.01170604581603 1.8518518518518519 6.0 35.0 30.0 0.0 427.0 
92.01170604581603 1.8571428571428572 5.0 36.0 31.0 0.0 446.0 
94.01170604581603 1.8620689655172415 4.0 36.0 32.0 0.0 460.0 
96.01170604581603 1.9310344827586206 6.0 38.0 33.0 0.0 473.0 
98.01170604581603 1.9310344827586206 6.0 39.0 33.0 0.0 473.0 
100.01170604581603 1.9 7.0 40.0 34.0 0.0 487.0 
102.01170604581603 1.9 7.0 41.0 34.0 0.0 487.0 
104.01170604581603 1.967741935483871 7.0 42.0 35.0 0.0 506.0 
106.01170604581603 1.9375 7.0 43.0 36.0 0.0 520.0 
108.01170604581603 1.9375 9.0 45.0 36.0 0.0 520.0 
110.01170604581603 1.9375 11.0 47.0 36.0 0.0 520.0 
112.01170604581603 1.9696969696969697 11.0 47.0 37.0 0.0 535.0 
114.01170604581603 1.9696969696969697 13.0 50.0 37.0 0.0 535.0 
116.01170604581603 2.0285714285714285 13.0 52.0 39.0 0.0 573.0 
118.01170604581603 2.0285714285714285 14.0 53.0 39.0 0.0 573.0 
120.01170604581603 2.054054054054054 14.0 54.0 42.0 0.0 625.0 
122.01170604581603 1.975 11.0 55.0 45.0 0.0 666.0 
124.01170604581603 1.975 10.0 55.0 45.0 0.0 666.0 
126.01170604581603 1.975 10.0 56.0 45.0 0.0 666.0 
128.01170604581603 1.9285714285714284 9.0 57.0 47.0 0.0 697.0 
130.01170604581603 2.0232558139534884 9.0 59.0 49.0 0.0 737.0 
132.01170604581603 2.0434782608695654 10.0 59.0 53.0 0.0 803.0 
134.01170604581603 2.0434782608695654 6.0 59.0 53.0 0.0 803.0 
136.01170604581603 2.0434782608695654 6.0 59.0 53.0 0.0 803.0 
138.01170604581603 2.0434782608695654 7.0 60.0 53.0 0.0 803.0 
140.01170604581603 2.0869565217391304 6.0 60.0 54.0 0.0 824.0 
142.01170604581603 2.085106382978723 6.0 62.0 55.0 0.0 844.0 
144.01170604581603 2.0408163265306123 7.0 65.0 57.0 0.0 874.0 
146.01170604581603 2.0408163265306123 10.0 67.0 57.0 0.0 874.0 
148.01170604581603 2.0392156862745097 10.0 67.0 59.0 0.0 912.0 
150.01170604581603 2.0392156862745097 8.0 67.0 59.0 0.0 912.0 
152.01170604581603 2.0392156862745097 9.0 68.0 59.0 0.0 912.0 
154.01170604581603 2.057692307692308 9.0 70.0 61.0 0.0 941.0 
156.01170604581603 2.0377358490566038 10.0 71.0 62.0 0.0 955.0 
158.01170604581603 2.0545454545454547 7.0 71.0 65.0 0.0 996.0 
160.01170604581603 2.0545454545454547 7.0 72.0 65.0 0.0 996.0 
162.01170604581603 2.0545454545454547 7.0 72.0 65.0 0.0 996.0 
164.01170604581603 2.0714285714285716 8.0 73.0 67.0 0.0 1028.0 
166.01170604581603 2.0701754385964914 6.0 73.0 68.0 0.0 1041.0 
168.01170604581603 2.1578947368421053 4.0 73.0 70.0 0.0 1076.0 
170.01170604581603 2.192982456140351 2.0 73.0 71.0 0.0 1089.0 
172.01170604581603 2.192982456140351 3.0 74.0 71.0 0.0 1089.0 
174.01170604581603 2.192982456140351 4.0 76.0 71.0 0.0 1089.0 
176.01170604581603 2.192982456140351 6.0 78.0 71.0 0.0 1089.0 
178.01170604581603 2.224137931034483 7.0 80.0 73.0 0.0 1121.0 
180.01170604581603 2.224137931034483 7.0 80.0 73.0 0.0 1121.0 
182.01170604581603 2.224137931034483 7.0 80.0 73.0 0.0 1121.0 
184.01170604581603 2.203389830508475 7.0 81.0 74.0 0.0 1134.0 
186.01170604581603 2.203389830508475 7.0 81.0 74.0 0.0 1134.0 
188.01170604581603 2.1803278688524594 7.0 82.0 76.0 0.0 1162.0 
190.01170604581603 2.174603174603175 7.0 84.0 79.0 0.0 1202.0 
192.01170604581603 2.174603174603175 5.0 84.0 79.0 0.0 1202.0 
194.01170604581603 2.2222222222222223 7.0 86.0 80.0 0.0 1218.0 
196.01170604581603 2.2222222222222223 6.0 86.0 80.0 0.0 1218.0 
198.01170604581603 2.203125 6.0 86.0 81.0 0.0 1232.0 
200.01170604581603 2.21875 5.0 87.0 82.0 0.0 1245.0 
202.01170604581603 2.21875 6.0 88.0 82.0 0.0 1245.0 
204.01170604581603 2.21875 6.0 88.0 82.0 0.0 1245.0 
206.01170604581603 2.234375 6.0 88.0 83.0 0.0 1258.0 
208.01170604581603 2.246153846153846 3.0 89.0 85.0 0.0 1290.0 
210.0068607275467 2.2727272727272725 4.0 90.0 86.0 0.0 1311.0 
212.01170604581603 2.2727272727272725 4.0 90.0 86.0 0.0 1311.0 
214.01170604581603 2.2727272727272725 4.0 90.0 86.0 0.0 1311.0 
216.01170604581603 2.283582089552239 3.0 90.0 88.0 0.0 1340.0 
218.01170604581603 2.283582089552239 4.0 92.0 88.0 0.0 1340.0 
220.01170604581603 2.283582089552239 4.0 92.0 88.0 0.0 1340.0 
222.01170604581603 2.298507462686567 4.0 92.0 89.0 0.0 1354.0 
224.01170604581603 2.298507462686567 4.0 93.0 89.0 0.0 1354.0 
226.01170604581603 2.298507462686567 4.0 93.0 89.0 0.0 1354.0 
228.01170604581603 2.298507462686567 4.0 93.0 89.0 0.0 1354.0 
230.01170604581603 2.294117647058824 4.0 94.0 90.0 0.0 1372.0 
232.01170604581603 2.257142857142857 2.0 94.0 92.0 0.0 1399.0 
234.01170604581603 2.257142857142857 2.0 94.0 92.0 0.0 1399.0 
236.01170604581603 2.257142857142857 2.0 94.0 92.0 0.0 1399.0 
238.01170604581603 2.2714285714285714 2.0 95.0 93.0 0.0 1412.0 
240.01170604581603 2.2714285714285714 3.0 96.0 93.0 0.0 1412.0 
242.01170604581603 2.2714285714285714 3.0 96.0 93.0 0.0 1412.0 
244.01170604581603 2.314285714285714 2.0 96.0 94.0 0.0 1426.0 
246.01170604581603 2.314285714285714 3.0 98.0 94.0 0.0 1426.0 
248.01170604581603 2.314285714285714 5.0 100.0 94.0 0.0 1426.0 
250.01170604581603 2.3239436619718306 6.0 100.0 95.0 0.0 1439.0 
252.01170604581603 2.3055555555555554 6.0 101.0 96.0 0.0 1452.0 
254.01170604581603 2.3055555555555554 5.0 101.0 96.0 0.0 1452.0 
256.011706045816 2.3055555555555554 5.0 101.0 96.0 0.0 1452.0 
258.011706045816 2.3055555555555554 6.0 102.0 96.0 0.0 1452.0 
260.011706045816 2.333333333333333 6.0 103.0 98.0 0.0 1479.0 
262.011706045816 2.333333333333333 5.0 103.0 98.0 0.0 1479.0 
264.011706045816 2.333333333333333 5.0 103.0 98.0 0.0 1479.0 
266.011706045816 2.375 4.0 104.0 100.0 0.0 1509.0 
268.011706045816 2.4027777777777777 4.0 104.0 101.0 0.0 1529.0 
270.011706045816 2.4027777777777777 3.0 104.0 101.0 0.0 1529.0 
272.011706045816 2.4444444444444446 2.0 104.0 103.0 0.0 1556.0 
274.011706045816 2.4444444444444446 2.0 105.0 103.0 0.0 1556.0 
276.011706045816 2.4444444444444446 4.0 107.0 103.0 0.0 1556.0 
278.011706045816 2.4444444444444446 4.0 107.0 103.0 0.0 1556.0 
280.011706045816 2.4444444444444446 4.0 107.0 103.0 0.0 1556.0 
282.011706045816 2.424657534246575 5.0 108.0 104.0 0.0 1573.0 
284.011706045816 2.424657534246575 4.0 108.0 104.0 0.0 1573.0 
286.011706045816 2.424657534246575 5.0 109.0 104.0 0.0 1573.0 
288.011706045816 2.4266666666666667 5.0 110.0 106.0 0.0 1599.0 
290.011706045816 2.421052631578948 3.0 110.0 107.0 0.0 1612.0 
292.011706045816 2.421052631578948 3.0 110.0 107.0 0.0 1612.0 
294.011706045816 2.421052631578948 3.0 110.0 107.0 0.0 1612.0 
296.011706045816 2.4473684210526314 2.0 110.0 108.0 0.0 1625.0 
298.011706045816 2.4473684210526314 2.0 110.0 108.0 0.0 1625.0 
300.011706045816 2.454545454545454 3.0 111.0 109.0 0.0 1640.0 
302.011706045816 2.4675324675324672 1.0 111.0 110.0 0.0 1654.0 
304.011706045816 2.4675324675324672 1.0 111.0 110.0 0.0 1654.0 
306.011706045816 2.4675324675324672 2.0 113.0 110.0 0.0 1654.0 
308.011706045816 2.4675324675324672 5.0 115.0 110.0 0.0 1654.0 
310.011706045816 2.4675324675324672 5.0 116.0 110.0 0.0 1654.0 
312.011706045816 2.4743589743589745 6.0 116.0 111.0 0.0 1667.0 
314.011706045816 2.4743589743589745 5.0 116.0 111.0 0.0 1667.0 
316.011706045816 2.4743589743589745 6.0 117.0 111.0 0.0 1667.0 
318.011706045816 2.4743589743589745 8.0 119.0 111.0 0.0 1667.0 
320.011706045816 2.4871794871794872 7.0 119.0 112.0 0.0 1680.0 
322.011706045816 2.475 6.0 119.0 115.0 0.0 1724.0 
324.011706045816 2.4691358024691357 5.0 120.0 116.0 0.0 1738.0 
326.011706045816 2.4691358024691357 5.0 121.0 116.0 0.0 1738.0 
328.011706045816 2.4691358024691357 6.0 122.0 116.0 0.0 1738.0 
330.011706045816 2.4938271604938267 6.0 122.0 117.0 0.0 1751.0 
332.011706045816 2.5061728395061733 4.0 122.0 118.0 0.0 1764.0 
334.011706045816 2.5061728395061733 4.0 122.0 118.0 0.0 1764.0 
336.011706045816 2.5061728395061733 4.0 122.0 118.0 0.0 1764.0 
338.011706045816 2.567901234567901 3.0 123.0 120.0 0.0 1799.0 
340.011706045816 2.6049382716049383 2.0 123.0 122.0 0.0 1825.0 
342.011706045816 2.6049382716049383 1.0 123.0 122.0 0.0 1825.0 
344.011706045816 2.6049382716049383 2.0 125.0 122.0 0.0 1825.0 
346.011706045816 2.6049382716049383 3.0 125.0 122.0 0.0 1825.0 
348.011706045816 2.6049382716049383 3.0 125.0 122.0 0.0 1825.0 
350.011706045816 2.6419753086419755 4.0 126.0 123.0 0.0 1838.0 
352.011706045816 2.6419753086419755 5.0 128.0 123.0 0.0 1838.0 
354.011706045816 2.6419753086419755 5.0 128.0 123.0 0.0 1838.0 
356.011706045816 2.6419753086419755 6.0 129.0 123.0 0.0 1838.0 
358.011706045816 2.6790123456790123 5.0 129.0 125.0 0.0 1866.0 
360.011706045816 2.6790123456790123 4.0 129.0 125.0 0.0 1866.0 
362.011706045816 2.7037037037037033 5.0 130.0 126.0 0.0 1879.0 
364.011706045816 2.7037037037037033 4.0 131.0 126.0 0.0 1879.0 
366.011706045816 2.6829268292682924 4.0 131.0 127.0 0.0 1893.0 
368.011706045816 2.707317073170732 4.0 132.0 128.0 0.0 1908.0 
370.011706045816 2.7317073170731705 4.0 132.0 129.0 0.0 1923.0 
372.011706045816 2.7317073170731705 3.0 132.0 129.0 0.0 1923.0 
374.011706045816 2.7317073170731705 3.0 132.0 129.0 0.0 1923.0 
376.011706045816 2.7439024390243905 3.0 133.0 130.0 0.0 1936.0 
378.011706045816 2.7439024390243905 3.0 133.0 130.0 0.0 1936.0 
380.011706045816 2.7560975609756095 3.0 133.0 131.0 0.0 1952.0 
382.011706045816 2.7682926829268295 2.0 135.0 132.0 0.0 1965.0 
384.011706045816 2.7682926829268295 3.0 135.0 132.0 0.0 1965.0 
386.011706045816 2.7682926829268295 4.0 136.0 132.0 0.0 1965.0 
388.011706045816 2.8048780487804876 5.0 137.0 133.0 0.0 1978.0 
390.011706045816 2.8048780487804876 4.0 137.0 133.0 0.0 1978.0 
392.011706045816 2.8048780487804876 4.0 137.0 133.0 0.0 1978.0 
394.011706045816 2.795180722891567 4.0 137.0 134.0 0.0 1991.0 
396.011706045816 2.807228915662651 4.0 138.0 135.0 0.0 2005.0 
398.011706045816 2.807228915662651 4.0 139.0 135.0 0.0 2005.0 
400.011706045816 2.807228915662651 5.0 140.0 135.0 0.0 2005.0 
402.011706045816 2.807228915662651 5.0 140.0 135.0 0.0 2005.0 
404.011706045816 2.855421686746988 5.0 140.0 136.0 0.0 2024.0 
406.011706045816 2.8795180722891565 3.0 140.0 137.0 0.0 2042.0 
408.011706045816 2.8795180722891565 4.0 141.0 137.0 0.0 2042.0 
410.011706045816 2.903614457831325 4.0 142.0 138.0 0.0 2056.0 
412.011706045816 2.903614457831325 4.0 142.0 138.0 0.0 2056.0 
414.011706045816 2.903614457831325 4.0 142.0 138.0 0.0 2056.0 
416.011706045816 2.903614457831325 6.0 144.0 138.0 0.0 2056.0 
418.011706045816 2.903614457831325 7.0 146.0 138.0 0.0 2056.0 
420.011706045816 2.916666666666667 7.0 146.0 140.0 0.0 2090.0 
422.011706045816 2.916666666666667 7.0 147.0 140.0 0.0 2090.0 
424.011706045816 2.940476190476191 6.0 147.0 141.0 0.0 2103.0 
426.011706045816 2.9529411764705884 6.0 148.0 142.0 0.0 2130.0 
428.011706045816 2.9529411764705884 6.0 148.0 142.0 0.0 2130.0 
430.011706045816 2.9647058823529413 5.0 149.0 143.0 0.0 2144.0 
432.011706045816 3.0 6.0 149.0 144.0 0.0 2158.0 
434.011706045816 3.0 5.0 149.0 144.0 0.0 2158.0 
436.011706045816 2.9883720930232562 4.0 149.0 145.0 0.0 2177.0 
438.011706045816 2.9885057471264367 2.0 149.0 147.0 0.0 2213.0 
440.011706045816 3.0114942528735633 4.0 151.0 148.0 0.0 2227.0 
442.011706045816 3.0114942528735633 5.0 153.0 148.0 0.0 2227.0 
444.011706045816 3.034482758620689 6.0 154.0 149.0 0.0 2241.0 
446.011706045816 3.034482758620689 5.0 154.0 149.0 0.0 2241.0 
448.011706045816 3.034482758620689 5.0 154.0 149.0 0.0 2241.0 
450.011706045816 3.034482758620689 5.0 154.0 149.0 0.0 2241.0 
452.011706045816 3.034482758620689 6.0 155.0 149.0 0.0 2241.0 
454.011706045816 3.045454545454546 4.0 155.0 152.0 0.0 2280.0 
456.011706045816 3.0568181818181817 3.0 155.0 153.0 0.0 2295.0 
458.011706045816 3.0561797752808983 2.0 156.0 154.0 0.0 2309.0 
460.011706045816 3.0561797752808983 2.0 156.0 154.0 0.0 2309.0 
462.011706045816 3.0561797752808983 3.0 157.0 154.0 0.0 2309.0 
464.011706045816 3.067415730337079 3.0 157.0 155.0 0.0 2322.0 
466.011706045816 3.067415730337079 3.0 158.0 155.0 0.0 2322.0 
468.011706045816 3.067415730337079 4.0 159.0 155.0 0.0 2322.0 
470.011706045816 3.067415730337079 4.0 159.0 155.0 0.0 2322.0 
472.011706045816 3.0555555555555554 4.0 160.0 156.0 0.0 2335.0 
474.011706045816 3.088888888888889 7.0 163.0 157.0 0.0 2348.0 
476.011706045816 3.088888888888889 8.0 165.0 157.0 0.0 2348.0 
478.011706045816 3.088888888888889 9.0 167.0 157.0 0.0 2348.0 
480.011706045816 3.1000000000000005 11.0 169.0 158.0 0.0 2361.0 
482.011706045816 3.076923076923077 10.0 169.0 159.0 0.0 2375.0 
484.011706045816 3.076923076923077 10.0 169.0 159.0 0.0 2375.0 
486.011706045816 3.076923076923077 11.0 171.0 159.0 0.0 2375.0 
488.011706045816 3.1086956521739126 10.0 172.0 162.0 0.0 2415.0 
490.011706045816 3.095744680851064 11.0 174.0 165.0 0.0 2463.0 
492.011706045816 3.0842105263157893 9.0 175.0 167.0 0.0 2490.0 
494.011706045816 3.094736842105263 7.0 175.0 168.0 0.0 2504.0 
496.011706045816 3.105263157894737 9.0 177.0 169.0 0.0 2521.0 
498.011706045816 3.105263157894737 9.0 178.0 169.0 0.0 2521.0 
500.011706045816 3.09375 8.0 178.0 171.0 0.0 2548.0 
502.011706045816 3.09375 8.0 179.0 171.0 0.0 2548.0 
504.011706045816 3.123711340206186 6.0 179.0 174.0 0.0 2591.0 
506.011706045816 3.112244897959184 5.0 179.0 175.0 0.0 2608.0 
508.011706045816 3.13265306122449 5.0 181.0 176.0 0.0 2621.0 
510.011706045816 3.1734693877551026 4.0 181.0 178.0 0.0 2647.0 
512.011706045816 3.1734693877551026 3.0 182.0 178.0 0.0 2647.0 
514.011706045816 3.1734693877551026 4.0 182.0 178.0 0.0 2647.0 
516.011706045816 3.1734693877551026 4.0 182.0 178.0 0.0 2647.0 
518.011706045816 3.1734693877551026 6.0 184.0 178.0 0.0 2647.0 
520.011706045816 3.1836734693877546 6.0 184.0 179.0 0.0 2660.0 
522.011706045816 3.2346938775510203 4.0 184.0 181.0 0.0 2693.0 
524.011706045816 3.2346938775510203 3.0 184.0 181.0 0.0 2693.0 
526.011706045816 3.2121212121212124 4.0 185.0 182.0 0.0 2707.0 
528.011706045816 3.2121212121212124 3.0 185.0 182.0 0.0 2707.0 
530.011706045816 3.2121212121212124 3.0 185.0 182.0 0.0 2707.0 
532.011706045816 3.2323232323232327 3.0 187.0 184.0 0.0 2735.0 
534.011706045816 3.2323232323232327 4.0 188.0 184.0 0.0 2735.0 
536.011706045816 3.2323232323232327 5.0 189.0 184.0 0.0 2735.0 
538.011706045816 3.2323232323232327 5.0 189.0 184.0 0.0 2735.0 
540.011706045816 3.242424242424242 5.0 190.0 185.0 0.0 2748.0 
542.011706045816 3.242424242424242 6.0 191.0 185.0 0.0 2748.0 
544.011706045816 3.262626262626262 7.0 192.0 187.0 0.0 2774.0 
546.011706045816 3.2399999999999998 5.0 192.0 188.0 0.0 2787.0 
548.011706045816 3.2399999999999998 4.0 192.0 188.0 0.0 2787.0 
550.011706045816 3.2700000000000005 4.0 192.0 189.0 0.0 2802.0 
552.011706045816 3.2700000000000005 3.0 192.0 189.0 0.0 2802.0 
554.011706045816 3.257425742574257 4.0 193.0 190.0 0.0 2815.0 
556.011706045816 3.257425742574257 3.0 193.0 190.0 0.0 2815.0 
558.011706045816 3.257425742574257 6.0 196.0 190.0 0.0 2815.0 
560.011706045816 3.2647058823529407 5.0 196.0 191.0 0.0 2834.0 
562.011706045816 3.274509803921569 5.0 196.0 192.0 0.0 2853.0 
564.011706045816 3.274509803921569 6.0 198.0 192.0 0.0 2853.0 
566.011706045816 3.274509803921569 6.0 199.0 192.0 0.0 2853.0 
568.011706045816 3.2718446601941746 8.0 201.0 193.0 0.0 2866.0 
570.011706045816 3.2718446601941746 8.0 201.0 193.0 0.0 2866.0 
572.011706045816 3.2596153846153846 7.0 201.0 194.0 0.0 2880.0 
574.011706045816 3.2596153846153846 8.0 202.0 194.0 0.0 2880.0 
576.011706045816 3.298076923076923 8.0 202.0 197.0 0.0 2931.0 
578.011706045816 3.298076923076923 5.0 202.0 197.0 0.0 2931.0 
580.011706045816 3.346153846153846 4.0 202.0 199.0 0.0 2960.0 
582.011706045816 3.3557692307692313 3.0 203.0 200.0 0.0 2973.0 
584.011706045816 3.3557692307692313 4.0 204.0 200.0 0.0 2973.0 
586.011706045816 3.3557692307692313 5.0 205.0 200.0 0.0 2973.0 
588.011706045816 3.3942307692307687 3.0 205.0 202.0 0.0 3007.0 
590.011706045816 3.3942307692307687 3.0 205.0 202.0 0.0 3007.0 
592.0099907474976 3.3942307692307687 4.0 207.0 202.0 0.0 3007.0 
594.011706045816 3.4134615384615383 7.0 209.0 203.0 0.0 3020.0 
596.011706045816 3.4134615384615383 7.0 210.0 203.0 0.0 3020.0 
598.011706045816 3.3904761904761904 6.0 211.0 204.0 0.0 3034.0 
600.011706045816 3.3904761904761904 7.0 211.0 204.0 0.0 3034.0 
602.011706045816 3.419047619047619 7.0 211.0 205.0 0.0 3050.0 
604.011706045816 3.4285714285714284 6.0 211.0 206.0 0.0 3063.0 
606.011706045816 3.4571428571428573 5.0 211.0 207.0 0.0 3076.0 
608.011706045816 3.4666666666666663 3.0 213.0 208.0 0.0 3090.0 
610.011706045816 3.4761904761904763 4.0 213.0 209.0 0.0 3106.0 
612.011706045816 3.4857142857142853 3.0 213.0 210.0 0.0 3122.0 
614.011706045816 3.4857142857142853 3.0 213.0 210.0 0.0 3122.0 
616.011706045816 3.471698113207547 3.0 215.0 211.0 0.0 3140.0 
618.011706045816 3.471698113207547 4.0 215.0 211.0 0.0 3140.0 
620.011706045816 3.471698113207547 4.0 215.0 211.0 0.0 3140.0 
622.011706045816 3.490566037735849 5.0 216.0 213.0 0.0 3168.0 
624.011706045816 3.490566037735849 3.0 216.0 213.0 0.0 3168.0 
626.011706045816 3.490566037735849 4.0 217.0 213.0 0.0 3168.0 
628.011706045816 3.490566037735849 4.0 217.0 213.0 0.0 3168.0 
630.011706045816 3.5188679245283025 4.0 217.0 215.0 0.0 3196.0 
632.011706045816 3.5188679245283025 2.0 217.0 215.0 0.0 3196.0 
634.011706045816 3.5471698113207544 3.0 218.0 216.0 0.0 3209.0 
636.011706045816 3.5471698113207544 3.0 219.0 216.0 0.0 3209.0 
638.011706045816 3.5471698113207544 3.0 219.0 216.0 0.0 3209.0 
640.011706045816 3.556603773584906 2.0 219.0 217.0 0.0 3223.0 
642.011706045816 3.556603773584906 3.0 221.0 217.0 0.0 3223.0 
644.011706045816 3.556603773584906 4.0 221.0 217.0 0.0 3223.0 
646.011706045816 3.584905660377358 4.0 221.0 218.0 0.0 3236.0 
648.011706045816 3.5943396226415096 5.0 223.0 219.0 0.0 3249.0 
650.011706045816 3.5943396226415096 6.0 225.0 219.0 0.0 3249.0 
652.011706045816 3.5943396226415096 7.0 226.0 219.0 0.0 3249.0 
654.011706045816 3.5943396226415096 7.0 226.0 219.0 0.0 3249.0 
656.011706045816 3.6132075471698117 6.0 226.0 221.0 0.0 3277.0 
658.011706045816 3.6132075471698117 5.0 226.0 221.0 0.0 3277.0 
660.011706045816 3.6132075471698117 7.0 229.0 221.0 0.0 3277.0 
662.011706045816 3.660377358490566 7.0 231.0 223.0 0.0 3305.0 
664.011706045816 3.6792452830188673 7.0 232.0 225.0 0.0 3332.0 
666.011706045816 3.6792452830188673 7.0 232.0 225.0 0.0 3332.0 
668.011706045816 3.663551401869159 7.0 233.0 226.0 0.0 3347.0 
670.011706045816 3.663551401869159 8.0 234.0 226.0 0.0 3347.0 
672.011706045816 3.663551401869159 8.0 234.0 226.0 0.0 3347.0 
674.011706045816 3.6822429906542054 7.0 234.0 228.0 0.0 3374.0 
676.011706045816 3.7102803738317762 5.0 234.0 230.0 0.0 3405.0 
678.011706045816 3.6944444444444446 4.0 234.0 231.0 0.0 3421.0 
680.011706045816 3.6944444444444446 3.0 234.0 231.0 0.0 3421.0 
682.011706045816 3.7037037037037037 2.0 234.0 232.0 0.0 3435.0 
684.011706045816 3.7037037037037037 2.0 234.0 232.0 0.0 3435.0 
686.011706045816 3.740740740740741 0.0 234.0 234.0 0.0 3472.0 
688.011706045816 3.740740740740741 1.0 235.0 234.0 0.0 3472.0 
690.011706045816 3.740740740740741 2.0 236.0 234.0 0.0 3472.0 
692.011706045816 3.740740740740741 3.0 237.0 234.0 0.0 3472.0 
694.011706045816 3.740740740740741 3.0 237.0 234.0 0.0 3472.0 
696.011706045816 3.740740740740741 4.0 238.0 234.0 0.0 3472.0 
698.011706045816 3.740740740740741 4.0 238.0 234.0 0.0 3472.0 
700.011706045816 3.724770642201835 4.0 238.0 235.0 0.0 3485.0 
702.011706045816 3.724770642201835 3.0 238.0 235.0 0.0 3485.0 
704.011706045816 3.7522935779816513 2.0 238.0 236.0 0.0 3498.0 
706.011706045816 3.761467889908257 1.0 239.0 237.0 0.0 3512.0 
708.011706045816 3.761467889908257 3.0 240.0 237.0 0.0 3512.0 
710.011706045816 3.788990825688073 3.0 241.0 238.0 0.0 3525.0 
712.011706045816 3.788990825688073 4.0 242.0 238.0 0.0 3525.0 
714.011706045816 3.788990825688073 4.0 242.0 238.0 0.0 3525.0 
716.011706045816 3.788990825688073 5.0 243.0 238.0 0.0 3525.0 
718.011706045816 3.788990825688073 6.0 244.0 238.0 0.0 3525.0 
720.011706045816 3.807339449541284 6.0 244.0 239.0 0.0 3539.0 
722.011706045816 3.790909090909091 4.0 244.0 240.0 0.0 3553.0 
724.011706045816 3.8090909090909095 3.0 244.0 242.0 0.0 3579.0 
726.011706045816 3.8090909090909095 3.0 245.0 242.0 0.0 3579.0 
728.011706045816 3.8090909090909095 3.0 246.0 242.0 0.0 3579.0 
730.011706045816 3.854545454545454 3.0 246.0 244.0 0.0 3606.0 
732.011706045816 3.854545454545454 2.0 246.0 244.0 0.0 3606.0 
